Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53431.0,67.68504323,67.471177630524764,71.197589738547123,70.734529485337418,73.988390270666997,73.495449457987874,75.067880778543994,74.563407312905028,78.386283457795386,77.846278814268445,81.209883951319938,80.639656443348244,84.334274048064117
53441.0,67.74303042,67.528826655242213,70.91190649717656,70.451853743179825,73.719393894761552,73.229277692225082,74.685775778123926,74.185337743574635,77.740607189674222,77.207458856755849,80.589486672977515,80.02583995892185,83.076751803304148
53451.0,67.80026552,67.585733653750722,70.980366936980545,70.519536903994933,73.998300381103206,73.505146484586788,74.985351224119952,74.481651851394574,78.064452161318911,77.527778272581031,80.929104738607961,80.36175957851205,83.734265286726966
53461.0,67.84920047,67.634381352273053,71.206178406846291,70.742877007341932,74.202596502294753,73.707198792256477,75.128900938794445,74.623608315344853,78.283533115236139,77.744452732940218,81.385181492236867,80.812885587114181,84.658834563156205
53471.0,67.86887491,67.653934346485045,71.062538970599832,70.60074468053503,73.911889001081789,73.419572781115775,74.844449689249657,74.342170128662048,77.94080144366967,77.405356077532019,80.88530029213527,80.318321553959734,83.784457656177352
53481.0,67.90488743,67.689734292171465,71.280159027915388,70.815992309260764,74.280285454871802,73.783978253961592,75.366733980889776,74.858813486347387,78.723583712833999,78.179702319331597,81.512717658535195,80.938968213369051,84.347901637123897
53491.0,67.98015589,67.764578545670062,71.178110990372758,70.715000315498074,74.126903334103574,73.632200777461847,75.109677509383076,74.604473327416358,78.314759523743746,77.775219702925114,81.20744119903155,80.636920536674097,84.236357734969133
53501.0,68.02460365,67.808756423288585,71.436916865433702,70.97096522616593,74.268054037331723,73.771768240976868,75.273638088601658,74.766604406349245,78.374246773004401,77.833993269409348,81.291689479215563,80.720184990978936,84.126643447555466
53511.0,68.0291749,67.813288881299556,71.262228430701285,70.798118630197223,74.175728211358873,73.680396691367747,75.233611175187704,74.726968064774226,78.458461434511278,77.917261682601179,81.523948301671595,80.94990569171182,84.483896862816934
53521.0,68.08764198,67.871429569687933,71.284699045773081,70.820324238746011,74.304742373154653,73.808000939435715,75.323185298707742,74.815554649642166,78.549197155184871,78.006995432187367,81.514251641681241,80.940282632604408,84.42420125092508
53531.0,68.11604106,67.899652320007561,71.308856068467492,70.844172712855254,74.213039732144281,73.717229496760041,75.241765051711226,74.734954067681301,78.371015478624685,77.830667882339867,81.219839934072326,80.648968568716882,83.904046671584382
53541.0,68.15116431,67.934572598265135,71.367398353196648,70.902056678599195,74.150910767294121,73.655733820753085,75.134291491313974,74.628598213162661,78.310891616766398,77.771150118100394,81.138626938388413,80.568584654936927,83.926861083460963
53551.0,68.19322121,67.976386944371768,71.528110026672948,71.061010393478426,74.59565883829309,74.095674139509441,75.631212408882377,75.120151414291115,78.818062421673304,78.272841478538936,81.779918460876004,81.202956064064637,84.587575316811439
53561.0,68.24696389,68.029825332643625,71.536758445868188,71.069534386410197,74.413100758452984,73.915040492887869,75.425293896840174,74.916406130047932,78.728518488943138,78.184218490685765,81.664751594258192,81.088982006110754,84.334017895160969
53571.0,68.2602826,68.043055131434656,71.501623214735588,71.034740233304916,74.458504062493077,73.959918541560882,75.555682863730226,75.045357460504221,78.62016105483039,78.076983592199753,81.482410554673393,80.908555390609379,84.46659449032731
53581.0,68.31110714,68.093587114780419,71.822207674579815,71.351844260827065,74.735870543105833,74.234265787912122,75.655338407120226,75.143900107679229,78.800513132707408,78.25535359070598,81.645145083648188,81.069494165627205,84.289953397236005
53591.0,68.34936471,68.131617792253763,71.441997023783699,70.975670284349675,74.305703289867253,73.80866740037969,75.289833501623974,74.782267843337976,78.311310104359862,77.771346741026335,81.012397257953339,80.443479231100355,83.696715323942271
53601.0,68.44014944,68.221891081518947,71.649224396031059,71.180627691433273,74.36546786107607,73.867742676261344,75.358008392009779,74.84966257110014,78.446124849248292,77.904663204645502,80.858787542364254,80.291465230859856,83.922627629297594
53611.0,68.4911244,68.272563351988083,71.679712076889274,71.210729704886447,74.597459026260225,74.097181562471391,75.544061030924695,75.033655594567065,78.696338471012851,78.152124886093006,81.2225561661147,80.65126026596262,84.192285465442779
53621.0,68.51958758,68.300845050875012,71.658054072948374,71.189245858428791,74.418036237739585,73.919623975836927,75.434751162343261,74.925457531681232,78.518319689564123,77.975952238629134,81.058689983347293,80.489085551323996,83.920674612870741
53631.0,68.55688328,68.337925585548248,71.796408564138559,71.326084202624301,74.512794565102197,74.01333166130263,75.375806896357403,74.867111615699329,78.374792427116191,77.833928500197814,80.774558118227205,80.20796422752754,83.404459165263404
53641.0,68.61050764,68.391242887433478,71.6449354728949,71.176201666345051,74.51890922920559,74.019343199848734,75.34870838231835,74.8402672174701,78.597166113571603,78.053875746587877,81.01788699900348,80.448641113200367,83.930129618114918
53651.0,68.67458191,68.454952168399515,71.764884382053197,71.294822061437586,74.533259430976329,74.033496737480334,75.340192617906212,74.831799815158689,78.333279886153676,77.792777820466426,80.756509488912073,80.190022550443146,83.428235159780613
53661.0,68.70479242,68.484977244509651,71.819615545021293,71.348918908611708,74.530210153554691,74.030431883794805,75.349338531361227,74.8407993234689,78.383990463263615,77.842893307053075,80.797505997540767,80.230526772073233,83.573618713621627
53671.0,68.74782902,68.527768178838201,71.972759699322609,71.500390196428782,74.546519144599614,74.046536792200342,75.448302809880033,74.938671552077025,78.438736540037482,77.897020929488207,80.799910210128303,80.232873735464736,83.451095633743719
53681.0,68.7858609,68.565578746043414,71.97218701169227,71.499789494711678,74.784478946184279,74.281903836082961,75.630954954689599,75.11932449719302,78.62703300057936,78.083255265952019,81.082316035187162,80.512204632002195,83.664618692659005
53691.0,68.8213074,68.600818657313908,71.974511977691066,71.502057782924609,74.770727404596684,74.268266840036276,75.676410104275291,75.164258034414729,78.646634379807438,78.102611218779927,81.184626813909446,80.613380171201442,84.185698588019463
53701.0,68.88727351,68.666412264068498,72.10723860775893,71.633322811982694,74.862808778098923,74.359320223906352,75.781426219190436,75.268105489920131,78.888202997893387,78.341540734282376,81.239298066942311,80.667417676364551,84.221748047309092
53711.0,68.92504519,68.70395795505614,72.148226393809495,71.673822317578868,74.78953346686977,74.286780532334802,75.651809314890002,75.139827488601156,78.699879598522202,78.155182566356302,81.172394360333456,80.60117070621132,83.838919648021474
53721.0,68.9699811,68.748631606414719,71.889128550298565,71.4174657693261,74.539293321672574,74.039182154867078,75.460472835874725,74.95049709379586,78.376638424561051,77.835360358595224,80.791769615372161,80.224577336275544,83.587896924596777
53731.0,69.01579035,68.794176343892715,72.331265842246211,71.854816508960639,74.973055237909904,74.468247151949114,75.885650904899464,75.371071549374719,78.91875234782205,78.371613301793587,81.280006665879696,80.707532374863447,84.241013033135729
53741.0,69.06641065,68.844504428844033,72.542020069581085,72.063265420544155,75.220688811491769,74.713176758467412,76.173379286707075,75.655664356906982,79.078442642123889,78.529541674407056,81.476885168014007,80.902247168887243,84.308330626572953
53751.0,69.1126391,68.890463798329691,72.291262213659834,71.815161445209455,74.96581664735389,74.460999665918834,75.923934612977547,75.408854973542319,78.841119567931855,78.294720355534039,81.218921130164546,80.647004004118429,83.941547390024908
53761.0,69.15273644,68.930328653163983,72.268161678142619,71.792274892444482,74.939382027610421,74.43481208778293,75.777355725239559,75.263813158770617,78.657113885128723,78.112650951976235,81.135459850364711,80.564395403475231,83.955427634721048
53771.0,69.20542844,68.982709377101628,72.429093545663491,71.951418740277248,75.092415348200859,74.586137609875365,76.000383221912756,75.484377940106071,79.079897294853353,78.530819188068676,81.355501579831468,80.781997547538268,84.272244990681031
53781.0,69.25203963,69.029047645272556,72.401886360621091,71.92445921134798,75.118540694172111,74.611934284065015,76.05615617130006,75.539502386342221,78.919966088716976,78.372555543679994,81.303816227029841,80.730813212271556,84.156584547679515
53791.0,69.31529596,69.09194184385629,72.607723870582888,72.128039310420903,75.320209450827448,74.811386983574479,76.261325222047063,75.742415960915608,79.534759226070861,78.980684899090008,81.829512158991292,81.250800817890109,84.686387580406276
53801.0,69.37475153,69.151053219497371,72.497187963218195,72.018643762925606,75.205524844391022,74.697884456138539,76.137624490030447,75.619993300791194,79.16526004920344,78.615103611505887,81.482127186397832,80.907093133127958,84.158718651743627
53811.0,69.43390959,69.20986262093318,72.497188551490382,72.018584571538327,75.213670395348501,74.705880327571037,76.095861552467113,75.578617662632581,79.198240555662636,78.647664712161728,81.753341340968547,81.175323844994978,84.432960774283714
53821.0,69.4720024,69.24772458048534,72.633234016200802,72.153114734384957,75.37009973340345,74.860572939074984,76.344905190025429,75.824928410066462,79.294167302762531,78.74250312460461,81.694197324157571,81.116757516953399,84.390862923074508
53831.0,69.52568424,69.301098453298337,72.632175339251177,72.152029522146719,75.289920770078993,74.781215888257293,76.22403155783212,75.70531314391765,79.3860770065548,78.833379143186619,81.829596492685695,81.250652877373426,84.405150216186854
53841.0,69.59029648,69.365338648150399,72.707194825958751,72.226193845125621,75.435772609557418,74.925447652079271,76.332908576224909,75.812966976280322,79.289752302732865,78.738035588562852,81.59924017871667,81.022716856341845,84.387379008335031
53851.0,69.63098586,69.405781862688727,72.625583741426155,72.145406346740444,75.297939214456974,74.789040160130085,76.233626965486124,75.714696043844356,79.328446236233248,78.776252664076964,81.691564147550565,81.113984968499949,84.437355606957368
53861.0,69.67725656,69.451783424613737,72.82957873061693,72.347166692927232,75.55731105998666,75.045579731592639,76.505642674859715,75.983743321777595,79.561357407234425,79.006614172613666,81.95571968420586,81.375253208902691,84.857416750915093
53871.0,69.7072802,69.481625101251396,72.82619207556327,72.343775929384989,75.533475979456981,75.021959051686608,76.506897797781903,75.984942923596591,79.39193537755061,78.838971542681961,81.593437976302482,81.016824936555352,84.436292186684241
53881.0,69.772129,69.546108113046969,72.877836720040648,72.394833386056035,75.500980824734015,74.989780713450457,76.424977741233761,75.903871192787165,79.356182885242191,78.803568654423671,81.713783236588981,81.135838512377632,84.63840052210972
53891.0,69.82193765,69.595616861335799,72.73369664395608,72.252181469323787,75.36438576455059,74.854589809078078,76.337349858794724,75.817120076981638,79.267490514099194,78.715761342346966,81.531754870425786,80.955697526177147,84.092099701729282
53901.0,69.87448121,69.647860164203536,72.944036609919621,72.460224830398005,75.66935416988224,75.156242515469131,76.568956716193682,76.046201887368795,79.800584444656295,79.243084167504264,82.148817653939673,81.566085558148544,84.543730320507066
53911.0,69.91549403,69.688629281602218,73.074549253848787,72.589285417708538,75.745028092972703,75.231051244682462,76.52802990097419,76.005663432343553,79.53910510266266,78.984363326588436,81.895580041352332,81.315514075751182,84.383138841752157
53921.0,69.94935845,69.722293428519819,73.300960511460175,72.81322336754593,75.873332217471187,75.357936922097963,76.728617685924874,76.204054517144556,79.840961488723437,79.282930992293728,82.215926252436333,81.632371441552067,85.164277712988422
53931.0,69.98644508,69.759164511383347,72.958250605689074,72.474171944096611,75.550673044888271,75.038718152283593,76.474998114623332,75.953131025227592,79.535198081171046,78.980422657274531,81.931129996125676,81.350602500302799,84.506926982310844
53941.0,70.02102601,69.79354916098589,73.027351888575893,72.542510331288028,75.593634292860571,75.08119733285875,76.455491229093838,75.933814752914586,79.318647756694958,78.766183669969266,81.604799450933882,81.027764427527075,84.144423553342961
53951.0,70.03518142,69.807610754090689,72.971525844484248,72.487248331260304,75.554156959360469,75.042105153124098,76.490812547552167,75.968714311067856,79.345978909661738,78.793176149140848,81.640435583204308,81.062969952861764,84.204651016814495
53961.0,70.09488218,69.86696627515812,73.021678118913883,72.536813523987163,75.639661241637043,75.126638597540804,76.417848089682977,75.896484339704145,79.362772117288884,78.809733727365156,81.663865874747742,81.086090357529514,84.249537399575317
53971.0,70.14296472,69.914768244671947,73.337762410473573,72.849450923003332,75.989863076266843,75.473024217820637,76.8270012541022,76.301186296150874,79.707734809209995,79.150934513293123,81.979794189963897,81.398567951774339,84.521885561328915
53981.0,70.17171325,69.9433404301585,73.31092362644219,72.822858411344171,75.937515717273214,75.42119643806717,76.793174956854742,76.267680376913091,79.836209492889282,79.277979680711269,82.257598244558594,81.673333130431274,85.191329705669858
53991.0,70.21498037,69.98635541815338,73.188519573259711,72.701735210794297,75.804220371281062,75.289297044563014,76.668857730415326,76.144661634397664,79.651601226684392,79.095316791041483,82.054651210696264,81.472526888658692,84.616231997109224
54001.0,70.27080258,70.041849847992353,73.355196230237624,72.86656206750763,75.97072727020651,75.453952778982824,76.802152903726977,76.276462333810002,79.685690041645799,79.128976247072998,81.965638190379707,81.38440761726963,84.947677857398318
54011.0,70.32872566,70.099441556311021,73.463616219027926,72.973778722392623,76.011697662341305,75.494446726296715,76.83442037199201,76.308348721558957,79.741516144709266,79.184167277689056,82.091116009381381,81.508500295783364,84.862170488844342
54021.0,70.3863299,70.156707981148969,73.681453842656239,73.189214062183865,76.181477431765728,75.662338988504686,77.070218127431659,76.541546537648429,79.915983443892173,79.356692025691828,82.291263849006967,81.706425979533563,84.84510226317704
54031.0,70.43900861,70.209076819417959,73.504900161931474,73.014511404833968,76.030620669226465,75.51305375466589,76.823697390952461,76.297627574665739,79.934246474358034,79.37470030591841,82.169312124176685,81.585728371474957,84.895273837698753
54041.0,70.51629,70.285914916271707,73.741770082447587,73.248776718583329,76.380422338368788,75.859031440286472,77.238431825903803,76.707838108706412,80.135185062712424,79.573416560128877,82.49234527914993,81.905221343959937,85.18858741823226
54051.0,70.54549287,70.314933602544002,73.629166028284445,73.137331068850642,76.042323880640524,75.524518476789098,76.913775527609147,76.386620759730377,79.990121906710684,79.429852441339008,82.188311316506116,81.604396754598781,84.94076502800678
54061.0,70.57020376,70.339497707604608,73.696075357776735,73.203492988042143,76.121538581765378,75.602852901800077,77.037386878838916,76.508873997571314,79.997148149628515,79.436776750933788,82.148211591738203,81.564702919137588,85.10884463510493
54071.0,70.6250637,70.394037429560413,73.621912401824929,73.130080135180762,76.036820792940659,75.518995471180133,76.999517905891295,76.471358370205124,79.997819170905842,79.437381590727043,82.127089159828842,81.543746114274185,84.741567950880622
54081.0,70.64794504,70.416774650725856,73.881510711779327,73.386837193482322,76.240356189003705,75.720292305867602,77.038423806014109,76.509800195304194,80.016270083019634,79.455586370460694,82.108932847946605,81.525736543377263,84.86129812143551
54091.0,70.70250169,70.471020529369142,73.933043699540704,73.437783027305912,76.276608397485845,75.756121004809771,77.222140194958229,76.691503040828508,80.131070344297669,79.569114780493365,82.175369836218593,81.591422296607263,84.599428244940782
54101.0,70.74363051,70.511912299249047,74.012259521235919,73.516114679974706,76.37153883871234,75.84999636913966,77.20939366851141,76.678861980244847,80.25332128933394,79.69001357884359,82.341009278411164,81.755240532621343,85.216157608843943
54111.0,70.80252682,70.570465984944633,73.900381379574995,73.405392095344553,76.239317660576361,75.719146109523592,77.061476492986387,76.532482564823184,80.171826882844783,79.60933584574444,82.232673845156555,81.648007546371531,85.047628307711037
54121.0,70.80560017,70.573503451440018,73.728483099507983,73.23530788284161,76.078193774262402,75.559718735154192,77.058644967124977,76.529640413864215,80.003492668423647,79.442774100976521,82.036925191539609,81.454325918861315,84.768055615108878
54131.0,70.86386604,70.631447170262831,74.020487733552187,73.524149211304831,76.356887854050839,75.835391896558946,77.202117025908606,76.671549135069029,80.141313904716299,79.579091415346056,82.199130232414021,81.614762772628779,84.822173939098192
54141.0,70.9249552,70.692181509754079,74.201893363255095,73.703547499707923,76.547279477954262,76.023676280404842,77.428319543012265,76.895256796387088,80.558744378797684,79.99196084648851,82.610660624750224,82.021793404932026,85.353303093981168
54151.0,70.95222743,70.719286680258008,73.962979371604689,73.467169584754728,76.264825569501937,75.744225398443575,77.090980903712406,76.561511741560466,80.026475195731706,79.46538444333973,82.0726388914034,81.489523658274777,84.853829934144059
54161.0,71.00037023,70.767144729548178,74.030716161091675,73.534125674836389,76.392135649944407,75.870109750243145,77.187298705082782,76.656737509521349,80.276043272321417,79.712204200734149,82.25256005961046,81.667446048298785,84.720966842825547
54171.0,71.03371976,70.800291514358619,74.259436740619975,73.760333095634579,76.637754625124899,76.113031986829569,77.417055442900647,76.883968999951136,80.471384009878264,79.905389011349968,82.536574880254747,81.948347301493612,85.307241381736915
54181.0,71.06024538,70.8266606742135,74.041763969168287,73.544981187361572,76.397196471037716,75.875038902163141,77.292595267357626,76.760819379688243,80.32659035678985,79.762122332272909,82.311339226750505,81.725504131626806,85.213869260859326
54191.0,71.12252303,70.88857888799734,74.273831479703972,73.774498268690678,76.635018188054886,76.110245433502897,77.528624206048008,76.994251258833145,80.624403935843375,80.056668824722081,82.599302134391095,82.010304039077411,85.192232666165879
54201.0,71.16387904,70.929692346016722,74.32529152579788,73.825363091177579,76.635666194155405,76.110843329010166,77.599610490931951,77.064426281168707,80.423893181666728,79.858272885986253,82.305187055428505,81.719310672618192,84.98640694244061
54211.0,71.18730983,70.952974444723139,74.225966673646013,73.727063537445417,76.573605516767032,76.049402448079277,77.43826420586521,76.90476937642191,80.438718430037937,79.872882269574077,82.358614728627273,81.772103113549903,84.735794592491899
54221.0,71.25295832,71.018251985242401,74.360731051358584,73.860341164940181,76.656847853836624,76.131711644587355,77.592048581703267,77.056857674451194,80.613990970988908,80.046223925753793,82.606172309492777,82.016947487538133,85.369613604847473
54231.0,71.25855083,71.023789126492133,74.386254502422005,73.885535787448177,76.667361437987736,76.142055560034336,77.585512260060653,77.050334398562327,80.665589549464372,80.097204290936446,82.620979281503779,82.031530909344582,85.271145142291729
54241.0,71.32523197,71.090097687286217,74.264742641839149,73.765312650781382,76.533420699442217,76.009536109864953,77.37064595783589,76.837762004837202,80.370883102730474,79.805651499906389,82.41964858450261,81.832344221202789,85.105615529883664
54251.0,71.35482079,71.119498814743196,74.576597646768505,74.073744736122819,76.875663853089449,76.348026995275205,77.714380017762366,77.177728252392512,80.486776464900487,79.920234681349385,82.545485074908484,81.956761914918474,85.030593515892704
54261.0,71.40201769,71.166424954275485,74.628151905931261,74.124710400343247,76.931694855359666,76.403418572516912,77.883432620126058,77.344919631744688,80.660510985768539,80.092054784990339,82.603433304119633,82.014043668880859,85.249478572416436
54271.0,71.43242925,71.196652500212565,74.609985129054451,74.106699307385597,76.865057379830176,76.337457870154935,77.785740703088436,77.248238621776252,80.667497599559312,80.098919241775263,82.818366192284117,82.226607150851208,85.548608641679138
54281.0,71.47447037,71.238449939890756,74.696361010924491,74.192108821590153,76.883584845955312,76.355749251961285,77.765391734243792,77.228071840626555,80.98318836500853,80.411160608104723,82.946779050765514,82.353590909098585,85.778396081621949
54291.0,71.5432134,71.30679871707207,74.5588063614573,74.055994762361067,76.765516610176334,76.23890863699269,77.666787237973708,77.130483512754921,80.735067100960379,80.165666718505832,82.75532612353831,82.164150919782543,85.231675385495805
54301.0,71.56641196,71.329853427941757,74.609204572974335,74.105811892760855,76.832174896937602,76.304809560892735,77.825701179094963,77.287644149489381,80.879689348233498,80.308688770269839,82.926000834005734,82.332943668062143,85.531635910962123
54311.0,71.60684235,71.370049858243974,74.859629688176369,74.353502818672652,77.138568765316151,76.607864702167419,77.884884245790133,77.346159403446364,81.004040005672934,80.431666908676917,82.848188548940939,82.255942279106208,85.399922750433788
54321.0,71.64263853,71.405626657516834,75.071786681529247,74.563314646919963,77.282333661797196,76.750020513220619,78.196407820682566,77.654260746001526,81.268881765175209,80.693587188813652,83.306694483201809,82.709432682205957,85.833585403480171
54331.0,71.67907715,71.441851928121736,74.622684023663865,74.11903260381311,76.834492093073266,76.30698590812861,77.559651947488078,77.024353509626877,80.42338144133025,79.857189572102698,82.51050360674229,81.921811405743284,85.205092792657268
54341.0,71.72319035,71.485704088199,74.701038198553974,74.196495508170628,76.912347667404291,76.383954039695723,77.763607563343442,77.226059245442599,80.753617674227471,80.183809614884751,82.771271119808546,82.179712133350051,85.357723484988469
54351.0,71.7839074,71.546071182988243,74.819079417054525,74.313218845952193,76.991037098619842,76.461748929465728,77.937963892340377,77.398486754632316,80.63776241235422,80.069158644175204,82.532918871636596,81.943885720154924,85.185729938764752
54361.0,71.84009761,71.601934020182625,74.92778303176091,74.420701827102505,77.112003824774504,76.581361219125981,78.003590350067,77.463356709669966,80.989202854895325,80.416752341153796,83.090847864649604,82.495736064442269,85.743406948086957
54371.0,71.85241113,71.614153130909884,74.830731034534267,74.32464094495397,77.031301404486342,76.501470942667055,77.963462844718038,77.42360221458074,81.010036831654105,80.437297323060378,82.927962752498246,82.33454533157115,85.387461215633081
54381.0,71.90787841,71.669305837164245,75.015587093469804,74.507472872853427,77.207151614573974,76.675394815996327,78.109362550255014,77.567900496458634,81.125400141536886,80.551389114526856,83.136936592822494,82.541236509577359,85.686075443798174
54391.0,71.94409894,71.705308122828399,75.06960393407968,74.560860668494087,77.231422680655143,76.69935645002964,78.214574650165375,77.671927647720764,81.222488459814016,80.647377670361777,83.310504961912173,82.712876838938115,85.880416746558964
54401.0,71.98209625,71.743079129403228,75.048280974739228,74.539725956038041,77.184090048268104,76.652490977099959,78.101340297626606,77.559871581801062,80.976758171425331,80.404254738915967,83.017170876737396,82.422662207654099,85.728353995536807
54411.0,72.0118137,71.772621364644394,75.10541972015757,74.596217040780587,77.265191500999308,76.732683487146858,78.205708163584973,77.663077520873273,81.225844199161344,80.650611834607304,83.250091281845016,82.653026496637963,85.998677974059262
54421.0,72.0457256,71.806325794494384,75.080425825921509,74.571444785059924,77.199801002174326,76.66794950997712,78.10591403826875,77.564311232078865,81.15732721318895,80.582781714118141,83.127082590618429,82.53129201655122,85.463916266363697
54431.0,72.10515533,71.865410617785543,75.188371626544566,74.678176191672648,77.314019177693524,76.780882434409051,78.011890751434322,77.471252307261906,80.876229853553198,80.304667116565753,82.776379979343929,82.184321318268218,85.352296685546321
54441.0,72.12045057,71.88060163053558,75.226310749019049,74.715659314752429,77.343486673327334,76.80998240430587,78.259895866213313,77.716525098268235,81.300564768576621,80.724359566444747,83.297427189133359,82.699677940780035,86.24357114119654
54451.0,72.17957705,71.939393967409671,75.408685484574406,74.896034391783289,77.540196001659666,77.004535391208691,78.290772635677371,77.74703774060707,81.05910850333801,80.485481597884956,82.979080024849708,82.384738345775787,85.565668530090136
54461.0,72.21629003,71.97589097004014,75.135978371049589,74.626240288392111,77.264976617197618,76.732252942825653,78.187959646721254,77.645295030300076,81.10673928323861,80.532552287240463,82.933404189348622,82.339508786022279,85.632500259487159
54471.0,72.24090433,72.000351399390354,75.350959318303495,74.83885260456114,77.393782333276164,76.8596189890728,78.270444078261647,77.726838685727984,81.357234961679552,80.78028628068455,83.244437510347495,82.647123018067276,85.965792536430612
54481.0,72.26146207,72.020780313500893,75.333533354219199,74.821579240663723,77.457549801563246,76.92265951645075,78.363660350027075,77.819009127711311,81.538275978181062,80.95932955319131,83.471520185700371,82.871708980892024,85.987804951694699
54491.0,72.29506413,72.054186200869324,75.428517328096021,74.915506850942023,77.510799074002847,76.975302125000042,78.386539031533346,77.841608597252076,81.314444624396501,80.737885035845409,83.369517344962759,82.770773224894768,85.992286407813083
54501.0,72.32636348,72.085300572853015,75.368339330259644,74.855948520736433,77.46391677422595,76.92889420572952,78.364342539604309,77.81961880621202,81.39717235199339,80.819682532140817,83.247904387057218,82.650439114081578,85.842779361191518
54511.0,72.37227341,72.130947218296868,75.492524750699687,74.978762849515604,77.582002473377742,77.045674713760889,78.479314700773955,77.933320103105316,81.541180360249243,80.962104899776918,83.539521177672583,82.938873588234415,85.923916103935369
54521.0,72.41308707,72.17151560497301,75.62401084939826,75.10877705200204,77.712393187238192,77.174603265301457,78.574241623593579,78.027167649474563,81.577076402123481,80.997557022265795,83.420146438372328,82.820732589896622,85.999211379701762
54531.0,72.42194471,72.180310547637816,75.453852028023206,74.940427712830868,77.59074289692461,77.054235338389319,78.479214732766323,77.933133632761411,81.451392027575721,80.873194437352666,83.252841403782654,82.655197574689453,85.810098310897246
54541.0,72.47197677,72.230061475398443,75.620767449022608,75.105519083754132,77.692921732189191,77.155290778078651,78.54561022687686,77.998793545849793,81.490617704800556,80.911978249704177,83.300708012550146,82.702529017680305,86.190204373989943
54551.0,72.49612316,72.254056825858171,75.510898426463612,74.996796928356005,77.585803078800851,77.049286979555745,78.397453411888549,77.852194455484351,81.271156976542528,80.694843727697574,83.221667874135164,82.624293498132644,85.94025533372573
54561.0,72.57038684,72.327898662917875,75.848221059927496,75.330432236713733,77.920600195567403,77.380423442180117,78.814192045314442,78.264386066227388,81.709894495427449,81.12879497397806,83.730105826342353,83.127190499731526,86.165405191008674
54571.0,72.60000441,72.357324451030564,75.782644596929927,75.265501188168386,77.867232693318442,77.327567059434372,78.647467101131582,78.099398537791075,81.596272619506436,81.016332372509751,83.540755306655214,82.939816683771824,85.930919088562035
54581.0,72.60949681,72.366751395710608,75.489200666874524,74.975202966943399,77.543332866072674,77.007139835067179,78.379738752391376,77.834532839577591,81.251311044161667,80.675066146600926,83.115185804865192,82.518812257945186,85.869700648456785
54591.0,72.66970522,72.426610821029229,75.831017427429188,75.313274371235721,77.917639210767078,77.377347095900362,78.687688722013732,78.139101114818786,81.601804305095527,81.021714349541227,83.529962429129796,82.929046145884158,85.934172723589981
54601.0,72.70696639,72.463651604149476,75.571836964565435,75.056862698931312,77.672449204554397,77.134772890548476,78.496681744039194,77.950122915158389,81.552268752484181,80.972674047111099,83.534871788898997,82.933860250825362,85.826333943690983
54611.0,72.77393077,72.530232651662658,75.750975436880083,75.234022156230182,77.847076804043496,77.307468770018673,78.794980095203982,78.245150228396398,81.683608948733195,81.1025484878366,83.536037825475304,82.934968269481473,86.337906433479816
54621.0,72.79108831,72.547270268965619,76.032430608723331,75.512373949315005,78.078671925530614,77.536498163912313,78.781977095091705,78.232228857817617,81.774499007689585,81.192391822052215,83.650237862744518,83.047867052918022,86.242960697623289
54631.0,72.83620222,72.592124698890458,75.854928433165114,75.336764614035602,77.90292115418778,77.362620149264274,78.767758295616176,78.218133521407069,81.651956689688518,81.071144364966898,83.421255982852742,82.821331578289247,86.070052371444689
54641.0,72.89726824,72.652836860712654,76.030136972555624,75.510030707252227,78.088973132035363,77.546610537631437,79.115961334638186,78.562518515882445,82.08570774401494,81.500148729367183,83.819649128290692,83.215359791694937,86.216779760867738
54651.0,72.92119613,72.676615233617483,75.969470835991345,75.449981590788596,78.056921008991253,77.514864489250741,78.822952004695097,78.272641122600973,81.749691111251408,81.167727612453334,83.681499143301082,83.078661378484981,86.192420088002009
54661.0,72.93534322,72.690666572751468,76.058968527532784,75.538470979742812,78.146912383557975,77.603841136541689,78.963628954414958,78.411754426824743,81.816409189065979,81.233681328811031,83.656708082947404,83.054096040836029,86.288734719659544
54671.0,72.98713296,72.742161996544311,76.118653131169168,75.59748349389281,78.190358128427661,77.646789975873915,78.911111794755271,78.359779691709562,81.871810129680512,81.288454591271019,83.738497310291748,83.134971216099459,86.460210693718381
54681.0,73.01479235,72.76965151396719,76.016849753753249,75.496742699255705,78.065246730376032,77.522992339547457,78.815094617982879,78.26476097417536,81.653987729551218,81.072947963727572,83.589642790996706,82.98768416681132,86.076195418387897
54691.0,73.0861865,72.840637888217259,75.862508659202362,75.344034270760034,77.836911692867076,77.297090326119474,78.702024085081348,78.15287467714289,81.405762343717385,80.827369084928804,83.259244234850954,82.660821044393501,85.807866759304673
54701.0,73.09513682,72.849513187128792,76.029025265740003,75.508690895121305,78.037010764760467,77.494962705849517,78.72846412895673,78.178967810547391,81.55803417953986,80.977926887185802,83.412818797076071,82.812664693381194,85.756439983055699
54711.0,73.13230299,72.886467954467648,76.079740727399468,75.55883804580391,78.102214563300208,77.559440509148985,78.836439094652818,78.285753217004086,81.590234802096091,81.009757927231576,83.306015182952507,82.70699678957638,86.03317081065849
54721.0,73.17129539,72.925232023035875,76.098257171395105,75.577120683203972,78.080972968708565,77.538394855240426,78.86801074285529,78.316948420186662,81.616327470565622,81.03553199644108,83.219314917063542,82.621199208590738,85.790667576840988
