Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51768.0,70.37500523,66.979990723051358,68.427359373354435,62.446328742822011,63.708055015496001,58.441504336009757,58.603084086677612,54.106234543022367,55.59707949917599,51.556912651997749,53.161437748874626,49.492228063602539,51.480490437724598
51778.0,70.43760385,67.037345887807646,68.476722885217143,62.488018606314867,63.712970090643402,58.445393487039546,58.625013768095364,54.12466570502194,55.723301813678141,51.664220112462424,53.25018098082235,49.567680323879308,51.702196905478999
51788.0,70.47001534,67.06697649264315,68.520824598140095,62.52529161109333,63.792242989568472,58.512678549523045,58.633636144219594,54.131836326773069,55.66679197921566,51.615932884368888,53.213627932738838,49.536388194360953,51.599662724108349
51798.0,70.50273635,67.096789509062518,68.508758022630104,62.51455218485205,63.798258644586575,58.517391629831152,58.674443229220451,54.166247128433874,55.615907999342099,51.572289016505096,53.176447886976696,49.504425498648246,51.379913023784667
51808.0,70.54024736,67.13105664737158,68.4756681383749,62.485985006899533,63.779384791996925,58.50096574341238,58.681224188215907,54.171715720422064,55.691235416649768,51.636177960942746,53.229627051083263,49.54950073114329,51.37603503651539
51818.0,70.59624474,67.182234448996127,68.594418905599397,62.586608085632918,63.901683834203595,58.604720594588336,58.76413822086414,54.242038203521886,55.762632750857179,51.696762379723666,53.248741662199798,49.565610815085265,51.775742149750172
51828.0,70.62171743,67.205382238021599,68.487137346671673,62.494769993845551,63.687697534368162,58.422004253602928,58.628047427457552,54.125647231754819,55.690734052126558,51.635030834616884,53.222909093521089,49.54311897957394,51.455851642755349
51838.0,70.66596164,67.245874343083642,68.586957655486941,62.579469825845642,63.842334173644872,58.553474551710295,58.725348552282256,54.208382680199271,55.740539317918611,51.677372304515742,53.348995321025193,49.650474378974245,51.863979151552826
51848.0,70.69645303,67.273610199051049,68.778642418270294,62.742240685132998,64.045870205685375,58.726475217506866,58.931000836570774,54.383330021610824,55.86626004637408,51.784354384305182,53.467997748061272,49.751812696441846,51.717327878890011
51858.0,70.72009618,67.295129353777426,68.682899168199924,62.660322431875322,63.96961555556436,58.661163261709028,58.856033081261621,54.319132115392982,55.81976689247783,51.744409618053808,53.353586831571846,49.65402318702688,51.733343400942204
51868.0,70.76722493,67.338241850362849,68.721582595362321,62.692894275521468,63.979796286525719,58.669519218755887,58.900044104129364,54.356356706203236,55.920953472287657,51.830380478896913,53.392856887843827,49.687320623432385,51.79084387929327
51878.0,70.81498699,67.382044282118926,68.701756911406548,62.675806769824028,63.859581333635681,58.566943845178734,58.748689826982499,54.227239039758416,55.780360463487284,51.710386049015298,53.287378871845945,49.597194640208095,51.553186073204209
51888.0,70.85670508,67.42019461466964,68.854490340140345,62.805543013761223,64.113804732632317,58.783227356733555,59.042089814195741,54.477037181366377,56.01487268142413,51.910169733964601,53.492724869240789,49.7722508589952,51.837166855029658
51898.0,70.89615724,67.456282821551468,68.82182758932521,62.777406341205676,64.063771896323573,58.740323230452979,58.937961240416435,54.3880811932112,55.947615119520833,51.852603069899637,53.429570635903595,49.718174932323457,51.918892437293309
51908.0,70.92902383,67.486217295832731,68.888568107479841,62.833776449161761,64.114540248027623,58.783174604113782,59.013033074980335,54.451715046478611,56.029921444260054,51.922465494970972,53.516175266924414,49.791762167696355,51.817333793523993
51918.0,70.93640524,67.49285188148518,68.817870297821941,62.773313617121232,64.075114358218357,58.749350336061241,58.937318825845502,54.387002008700875,55.987549037678697,51.886140966997978,53.513797970068829,49.789503040218371,51.868353631617261
51928.0,70.94712529,67.502499598321563,68.900784069797723,62.843589863006926,64.097774429698418,58.768383731522896,58.983857827507364,54.426427812605077,55.964307655172348,51.866180167883456,53.527642717397541,49.801142309002685,51.703447191975179
51938.0,70.98078776,67.533142157814908,68.955128528704918,62.889362553821222,64.168592620695549,58.828272369010683,59.008935091192981,54.447455152867072,56.060872260475357,51.948143088242162,53.592326993795069,49.856024331156952,51.88844978152293
51948.0,71.00771766,67.557704846344791,68.970576781855769,62.902189935288852,64.16190395173669,58.822294404484538,58.994366768570075,54.434808738572116,55.971560424390198,51.871860209209459,53.478908047478413,49.759197634776541,51.901907926308205
51958.0,71.04115208,67.58818836329516,68.943626911461763,62.878809098716665,64.09777813957821,58.767295903190096,58.911661608616058,54.364019889404062,55.956045284597458,51.858297764682227,53.484953142372319,49.764020878460514,51.687618110799654
51968.0,71.09194274,67.634768771095224,69.060677136170142,62.978288979239309,64.240561220570228,58.888766228699531,59.024103154289655,54.459735849959287,55.996052145072895,51.892385891030258,53.521134577808212,49.794881865172691,51.925773579948306
51978.0,71.13397124,67.673110926473157,69.19251997100605,63.090072145910106,64.320604811799683,58.956549802436058,59.156122853673914,54.571884424765628,56.154435563722323,52.027079385207514,53.600007757170609,49.861955782647989,51.740001902592034
51988.0,71.17464247,67.710345792792737,69.038507370805547,62.958636749167823,64.318193471992686,58.954200612361547,59.175039334573903,54.587736571605177,56.115276003527484,51.993502455983915,53.617569939923065,49.876690612610389,52.005071489475604
51998.0,71.21620473,67.748188924222774,69.147325740519946,63.050696804525792,64.362825483736415,58.991716010487366,59.208261764702939,54.615634419122131,56.204430258971833,52.069096091786527,53.658159473756697,49.91100102384101,52.096797313648104
52008.0,71.26482418,67.660026700874397,69.131221056932816,62.821606192864962,64.065686579727711,58.550293916573104,58.656819922863555,53.986276633896452,55.636232240282574,51.441419846036069,53.09925924962829,49.304617752417911,51.622584198655936
52018.0,71.31254037,67.703405524034906,69.181371339696781,62.863480935827688,64.189359852644998,58.654492534551494,58.902219857999896,54.193631627421397,55.7736892551602,51.557560289137577,53.225186433594331,49.411093877676073,51.553037784833116
52028.0,71.35797957,67.8777150236713,69.339219715742686,63.212735616960352,64.489643632469807,59.09858734790442,59.299236203384162,54.692218678444462,56.223442513390701,52.084546077118823,53.757216849392449,49.994720764524928,52.055905336971868
52038.0,71.37928154,67.897068801248025,69.32601608339796,63.201110409312662,64.475020413246526,59.085797138437641,59.254008718968166,54.653412819437108,56.206563147694403,52.06989543942904,53.639437659516979,49.894165197830482,52.067341606091382
52048.0,71.41945373,67.933702527735647,69.264128378182292,63.147909101708315,64.397820226372687,59.019595548584107,59.257633137727801,54.656077129944116,56.222167750748191,52.082804415857744,53.67989912537027,49.928282900990226,52.206393279491195
52058.0,71.44479833,67.956756509058565,69.31599840779532,63.191671884040915,64.512422059878133,59.11685119147856,59.359398486678188,54.742501745093442,56.34253119641388,52.185139849137421,53.875274206493771,50.094570829009072,52.330331593489746
52068.0,71.49372832,68.001601721802672,69.37429871117908,63.241076584854667,64.534256248827162,59.135258394082754,59.409153054438214,54.784727804579411,56.293775292688558,52.143519492324074,53.724397425080127,49.965987396996013,51.949139808847974
52078.0,71.53643364,68.04068336949328,69.405857975651301,63.267645462282459,64.581641013054437,59.175355889787795,59.389316069912681,54.76764346164385,56.215682295900272,52.07684604984739,53.695340302232914,49.941061947483846,51.999006433877369
52088.0,71.56647931,68.068005165554936,69.509130033580405,63.355087786612934,64.687981304306177,59.26551366691622,59.537260844724578,54.893337084836837,56.364587104871511,52.203456573507751,53.837219588445436,50.061781408363885,52.168310379984767
52098.0,71.61055371,68.108309757632398,69.505238931124453,63.351410325559456,64.641166583715801,59.225330367029244,59.508894962998646,54.868894268408724,56.348965861989633,52.189886223578611,53.836126429189015,50.060601298265276,52.19788323315003
52108.0,71.66200576,68.155385082216981,69.580079505923194,63.414752962261588,64.680446537567263,59.258471062210496,59.502721518013743,54.863397535266195,56.371603243662307,52.208952316447338,53.816070005864333,50.043347830267216,51.939073737107883
52118.0,71.70307088,68.19276941413527,69.571741526131575,63.407040688179052,64.659074555310298,59.239733287335895,59.448982303601476,54.817170876009463,56.337299779050731,52.179303543494242,53.739253727330848,49.97752658749345,52.076054694780098
52128.0,71.75921565,68.243945208108883,69.753047618717957,63.560686936702332,64.7874720195111,59.348491022078804,59.571291647915018,54.920891076955684,56.46068822974042,52.284048423666285,53.976934614390565,50.179686334583515,52.23409017753665
52138.0,71.7868395,68.269029055524058,69.778713488021566,63.582024465540869,64.78307896581606,59.344308862575012,59.582370585680245,54.929948658831584,56.457542512851369,52.28103938662742,53.911436828645293,50.123617989933976,52.29480615202182
52148.0,71.80699809,68.287189850912085,69.775329245735421,63.578531345301244,64.861382661164342,59.410444202090503,59.599087740512864,54.943755398552653,56.427513509798985,52.255098271378429,53.878624653281271,50.095334543346304,52.378942028611185
52158.0,71.85728907,68.332678586177948,69.774911613112153,63.576946975439775,64.881508795100061,59.426500458198255,59.629361799177289,54.96861907563104,56.510674611631643,52.325100048376648,53.922048528221914,50.131613616557487,52.230552066776532
52168.0,71.89700665,68.368175654853488,69.689087167783725,63.502212593795257,64.70462229740518,59.274403525067918,59.508479508786728,54.864348183209124,56.360757027107937,52.196189932602437,53.78620485697423,50.014734136736536,52.163832958479489
52178.0,71.92917848,68.397117078876448,69.835650502594959,63.625953072709244,64.901338925568268,59.441027755509467,59.645898166627646,54.980698039921371,56.543099253401103,52.350920299159554,53.917703024628139,50.126314976173113,52.080439540570147
52188.0,71.95764648,68.42260279417529,69.844607538747425,63.63245668900413,64.839044019891844,59.387011406095667,59.56847486369022,54.913922002129596,56.489864686207255,52.30479233339819,53.97243836685363,50.172157458455779,52.16761466866545
52198.0,72.00210342,68.462963488301085,69.86207276447243,63.646487591351608,64.9133047997598,59.449503437264127,59.715689749214967,55.038658604939599,56.512975002108476,52.323998484728513,53.924001490351387,50.130515472583724,52.097933303779158
52208.0,72.04030235,68.497824497607525,69.774854682903424,63.571815171319557,64.908019184949268,59.444598288422632,59.676380432747315,55.004841567687272,56.511394303477083,52.322318523400298,53.943588840851,50.146882989629702,52.178800527908315
52218.0,72.10088604,68.553238966425226,69.887706975151374,63.667418869987223,64.938505864878522,59.470186057786066,59.696161907075783,55.021388885609326,56.543419702465357,52.349333666030901,53.962428073805398,50.162715342042326,52.321540823747014
52228.0,72.14173427,68.590712393252801,69.947491912626418,63.71817765484974,64.998025850933786,59.520760168425383,59.772742337473694,55.086528010819421,56.579260107763069,52.379832252792653,53.998037268547037,50.193039967504909,52.468158841570492
52238.0,72.17089766,68.617303406752853,69.99393231889033,63.757350337047271,65.063893180409281,59.576533138471888,59.788104863305122,55.099379640201796,56.590891827951602,52.389542439957829,54.03040652298121,50.220431204445177,52.313903913167373
52248.0,72.21248607,68.655273152739881,70.021947000510409,63.780764312921889,65.090271202254115,59.598618039610642,59.752777916953399,55.069003973272942,56.595099009414312,52.392841603386159,54.053663242914638,50.239976081548249,52.527407574485878
52258.0,72.26679875,68.705086894355873,70.213535217803056,63.943658679364354,65.244500713888868,59.729810782408585,59.960714506702352,55.24600315339837,56.754817448462049,52.528891757137046,54.191572301529021,50.357535645982097,52.612826599251655
52268.0,72.32188877,68.755717234443523,70.109033757426502,63.854667865161261,65.077870462115541,59.587896347312807,59.807821266615235,55.115722979953382,56.625510047028506,52.418633270969934,54.057325896382672,50.24302552448124,52.493212152274758
52278.0,72.33553766,68.768167010450142,70.11721935045783,63.861475161493537,65.112819168081415,59.617509359884018,59.797878204891312,55.107156177987086,56.625977257912602,52.418937169549885,54.092898387487821,50.273223679274338,52.318018531307203
52288.0,72.37582998,68.805106331878903,70.219757626768029,63.948590137501562,65.279359684475452,59.759168968805909,59.907284474305555,55.200268578023277,56.714948615873261,52.494710896445518,54.174425700182724,50.342706294288512,52.500995275876171
52298.0,72.40012889,68.826946604295387,70.312286777920576,64.026541545993069,65.272079445152016,59.752293281335682,59.941691754948749,55.228981846522736,56.775978943121295,52.546163560503551,54.200789628257098,50.364724178585156,52.5220419924349
52308.0,72.42344967,68.84644943669889,70.27306275528278,63.990000959460318,65.277629010353408,59.754230710788477,59.99426524293316,55.271351218692828,56.765750701623276,52.535341241083209,54.236820281359918,50.393468874808448,52.414121351702406
52318.0,72.42369348,68.845407782542196,70.274370440563388,63.989055936596742,65.333178421890565,59.799700326071843,60.015924633344234,55.288260257206915,56.818820975280019,52.579153928124512,54.245198330632903,50.399390747027006,52.760954238277371
52328.0,72.46294581,68.880118468846575,70.262556895140051,63.976768503408699,65.35384569064793,59.815318780832719,60.060889735802533,55.324852580047391,56.864782989205743,52.616785946697853,54.259092587297623,50.40988928024629,52.653661005232429
52338.0,72.51434522,68.92646256708062,70.367405264501571,64.06452590290958,65.260773306471961,59.734857698210341,59.959603886950539,55.237553570052974,56.78946302162467,52.551659337711506,54.090113489028276,50.26512067067916,52.530961116632803
52348.0,72.53670315,68.946315961088771,70.271668349270655,63.981916991560105,65.1685987988824,59.65538302093713,59.845704287722647,55.139700035070717,56.649342196224339,52.431534515463532,53.968629422702463,50.16087556002519,52.328928991944906
52358.0,72.57203955,68.978205200487523,70.273449366246709,63.982470371426231,65.202362303935573,59.683272816449552,59.871668769046281,55.161090572928273,56.650156220644263,52.431607908158256,54.004991616869638,50.191262827489453,52.178513040934838
52368.0,72.62664303,69.027861880088778,70.327198133798035,64.027338971664221,65.329154972554932,59.790427324285929,60.014807185149039,55.282317343264879,56.779110798094472,52.540889643113097,54.121157814327738,50.289768992871281,52.501338448982494
52378.0,72.6735984,69.070631993480063,70.502748307199354,64.176085794972266,65.340013601362813,59.799178621642142,59.998375401415331,55.267932504876505,56.758561817031989,52.523044954253422,54.068719002549081,50.244821128774063,52.313031038565072
52388.0,72.72500305,69.117465183864184,70.452009544392624,64.132230676880638,65.367867443748651,59.822265122028739,60.041926617642034,55.304475451308399,56.712665779956922,52.48354618177509,54.053628401817058,50.231561921916132,52.03440609360829
52398.0,72.77240853,69.160837960007228,70.415400888831357,64.100751040658068,65.347767545472934,59.804859667093673,60.030546450399179,55.294524791279585,56.752224768968944,52.516962846149561,54.137634154529131,50.302836113589585,52.639750222755978
52408.0,72.82477658,69.208503329140157,70.586014976502483,64.245162959036833,65.549231972046385,59.975682931369498,60.107912007428865,55.359929988492738,56.821126752479401,52.575256895374856,54.075559494526772,50.249757446471946,52.463324076761452
52418.0,72.86073782,69.241472092622118,70.502102693031972,64.173621501767457,65.419351668602175,59.865011797919891,60.055813854246956,55.315410650835055,56.823957631892505,52.57746713770689,54.129218298193798,50.295227486102675,52.233805384142158
52428.0,72.91292832,69.289366717483205,70.60097384611791,64.257622171990135,65.537470067672444,59.965444696219329,60.123071046638309,55.372629554061824,56.832183170461349,52.584492713833036,54.28930531328286,50.431481262160872,52.451792259351571
52438.0,72.94227449,69.316215486676668,70.660408865200239,64.307989570720537,65.614498521788079,60.030830025286186,60.282336270583762,55.508045309561489,57.081708859233082,52.79678786528433,54.457828319859686,50.574962282149762,52.525220738668416
52448.0,72.96283644,69.335019581144039,70.65043059044504,64.299342225639762,65.595273472005431,60.014329101729906,60.230947196653879,55.464188380409546,56.931647764138681,52.668963903082243,54.299177518522633,50.439779588543352,52.502258907503183
52458.0,72.99886691,69.368023806083045,70.772002227958652,64.402598053398123,65.631501529151151,60.045038169947063,60.260131676793478,55.488941794759576,56.990090307619489,52.718637631706784,54.380163954469275,50.508669140052326,52.400362598855835
52468.0,73.00743186,69.375767854948606,70.757784438061464,64.390290399329004,65.769980058896266,60.162674417825095,60.354724158353875,55.569316989120857,57.099281295019765,52.811486654948581,54.411372198582164,50.5352196093584,52.354497835383832
52478.0,73.0428629,69.408359011303318,71.049741839655113,64.638745906072018,66.375644016039686,60.678164203583179,60.641784733831905,55.81394924499731,57.558527218505297,53.202734649817266,55.172952091961641,51.183890896812194,52.990582348752348
52488.0,73.08238753,69.444596706506275,70.997735891769238,64.594343468394158,66.086480519619727,60.431968058812124,60.597503849904918,55.77602246154899,57.311749829597439,52.992503788450875,54.796068544046797,50.862868274952568,52.724751460655945
52498.0,73.14028938,69.49779659815556,71.007601106502563,64.602700030923813,65.926067406506021,60.295448826559642,60.540607218945269,55.72752389632619,57.352211617516076,53.026824772468096,54.769678245471979,50.840325119782939,52.812702862808202
52508.0,73.1827432,69.53664416101941,70.928253894033972,64.534900872931274,65.967435614123261,60.330364609312483,60.58303872297536,55.763397110400533,57.465464533709891,53.122995075301951,54.918254729931682,50.966612464336208,52.712506531493503
52518.0,73.21356979,69.564925454806499,71.049875277853843,64.638295231001052,65.974801589271621,60.336601790083513,60.615080961762978,55.790643894652838,57.369032387746842,53.040946790811368,54.782044892109226,50.850685462822426,52.348592340864869
52528.0,73.24091675,69.589952364420697,70.998039107518849,64.594010915895652,66.018843904488634,60.373896706696641,60.609755473075822,55.785973757210265,57.327496621726461,53.005478122036031,54.77320745338929,50.84303229247849,52.219422626205017
52538.0,73.27800499,69.624016887618239,71.040791388372583,64.630343869950721,65.943739127865626,60.30997251009935,60.5546474328046,55.73903961971736,57.309784107802258,52.990343387871704,54.70053353727765,50.781128829451312,52.15274024898482
52548.0,73.30447966,69.648299056609332,71.099028547124405,64.679808864785542,66.022657502819328,60.377067220591563,60.64239922009066,55.813691983285423,57.305015774160601,52.986315526215485,54.590595186931722,50.68761962141874,52.160237836583001
52558.0,73.36701447,69.705643911329943,71.130473757722839,64.706343574288184,66.090490657400693,60.434601838176178,60.630645095075792,55.80356544920943,57.324184218624588,53.002512017090346,54.714241357864147,50.792731971819173,52.320489381087832
52568.0,73.41835674,69.752793559217878,71.073107317631383,64.657463980901724,65.926065912979482,60.294618321946444,60.547888495886234,55.733013268756793,57.267098768641198,52.953774990225291,54.674440305045238,50.758683249961798,52.248231781761611
52578.0,73.46179793,69.792733399626641,71.327078133821459,64.873568901093279,66.251948562116795,60.572007067268103,60.768242060562926,55.92073930486049,57.447424443672006,53.107527818216639,54.748893098527688,50.822423092324435,52.382534474475833
52588.0,73.50809665,69.835255434555023,71.241615851217915,64.800797419061098,66.061783938395351,60.410123468516367,60.626369694919163,55.799877268873217,57.283089219094933,52.967502029514556,54.622643091949534,50.71474082855039,52.220802631765906
52598.0,73.51237815,69.83915866283148,71.307891186161541,64.857133666009489,66.176799659391506,60.507961346275991,60.742923742100913,55.899074747847685,57.442739661408105,53.103416252379951,54.773601374780448,50.843323944286759,52.34570637448013
52608.0,73.55276686,69.876176338577622,71.226809423033515,64.787972589648234,66.125008090824238,60.463709940411974,60.665745236760905,55.833224621630869,57.359192820903083,53.032130260974519,54.717544403790434,50.795404841298705,52.214412691933425
52618.0,73.57052968,69.892514755738446,71.313081736039365,64.861393483266028,66.186551965797264,60.516121726717742,60.697065320392952,55.859941643807822,57.39554221402566,53.063135921322946,54.737733527759183,50.812672445643805,52.213123738172804
52628.0,73.61127409,69.929683822908075,71.373545616038498,64.912379452733092,66.251944513964517,60.571379650055114,60.822246786665445,55.966153668581626,57.474424696043734,53.130039515911378,54.834349117316791,50.894722327328417,52.527488209921877
52638.0,73.64691346,69.962436554707381,71.386136017499652,64.923081520871676,66.238493678875912,60.559930608329417,60.803254586334255,55.949985162395656,57.482493252223371,53.13688735138723,54.873819695159753,50.928290606695917,52.443853080587083
52648.0,73.68014742,69.992899554966655,71.442270092081628,64.970703642055497,66.305190389379234,60.616577643939273,60.756629737047788,55.910258661298826,57.416467654409686,53.08064545227009,54.781369444895994,50.849547281527684,52.211571386628414
52658.0,73.72817602,70.037019657122528,71.382129877344909,64.919492227639068,66.259431470357768,60.577583175607174,60.770321573161361,55.921833432581813,57.36849677644441,53.039764465116697,54.615923710278665,50.708699230556007,52.055309245667239
52668.0,73.7692459,70.074724201416856,71.3858725766014,64.92260240929852,66.271290413218736,60.587608590091861,60.724843046500972,55.883088661173964,57.445006324038999,53.104796605609252,54.736182104881109,50.810987772707811,52.180990926296758
52678.0,73.8137811,70.115665479499114,71.544653493974053,65.057705672911894,66.467760121824554,60.754839082734627,61.017455071282029,56.132194339943418,57.608374047701567,53.244051855442798,54.950860674355468,50.993961004401463,52.538220244049782
52688.0,73.84649083,70.145705096807802,71.50648488026701,65.025188238462917,66.361671788509796,60.66452359542351,60.853788781497215,55.992853462933496,57.566627009990093,53.208380315789746,54.864962020418545,50.920710178108024,52.328006209665645
52698.0,73.85966755,70.157748703763048,71.630710574186196,65.130770413032522,66.402285045022481,60.699028388068591,60.883553731271356,56.018157483380463,57.544111670512329,53.189222483152669,54.915023316042593,50.963298535156923,52.380436744104699
52708.0,73.91708399,70.21037440999109,71.570616205791012,65.079399436578342,66.381370138645394,60.680997896192913,60.839278186226771,55.980274908534511,57.514977582819796,53.16422389753054,54.87294607577558,50.927291155874322,52.375786766070952
52718.0,73.94539805,70.23613794314474,71.655241213860478,65.150974443517583,66.549175633867137,60.823427459242424,61.006433266157096,56.122271705189725,57.712211775523393,53.331910094809089,55.084908641218163,51.107611124273845,52.646029961675836
52728.0,73.98309552,70.270664779765994,71.610066648609845,65.112341042162527,66.414425574498793,60.70858983936084,60.893092335097705,56.025621839993541,57.547736832139876,53.191726598320997,54.897534982766757,50.947893301824095,52.269974813939911
52738.0,74.00953667,70.294683148028923,71.791215377185566,65.265998317892283,66.568275867214922,60.839149690356685,61.04493849659108,56.15459656650917,57.711540187848129,53.330969799190285,55.001914116431692,51.03667170830014,52.338091409787182
52748.0,74.03199041,70.315318955566624,71.72073890839313,65.20603442507371,66.59397112803849,60.860980211128172,61.045685179428389,56.15521232164847,57.697875576797095,53.319325458051573,54.918544462059543,50.965718416679344,52.475807802540217
52758.0,74.07672533,70.356303053286709,71.801464311190799,65.274498165240701,66.625589784905515,60.887723671188233,61.078865219583321,56.183325513295365,57.780714697891419,53.389718044880311,55.11637408795383,51.133989559759179,52.573378357472997
52768.0,74.06428178,70.344694905190451,71.693215454464024,65.182125563083886,66.51764098813446,60.795597063408785,61.011265743752418,56.125520284894641,57.657648248841319,53.284718158211255,54.948047480907135,50.990452911583482,52.480528858001946
52778.0,74.09887613,70.376438818339111,71.822928682646051,65.292397116204782,66.637948018305735,60.897928780049028,61.085206986162262,56.188464775358348,57.764622745092282,53.375802727263761,55.023794800365607,51.055018176612961,52.407112233504144
52788.0,74.14429561,70.417957898986998,71.843470425348869,65.309505557052489,66.609118288572333,60.87308797716711,61.087034218201936,56.189743466575692,57.747884243206663,53.361316848310551,55.025066455399276,51.05587271274365,52.365399881028011
52798.0,74.18200693,70.452531244277424,71.872112725175526,65.3337315433957,66.659488864717133,60.915829672565046,61.148040936550565,56.241573605802678,57.805874267518419,53.41061671446414,55.084613623042053,51.106530096675023,52.533487256264245
52808.0,74.19961602,70.468638011744702,71.790818959941788,65.264444714569223,66.554106196175397,60.826033629441724,61.008362918013482,56.122576650043037,57.646877284034893,53.275140240183582,55.005282033255398,51.038776352984215,52.353403893708119
52818.0,74.23211734,70.498423160411988,71.966037488749379,65.413372085745792,66.784340257842516,61.021853625071692,61.276188171662824,56.350487869172298,57.882615890443802,53.475871069765184,55.141131601352626,51.154628178929549,52.639790047984555
52828.0,74.25399123,70.518351575157794,71.964751846297744,65.411993340113739,66.730786186211716,60.976043102024789,61.211034573868623,56.294825940761513,57.885266196570839,53.477891276404293,55.202980970234321,51.207032453328338,52.726860418258042
52838.0,74.28360382,70.545422186472251,71.883077670655865,65.342273009379966,66.657181439554066,60.9131860790649,61.124310126592356,56.220810625262935,57.734245418128573,53.349162319072683,55.065416073557131,51.089707948351517,52.47848477461298
52848.0,74.32348827,70.582046228540747,72.225523897089431,65.633551356324745,66.987839820882954,61.194579688571409,61.403103159121109,56.458219214134225,58.008284466504001,53.582641198911929,55.238308834095257,51.237249054224044,52.699497628077729
52858.0,74.34705346,70.603634239357632,72.034062457538738,65.470553701253124,66.775662730824564,61.013898466330971,61.227152158821269,56.308289879293682,57.839002919807044,53.438327467698237,55.103025053743906,51.121801293324232,52.396433946808422
52868.0,74.36511148,70.620077119394324,72.019664000882145,65.458055155888488,66.790401556054604,61.026214041697742,61.219039140725279,56.301203979947807,57.86390527842773,53.459346407080226,55.161625365470606,51.1715149682259,52.633058760007415
52878.0,74.40661155,70.658002116191824,72.019566032278988,65.457620164007068,66.780085937449044,61.017131343499479,61.231882705380066,56.311866665391648,57.838660118172598,53.43764033802978,55.132180870833807,51.146250110643948,52.531855894913434
52888.0,74.46274989,70.709425823658947,72.146310245079462,65.565165071455354,66.917444572477336,61.133792451407025,61.355846426838788,56.417224803351701,57.950860731188243,53.533063801272746,55.199393061885772,51.203464157686959,52.757065651503432
52898.0,74.50505249,70.748054948740887,72.068287308801146,65.498384968074916,66.807493288473296,61.039871126162964,61.28750468478416,56.358711933852952,57.959854081400117,53.540347441947297,55.251180888967433,51.247184772351879,52.711490853889586
52908.0,74.56280954,70.801041499146478,72.315064333497759,65.708162760739171,67.01199396253466,61.213803094687741,61.441426763625365,56.489719202606722,58.025166665470728,53.596048263701675,55.305259481800768,51.293365023611969,52.827488548489875
52918.0,74.58842643,70.824347279241948,72.234031794673896,65.638842782247195,67.069032829711588,61.261956312952456,61.481851867760142,56.523812865914429,58.118455194814132,53.675160246051618,55.348530203269277,51.329989495154898,52.659596013795152
52928.0,74.6380991,70.86994654607571,72.295779673695634,65.691285043251597,67.007089936190027,61.209212808891976,61.465412539847897,56.509767699193524,58.053104079978837,53.619508223431858,55.345206580961467,51.327085050385676,52.798555083858069
52938.0,74.64564265,70.876740089360894,72.355745073101133,65.742071366192093,67.105101903115013,61.292417131801848,61.528409988466514,56.563254144329079,58.031331029289255,53.600925055224273,55.293715847080222,51.283227696257995,52.544738331966435
52948.0,74.6681277,70.897258325973567,72.389301394515783,65.770379117067918,67.041915731102719,61.238471508996227,61.447168899090464,56.493956627835665,58.009331312972684,53.5820115242798,55.238025203007972,51.235661752588797,52.724760854427757
52958.0,74.7143008,70.9397408044467,72.363457040737316,65.748469848307678,67.096081870047414,61.284608519889105,61.523580352392216,56.559031391679689,58.128382731283907,53.683385238577884,55.442393650563289,51.409656679715134,52.927601157122126
52968.0,74.73131542,70.955301716887689,72.432179721641589,65.806807552119722,67.160195983032892,61.339069548511908,61.577393574356783,56.604772318803164,58.191086691620797,53.73672144891399,55.424327430494245,51.394316866858034,52.698679557274076
52978.0,74.78218923,71.001849812073075,72.366080763600564,65.750242274845149,67.014329409821443,61.214665626117281,61.458797553587161,56.503555004616977,58.049921695206159,53.616287308039325,55.244803029314191,51.241219794896487,52.728875195053647
52988.0,74.80797584,71.025507724439379,72.464732956612224,65.834096652651752,67.140346195276265,61.321847417567227,61.603986268226791,56.627105901253586,58.173309395091252,53.721356651695025,55.373353828294967,51.350735265333924,52.65026556762848
52998.0,74.86635173,71.079055157552432,72.456825093751007,65.827203257891384,67.197968525706301,61.370718638990688,61.605350305248713,56.628167187745646,58.139649093388108,53.692640058152278,55.4014866809785,51.374583632726406,52.882184944594961
53008.0,74.8826703,71.09385104089877,72.491491044194461,65.856366877144126,67.127979480816336,61.310911863009821,61.597763664702029,56.621459733657353,58.126322818191909,53.681075146687661,55.444791522306659,51.411209680356073,52.83863764667786
53018.0,74.93181551,71.138830754899743,72.507837761854091,65.869970401112099,67.200765617828637,61.372572301748811,61.613644012363828,56.634783240875905,58.151817823801004,53.70261013280038,55.428616945587805,51.397329284003845,52.899307818527639
53028.0,74.9516928,71.156844249202251,72.629100876375233,65.972711145957675,67.357186480859752,61.505319925356019,61.771101862624569,56.768529391706821,58.312443763217672,53.839147673841154,55.536797084707253,51.489344716351198,52.88404367782136
53038.0,74.98575204,71.187951140599125,72.667058726737991,66.00468475044481,67.30753159157544,61.462822996312241,61.724729726129631,56.728848286917362,58.301083911157313,53.829258395596497,55.56619336543347,51.514142028297172,52.848583041414855
53048.0,75.01533561,71.21480048696607,72.561430026939817,65.914286428700535,67.20350469655358,61.373815660848422,61.64670239333568,56.661988636145814,58.150960970959126,53.70108785684257,55.383349457491562,51.358116488178716,52.798049453090428
53058.0,75.0615844,71.257216801279014,72.660268678737182,65.998220394486054,67.334973133911902,61.485564863058052,61.822019280012583,56.81110921097244,58.380311055259135,53.896253075936023,55.672716239941266,51.604434507885706,53.148307915393445
