Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49247.0,66.05167849,66.038245466303465,67.469792847186284,67.441933347646525,68.723569330771412,68.694822896859421,69.468118666961701,69.438844703065953,71.103757496099277,71.073327120806212,72.664566700302629,72.633032742832953,74.102222984678136
49257.0,66.11656445,66.103108442739526,67.482638179978878,67.454769467843377,68.760045995770326,68.731273681505897,69.49888773970639,69.469591936320981,71.051268640325361,71.020875194395998,72.640958318597839,72.609440916121073,74.184699573245553
49267.0,66.16631863,66.152844744554969,67.601892349182421,67.573938836556422,68.845470658875911,68.816637416760557,69.630934884488823,69.601545253425883,71.196837718902714,71.166340893858987,72.78915768724903,72.757535040754732,74.296697582316924
49277.0,66.20351627,66.190028713079613,67.577869470348617,67.549931811780723,68.782307476868453,68.753517696359964,69.473281922249441,69.444002438964574,71.004104434344185,70.97374248865755,72.613720026580879,72.582220022724954,74.384759112179765
49287.0,66.27311325,66.259600681443814,67.707307245183515,67.679277331018255,69.00523944982298,68.976291414350257,69.697749706065252,69.668310888052872,71.17402589217258,71.143543096759927,72.763451757137403,72.731845136343296,74.304993624643856
49297.0,66.29095456,66.277435353116573,67.714188189019126,67.68615273293004,69.001006026124799,68.972060289552857,69.750205673435914,69.720729146863789,71.291543385393481,71.260976950897444,72.849795115344264,72.818126851043033,74.434609472993387
49307.0,66.35437976,66.340837446012344,67.764866494673214,67.736793805586046,69.042455310090205,69.013478826673918,69.775078627874805,69.745583047006377,71.319592026121683,71.289004257362848,72.888604375441901,72.856907142191019,74.440354004972377
49317.0,66.41954027,66.405974384972041,67.776947852445929,67.748865486213916,69.108577184258834,69.079552857807784,69.776809416292323,69.747311445568045,71.334713404084596,71.3041137668435,72.917101437076596,72.885382866598277,74.624067445624405
49327.0,66.48581317,66.472223342496676,67.914705432077369,67.886524716551207,69.231381227202192,69.202269091518204,69.927725543344593,69.898119920320838,71.472618220809579,71.441920093839627,73.09322530718218,73.061381243034688,74.614950934814189
49337.0,66.54664529,66.533033467605406,67.94906796189106,67.920861942284915,69.213087329763752,69.183987049662122,69.950254734250791,69.920632149076894,71.544351577979327,71.513601731770535,73.154197935419219,73.122309726653782,74.673421211056947
49347.0,66.60256427,66.588931086101837,67.981561086338985,67.953328803576667,69.280454545302902,69.251303294200639,69.944757749743246,69.915135599148442,71.537034671299367,71.506286431633143,73.107748136540451,73.075889049840825,74.770945367014448
49357.0,66.649409,66.635758807263514,68.090443198432766,68.062133094416566,69.369866139203964,69.340650804262069,70.054928819195354,70.025227931928015,71.62122144805447,71.5904128011598,73.183566651043265,73.151653048542485,74.85271685326056
49367.0,66.69773473,66.684066495022236,68.093164966904823,68.064850941136712,69.452241280657631,69.422965733317753,70.12764666710892,70.097892372302482,71.675579490352817,71.644730341136849,73.218511608540027,73.186571152691343,74.798437463945461
49377.0,66.74349531,66.72981018503063,68.204240829979611,68.175846879971303,69.521028818210837,69.491703177817598,70.259990265948375,70.23014099103591,71.847030008577633,71.816058224902406,73.391486390176681,73.359422185595832,74.992454880982535
49387.0,66.77548531,66.761788482736179,68.182909686479732,68.154529983181405,69.454506673623371,69.425227183814826,70.155937501429221,70.12616088303335,71.703972202363218,71.673100604170713,73.322731027062744,73.290714521219854,75.000282273315207
49397.0,66.84805536,66.834332251860005,68.314412030229889,68.285938136557206,69.672274514223417,69.642839888182962,70.34244151444085,70.312531835397579,71.916056132522812,71.885033376351871,73.469450166939907,73.437328630597818,75.0860771628723
49407.0,66.87680066,66.863066424234347,68.303688261190388,68.275219940659738,69.587019884997645,69.557643420131427,70.315212023572869,70.285319507240615,71.885332547639706,71.854329359990956,73.407035111260555,73.374955465185394,75.002430062347912
49417.0,66.93594641,66.92219078828802,68.332591610903251,68.304101874839731,69.661669086321268,69.632238879993665,70.400197762913763,70.370244203159245,71.968450212584813,71.937387278241928,73.542964377837762,73.510787662950506,75.160934635429157
49427.0,66.98707993,66.973305592235803,68.419126128705301,68.390573938413567,69.71941182337244,69.689939470825152,70.469158596049894,70.439154957496186,71.973927717682699,71.942859507968038,73.540352288423392,73.508175974564722,74.96704078688083
49437.0,67.00646989,66.992687858709587,68.400333905742187,68.371793257657913,69.657812437556828,69.628381822763004,70.37631501181184,70.34637516227923,71.928865897584785,71.897827673299773,73.522636579408882,73.490470880304727,75.3354494827514
49447.0,67.07312092,67.059314571586455,68.54679843061416,68.518152743708555,69.855943260824688,69.82637107450509,70.585342144951298,70.555253013322314,72.192398671942414,72.161172615962883,73.680460448739822,73.648181544718923,75.217518597073663
49457.0,67.12400833,67.110183252293567,68.590548085953259,68.561869953316304,69.963268533975935,69.933618951732626,70.660508412529254,70.630364589408742,72.190318205181754,72.159091980375166,73.73582602621704,73.703506326075157,75.308923588553839
49467.0,67.17069121,67.156849025820918,68.556747868142978,68.528092361389866,69.876476342790397,69.846886792962522,70.611038242339262,70.580928073611716,72.237349805284609,72.206089021638761,73.78429569495124,73.75194038388868,75.219948546562534
49477.0,67.21577747,67.201918511012167,68.602287501876788,68.573598089104479,69.945688362053644,69.916048135381644,70.667082138548295,70.636930576306057,72.348176075798122,72.31683513466497,73.905414641751833,73.872971846209381,75.57336128640965
49487.0,67.26164378,67.247767629942857,68.672392098335081,68.643651130857123,69.993443048384492,69.963767002030437,70.641317277365019,70.611181816641945,72.240041661045112,72.208774947052888,73.795800888743756,73.763433296396414,75.293601694002035
49497.0,67.30401371,67.290122246011137,68.721602698101023,68.69282626479368,69.9773989038694,69.947733486363504,70.65665715702734,70.626510146687934,72.274930556034832,72.243638460222598,73.793173233090201,73.760806749742002,75.398676968274586
49507.0,67.3385899,67.324685824650103,68.687937578513441,68.659184131386809,69.946127405994076,69.91648326545662,70.668985637083026,70.638829089088674,72.264127488779437,72.232842175650333,73.838311287242419,73.805912034939752,75.535783173295115
49517.0,67.38688505,67.372962915380683,68.914489510871235,68.885573930073562,70.200753248697723,70.170927080734472,70.929036288319438,70.898693851602346,72.582007183496046,72.550495044345993,74.139267662136518,74.106653472801597,75.822457665944057
49527.0,67.43150337,67.41756471222773,68.919129064161893,68.890208649551354,70.216240577107399,70.18640186529143,70.943611604499765,70.913257245950476,72.507445638328136,72.475984512640707,74.113496370978652,74.080898659993039,75.743784143409329
49537.0,67.49875278,67.484789464185511,68.937609684639497,68.908674376406708,70.291083211394252,70.261189717689376,71.023150450172125,70.992737962160149,72.671763366703303,72.640184128316506,74.250370721291077,74.21767422587169,75.947472348262352
49547.0,67.5208555,67.50688402989951,68.99486527667743,68.965888798457314,70.267195576370483,70.237318240875766,70.978786229763003,70.94840436120397,72.648982181722502,72.617418281817081,74.202334866667059,74.16967153333384,75.843757190282687
49557.0,67.59001205,67.576015020624155,69.03815106975523,69.009141695842814,70.303839747741307,70.27393414012451,70.973740627878996,70.943359914904249,72.522560934185947,72.49108388693675,74.04722370556739,74.014667415359753,75.507900626307517
49567.0,67.63784684,67.623831635542388,69.015010536210568,68.986014904000484,70.372404005114049,70.342447232467023,71.130466183726284,71.09997194258699,72.742877215481499,72.711241590251547,74.356728507694157,74.323950497134547,76.025490016782939
49577.0,67.67586307,67.661833493272283,69.040945327730583,69.011929435821742,70.304127926325606,70.274217428602753,70.997070565624782,70.966668595753291,72.584728608810465,72.553202674256127,74.123147580909645,74.090532506904182,75.595181295134537
49587.0,67.76062043,67.746559602410159,69.197396173165131,69.168267024866637,70.466904542266207,70.43687623230349,71.141803435166651,71.111296363081038,72.727063858194569,72.69543441198843,74.244815242269325,74.212111167094946,76.081269329303908
49597.0,67.80035396,67.786277721085,69.259648683945329,69.230472700251497,70.5456008768234,70.515514014005802,71.235433512531543,71.204857278596364,72.839900848573208,72.808188548116789,74.382714636724884,74.349909879484585,75.989672647204202
49607.0,67.84598749,67.831894130842912,69.292979812380679,69.263778223367538,70.59540693720875,70.565282751064828,71.322859105509124,71.292218908101972,72.901930468236017,72.870172078553949,74.497720251421896,74.464831864261996,76.159545681578749
49617.0,67.90754742,67.893431548836219,69.322371541812231,69.293147633855511,70.606633203393415,70.576499489983036,71.316832063089066,71.286194506157116,72.881689322527961,72.849943560286391,74.408677495416683,74.375850323427002,76.086624753094355
49627.0,67.95310706,67.938974257694269,69.286420384019308,69.257220205949892,70.53189083696806,70.501808226830633,71.199868905801523,71.169312273966142,72.780466294890346,72.748790255004579,74.335579482408363,74.302802073266875,76.037700694929626
49637.0,68.00440214,67.990250493211164,69.439594226859811,69.410284269603693,70.685315614625381,70.655122998931645,71.359461620080253,71.328790591836068,72.948339157035946,72.916542804294565,74.508895237680406,74.475993606784684,76.121169635264735
49647.0,68.05072087,68.03655204574747,69.421206869032716,69.39190827040072,70.622026017413759,70.591876461558059,71.330834055869346,71.300181537903455,72.948201642185836,72.916403579602814,74.499997031958472,74.467099818592089,76.183353747236964
49657.0,68.10216796,68.087980031336457,69.445194440523409,69.415877000892394,70.738306534080607,70.708072796303114,71.435881365927457,71.40515257305735,72.992576739597411,72.96074523682384,74.588447442513854,74.55548553722727,76.318635876600439
49667.0,68.14241314,68.128210003163446,69.535020755464743,69.505637767386574,70.830177100491952,70.79987629913856,71.471889786725171,71.441133404398229,73.071372711756666,73.039483271172998,74.665585144083195,74.632566390208225,76.240571053495827
49677.0,68.21180613,68.197577547872825,69.688962120973741,69.659468382785874,70.953861834430967,70.92347162312636,71.623540584825093,71.592674974586345,73.235424566301361,73.203417048362383,74.806350183113665,74.773229748449822,76.48964952882784
49687.0,68.27197526,68.25772481548637,69.685896582509145,69.656403821161476,70.960984767054711,70.930588282079839,71.652847446196759,71.621959842803335,73.292081105846776,73.260032194366644,74.807858951532651,74.774736085516878,76.574607613762282
49697.0,68.32387979,68.309609748696715,69.743032174216424,69.713496440650019,71.030205446656424,70.999757355444828,71.744402344097111,71.71344728492916,73.304031853064913,73.271971699229368,74.891955015580095,74.858769766104089,76.394561167474833
49707.0,68.37226624,68.357978108607696,69.731060057650893,69.70153079004767,70.997067706435018,70.966640989113969,71.682082664339845,71.65116958606599,73.268925045795342,73.23688753767604,74.849432250613418,74.816274811809379,76.633186233938801
49717.0,68.45025679,68.435940212590552,69.824976221699046,69.795378753112701,71.100629537507828,71.070127737116024,71.765271814800116,71.734298036085136,73.34606595992058,73.313971960509036,74.893349678033374,74.860159185977835,76.555646116245754
49727.0,68.49002536,68.475693812051333,69.855365756497861,69.825744930432322,71.108746165589608,71.078236708410785,71.782507780738825,71.751519858802183,73.336707680454438,73.304618282821053,74.947480900942281,74.914250011450463,76.589248610929687
49737.0,68.54177413,68.527423112786096,69.901619172616194,69.871963231310247,71.208683379172484,71.178100741789066,71.867530370631911,71.836479782757522,73.526460725460609,73.494234455419232,75.127200966465637,75.09384021174786,76.733285106794568
49747.0,68.58654654,68.57217872765797,69.997553288334529,69.967827496209154,71.281182547918164,71.250546583645843,71.902713198464539,71.871635661896789,73.484309318466387,73.452110752758955,75.07241516845562,75.039090983246481,76.825248485423018
49757.0,68.65232772,68.637935772782953,70.073541356872227,70.04376003013175,71.388397341954231,71.35768368872256,72.081871246933716,72.050665077043959,73.65082798118577,73.618509663388039,75.231095683103433,75.197657228480651,76.902397501386247
49767.0,68.69980693,68.685397314500847,70.177404226939274,70.147547609422446,71.422670223071137,71.3919304823755,72.102158178749136,72.070935793142482,73.626873150540362,73.594569867083834,75.162960833803822,75.129568619007955,76.840147226991803
49777.0,68.75918538,68.744753979836361,70.154338246510207,70.124496382207695,71.525623289274534,71.494809055604293,72.137949224795548,72.106699865406156,72.718088140018935,72.686426446691982,74.271327315454315,74.238564487719344,75.764768017226004
49787.0,68.82001444,68.805560445393525,70.165711605888021,70.135859512421121,71.403264492020483,71.372534632362303,72.111659322463339,72.080426301987131,73.747635251669422,73.715242443655711,75.330244043466763,75.296729243796307,76.821290935988173
49797.0,68.85698223,68.842514934820286,70.301921741690393,70.271972795305871,71.572188605698145,71.541338729978136,72.215347024425569,72.184040170747153,73.830517109965044,73.798065188444951,75.344301014048995,75.310775814166419,76.981593396935395
49807.0,68.89850091,68.884017941217564,70.351445675393563,70.321459666789892,71.649266141919668,71.618359646122897,72.264262175620829,72.232918618757068,73.826255935515121,73.793804889986248,75.32238178427896,75.288869898422007,76.970302037493525
49817.0,68.94142179,68.926923049997882,70.300193500325506,70.270242604382474,71.553832342094054,71.522992212694064,72.190429670564441,72.159137179129175,73.793994809301438,73.761565363246106,75.314465612545405,75.280958058497504,76.897581134391871
49827.0,69.01680557,69.002279230171709,70.416479899994343,70.386444816670675,71.65994383571946,71.629026680518848,72.302306557908977,72.270932943200762,73.90265176167992,73.870143414033606,75.486878932528029,75.453247280861007,77.040416056945574
49837.0,69.06053696,69.045994286279267,70.41912325498653,70.389084564998811,71.71151055257441,71.680555111107822,72.395808249584633,72.364366642575419,73.953156447180092,73.920610499948594,75.521405661696463,75.487747671967327,77.114411400505261
49847.0,69.11713618,69.102572577768768,70.557046636725303,70.526908474222594,71.857745482149397,71.826684642176332,72.490536181870297,72.459025635088821,74.072960593892404,74.040327897718484,75.691688969719095,75.657908433370608,77.279907190864407
49857.0,69.15201264,69.137435326750179,70.567398009506874,70.537249724047754,71.822765908925987,71.791726977710411,72.511266506633262,72.479738388754726,74.134713028330737,74.102033620484889,75.704835186855803,75.67104226938136,77.362737668418703
49867.0,69.18598557,69.171395833564631,70.617404625056395,70.587220136487034,71.868562976301263,71.83749081561254,72.549175781148065,72.517620023126568,74.194735677733192,74.162012954267482,75.733250712727525,75.699436850267844,77.448891065617119
49877.0,69.25848416,69.24386768069752,70.673735218146575,70.643508657164432,71.987230335560184,71.956071903996744,72.655094270297766,72.623461252538007,74.259807849349755,74.227036727423737,75.801881243242065,75.768016398998455,77.378744820355692
49887.0,69.2908976,69.276269509476535,70.767674131904144,70.737380787227835,72.046898856046283,72.015697920702806,72.697295455746783,72.665632317008473,74.240840241658177,74.208082327334253,75.816819663729859,75.782944017877867,77.44688407031154
49897.0,69.32867042,69.314027622545495,70.648609846716596,70.618398110559468,71.900254678648196,71.869154818206383,72.494381770642477,72.462859534874497,74.077855690964313,74.045210309986416,75.617853446225936,75.584115731754778,76.981649912691466
49907.0,69.39109428,69.376428439194086,70.799688048609411,70.769367397202984,72.128819370396727,72.097555663960819,72.768425632743558,72.736707323416695,74.309819106958457,74.277007405256953,75.79540939101517,75.761543842289456,77.452970560136379
49917.0,69.42302716,69.408349139892294,70.775916751543278,70.745611165353438,72.068902968110294,72.037679888436145,72.718330416995798,72.686645761518164,74.295817629656455,74.263013959441551,75.867449260688758,75.833530740318906,77.617229347841686
49927.0,69.46526357,69.450570105159912,70.893943889153633,70.863553711495527,72.17155765890503,72.140260859575093,72.840024680109622,72.808252812941674,74.46062396044114,74.427702511343369,75.956855179090979,75.922872271367723,77.556600850373982
49937.0,69.51445362,69.499741660373786,70.917883592047048,70.887474263733381,72.151048084801872,72.119763569549093,72.80906535253385,72.777313146899559,74.423111206628505,74.390213987032311,75.932363217873373,75.898395245895955,77.66633856022149
49947.0,69.54028145,69.525559743390943,71.060528810498624,71.030017195217027,72.345744170526174,72.31432046184085,73.043393805752473,73.011474315835443,74.669349629490711,74.636276649382708,76.284822218518173,76.250603192543991,77.863288988206023
49957.0,69.59290485,69.578163348526544,71.046459381359995,71.015955368363834,72.327059690331012,72.295646787092409,73.029694477364856,72.997782225987464,74.625818038306505,74.59277334924046,76.178685082816585,76.144538622819169,77.930333156326526
49967.0,69.63149274,69.616736908226144,71.011590863159185,70.981110208286964,72.279136193355598,72.247755860668804,72.959819431874095,72.927955285638646,74.517044585203422,74.484075516132563,76.029115224384682,75.995073245171838,77.677041286404531
49977.0,69.67150588,69.656735046046904,71.117340478734931,71.086783194093016,72.350164814207986,72.318732408272453,73.001186686884509,72.96929146125629,74.570069425032074,74.537060955420941,76.069657612509985,76.035585020072617,77.675353639624205
49987.0,69.71415558,69.699369015273078,71.094983741479169,71.064441031994775,72.374339692557285,72.342888849037678,73.069480224998884,73.037535276545299,74.717163179244238,74.684049097236695,76.193537457437728,76.15937566000747,77.779954353806431
49997.0,69.7436363,69.72883879032905,71.215931852280818,71.185302403278968,72.492321115118358,72.460785602292574,73.213662403477059,73.181614198982047,74.832910054651563,74.799712827727049,76.337825046120727,76.303559840223812,77.976415343680202
50007.0,69.79709493,69.78227682664955,71.272457291277519,71.241784376215321,72.573089905242,72.541493637997561,73.246043149128113,73.213968424711112,74.846054121064697,74.812843876128198,76.423891993905727,76.389561960689903,78.019314957336135
50017.0,69.84781422,69.83297706011399,71.17407039064318,71.143464983675486,72.496703814885564,72.465159385811361,73.221016015665171,73.188956682183431,74.781214156662941,74.748047432955104,76.310821961250895,76.276569546683888,77.820076483590299
50027.0,69.88781266,69.872960618145001,71.329595163941534,71.298878059845208,72.6113791698249,72.579751948396819,73.311001489143024,73.278876832900707,74.85368421366266,74.820464523055108,76.348199734074882,76.313919168812461,77.845214408137792
50037.0,69.9419132,69.927041375951717,71.428808471692207,71.398019787563797,72.722854867952179,72.69114732848962,73.364515056876485,73.332351142370413,74.959473629341204,74.926177569748035,76.534008467011972,76.499594756983029,78.505940465774458
50047.0,70.01449892,69.999600304283106,71.472568754693597,71.441746858136042,72.753683355221597,72.721951696368222,73.422036209346786,73.389829209908271,75.084017489416226,75.050630740529584,76.685512282377516,76.65098868218584,78.272422270902752
50057.0,70.07546116,70.060539681443487,71.495567128085796,71.464726342928429,72.820307502673259,72.788525938827149,73.492700336643438,73.460440518475494,75.0265422054715,74.993193379806769,76.577840026741981,76.543389833508229,78.323744972025722
50067.0,70.11842492,70.103488037947727,71.557512264236621,71.526627203846076,72.882383336046033,72.850557383771971,73.56775908794566,73.535445661034544,75.158430284818422,75.124987536332824,76.73455344642052,76.699991707536071,78.337820327123339
50077.0,70.17652317,70.16156467290719,71.565040671325377,71.53414817406086,72.883764422729413,72.851935318034904,73.590197794798812,73.55786624082414,75.218156847476251,75.184669446172919,76.794373982997385,76.759767438870085,78.468308152075011
50087.0,70.23270852,70.217729115569114,71.610217139561698,71.579290575026974,72.882096227081576,72.850266201142119,73.515883762748544,73.483602756998209,75.164282173883464,75.130830740708205,76.709431660394443,76.674883030272582,78.440065743849104
50097.0,70.26816034,70.253167115407592,71.697815011142367,71.66682374744866,73.004570042070057,72.972650501311577,73.656058797457305,73.623675678608208,75.190831186098748,75.157358113295061,76.735248632482424,76.700678782052236,78.190263320016214
50107.0,70.35403861,70.339013044666615,71.747949261562766,71.71691855816961,73.073051557830297,73.041079441623751,73.702915583629306,73.670495161652866,75.325109425460568,75.291536903214293,76.921856884409593,76.887150326501796,78.654495253336734
50117.0,70.3912116,70.376172034908279,71.881441645035508,71.850314576075903,73.130941449860586,73.098926535945438,73.794646998652794,73.76215974619808,75.407142634961573,75.373510093727731,76.952941540273372,76.918211033852344,78.899754135238311
50127.0,70.44018951,70.425131737578042,71.85301653864164,71.821907909533707,73.146845077888528,73.114817106798057,73.752696595025014,73.720237291959975,75.383858429240362,75.350240529024759,76.92485361183958,76.890141088532857,78.621570011254775
50137.0,70.47487526,70.459804099629679,71.83557269807585,71.804474208404841,73.142414726416533,73.110387594824161,73.79062987939237,73.758141330865882,75.447557017727178,75.41389150968196,77.01124313083379,76.976466823020004,78.655505108951672
50147.0,70.53905571,70.52396027445883,71.923165137981741,71.892001411243228,73.245727095389412,73.213623482795199,73.936208907730347,73.903613847562852,75.56010758554919,75.526358881851323,77.112530477336264,77.077678854985109,78.565804359571175
50157.0,70.59085927,70.57574451832177,71.946689257413041,71.915506918674822,73.278089632723365,73.245961081903573,73.915918318023927,73.88333564854328,75.546297387801033,75.512556407944089,77.116049985926736,77.08119372632865,78.803921650651304
50167.0,70.63378861,70.6186578010321,72.064319243062045,72.033051751956791,73.409255918823121,73.377032565040196,74.064121823799667,74.031432243674118,75.744041404306614,75.710158306062269,77.292052724583698,77.257069717767877,78.852936302014797
50177.0,70.66893392,70.653789696153908,72.01808383502447,71.986847212398573,73.254132247709208,73.222016971988211,74.000817437911209,73.968170759262108,75.578229389182312,75.544461859530685,77.125279839658475,77.090413019115317,78.928296080562092
50187.0,70.7069391,70.691780844501267,72.116630700754015,72.08532303828116,73.414495215733695,73.382265012369956,74.111045392941008,74.078319351674367,75.831003950574342,75.797055876021375,77.445723165960771,77.410627753098908,79.176524766598988
50197.0,70.77442034,70.759237376374315,72.122632675163374,72.091319200433176,73.441524661569517,73.409273686094622,74.0904314879281,74.057718467023321,75.690677083936379,75.656826928176073,77.354976592427334,77.319943864016651,79.094277608173343
50207.0,70.82654804,70.811345273123536,72.246395735554387,72.214991757722728,73.55294463085805,73.520611841773515,74.276481704421769,74.243633875908245,75.940761413199994,75.906730918593539,77.532013897735965,77.496852581009094,79.159736933324169
50217.0,70.88708092,70.871855693034362,72.282703972841276,72.251272230556424,73.591339131719167,73.558977048409233,74.291346424652488,74.258485979248434,75.884750119580872,75.850757245749179,77.430845755781093,77.395754046366918,79.018251422368024
50227.0,70.93651631,70.921271727792714,72.347757501102308,72.316275870879082,73.676904098878694,73.644477469237643,74.372020383758297,74.339098816185199,76.018466614680236,75.984374845205664,77.576076912684655,77.540878015887969,79.679446645102871
50237.0,70.96853936,70.953283031596328,72.283822098764517,72.252385085464624,73.614300429164061,73.58191745753885,74.259262560703021,74.226420250023722,75.842161011366514,75.808193587711472,77.439856813777837,77.404753789948856,79.214197031545794
50247.0,71.02936523,71.014086549395699,72.467779848594702,72.436210703313137,73.694181206069715,73.661739948332041,74.378380831347116,74.345452368640252,75.979784242627517,75.945717485766863,77.52346286173001,77.488298804618566,79.268806477503148
50257.0,71.06328748,71.047995619157689,72.442589339344522,72.411035742717559,73.691135612909463,73.658694126571319,74.278416706225173,74.245556792634588,75.894857769853672,75.860848809987857,77.475910719045984,77.440777852603787,79.32279533720461
50267.0,71.11311887,71.097808588913267,72.490197448481837,72.45860856592347,73.780153941183229,73.747647736255857,74.472056634316559,74.439057714645898,76.055898952547253,76.021774086127891,77.545795738126031,77.510611638915265,79.658093750387764
50277.0,71.15709864,71.141772080174505,72.696853481049928,72.665116520509372,73.932486982978276,73.899871238884657,74.600130474395229,74.567039227261958,76.211375846331904,76.177139156860576,77.771834028810233,77.736487972089151,79.299594749101715
50287.0,71.2009646,71.185620947826479,72.628348900140821,72.596657457520635,73.845958969620966,73.813401461081753,74.515161196066273,74.482127037283675,76.091039614359502,76.056885019297752,77.653945194723207,77.618679391256208,79.403279388459751
50297.0,71.24837266,71.233010973684316,72.701155316951102,72.669409712238746,73.929077521223036,73.896458467916048,74.642060615700373,74.608933793267752,76.279405373735415,76.245114387576123,77.813201262925247,77.777819661587813,79.825649980228079
50307.0,71.29829194,71.282911089664935,72.63035160069559,72.598653328610794,73.936918319692595,73.904290671743368,74.568191509946246,74.535114081144073,76.141504829548325,76.107308608411131,77.732667889157455,77.697340215467676,79.514330905005934
50317.0,71.34630198,71.330903156922133,72.817555574133564,72.785722461278084,74.110435290433486,74.07768247501734,74.79062904635478,74.757391686512364,76.355417419681345,76.321067263560195,77.915715481859067,77.880255734835728,79.816210568458445
50327.0,71.39331763,71.377901107787395,72.789600340309818,72.757785030915016,74.106568334346747,74.073816159627015,74.738306929810307,74.705104601714297,76.32219886989769,76.28787011050639,77.913728891459684,77.878268292083561,79.679472138973338
50337.0,71.43769717,71.422264326256325,72.783444215895159,72.751632141943446,74.100158702609377,74.06740991622938,74.705382686041801,74.67220256986937,76.338756663701304,76.304414935096659,77.886609869661669,77.851167290489016,79.481411456087756
50347.0,71.48412837,71.468678359957579,72.927663301287211,72.895747411527921,74.167757980792445,74.134959770875284,74.74945460349835,74.716241764375312,76.373406892581556,76.339039090003368,78.072209750905614,78.036633833275175,79.797572985058991
50357.0,71.49000979,71.474557825667134,72.883699796077977,72.851815420456049,74.178560236040354,74.145754652887248,74.784788716582483,74.751551089035402,76.36008045152218,76.325722441997655,77.865559752110215,77.830130966101081,79.541253408165275
50367.0,71.53458075,71.519112595525243,72.98417572236427,72.952219251522521,74.233302437297795,74.200457232025755,74.856842787165505,74.823553237850021,76.482382905794111,76.447937263124416,78.121149307012971,78.085538192608752,79.933179411823488
50377.0,71.5761957,71.560711945238921,72.953369144179902,72.921432885406503,74.153840233633673,74.121049765581333,74.779816695939559,74.746580137736174,76.45769579939099,76.423265914489534,78.017898488987043,77.982358888853682,79.945587402269609
50387.0,71.63951791,71.624010238092822,73.005868236717632,72.973891771435802,74.320023563962323,74.287112055663187,74.878728943165328,74.845419107083075,76.42642637705967,76.392015601763944,78.023908254164098,77.988361186852018,79.758278250798043
50397.0,71.67191121,71.6563912477272,73.114464292225009,73.082409077809899,74.370289514720469,74.337340664354841,74.999945767328114,74.966548171853134,76.664894424007954,76.630312541957906,78.213712138595724,78.178028495134143,79.810561045486665
50407.0,71.7265381,71.710997556208866,73.125433727885451,73.093368321561172,74.410074076834476,74.37709450598993,75.035109781414377,75.001684727672995,76.613151296153021,76.578603629497849,78.119658441979368,78.084039005867496,79.957266993781431
50417.0,71.77828493,71.76272519769806,73.182670227066097,73.150562520499207,74.499568401666025,74.466523576841098,75.128415048599692,75.094922024903269,76.699152703408757,76.664542213750124,78.270608851572177,78.234880401571317,80.134020907877286
50427.0,71.83281603,71.817236147495436,73.194095487846923,73.161978092619421,74.467939904435326,74.434915953495192,75.068343301027383,75.034891355372736,76.700276076037113,76.665663138044408,78.313321154551872,78.277560662500292,80.110270373702434
50437.0,71.89308381,71.87748117505879,73.313831732532833,73.281626521051706,74.640920026725681,74.607770360423999,75.252447366738579,75.218861781011483,76.852450299095608,76.817726330321179,78.429491222223945,78.393645204975869,80.223001699099825
50447.0,71.92540469,71.909789730014921,73.258174717429611,73.226007353678511,74.545980489739676,74.512896554630544,75.101770724233319,75.06829047441407,76.653930881338695,76.619346204372576,78.134388438606734,78.098750309408132,79.598786087725799
50457.0,71.96645605,71.950825973564704,73.387971866573096,73.355711192937889,74.756165643818321,74.722931252631298,75.374511727541659,75.340836567428511,76.94654446439759,76.91175073553427,78.583713762326724,78.547755186692669,80.450691833012456
50467.0,71.99288054,71.97724033037008,73.430739014899146,73.398446436253522,74.72613596300549,74.69292137890983,75.396592208298131,75.362899813497037,76.983320172402941,76.948498728214204,78.464468305463669,78.428592869677871,80.184110150149536
50477.0,72.0498384,72.034177011125209,73.391122288595469,73.35885596803378,74.758145079350271,74.724905802550808,75.472179023203864,75.438430948622184,76.999545462959901,76.964710482590732,78.558925229157168,78.522980603549911,80.317435351213888
50487.0,72.08031772,72.064644246337323,73.504639145164134,73.472289576671443,74.801612382818277,74.768339592438863,75.434401907505887,75.400678048071583,77.080212470143792,77.045317436837379,78.681536509815345,78.645501942800138,80.300246941250919
50497.0,72.12966244,72.113970235905654,73.43954591939675,73.407240198299007,74.776034974740469,74.742777884363349,75.342396305415519,75.308735351380562,76.952228421676722,76.917421796948204,78.60394110738784,78.567959054930498,80.620472995818517
50507.0,72.17589073,72.160181951408248,73.63449094401507,73.602046366954028,74.923231633523613,74.889869639758871,75.521368142669942,75.487579707644272,77.0967111706737,77.061801589364052,78.666484769318359,78.630458017085147,80.30680822216209
50517.0,72.23828353,72.222551288191539,73.635855350385711,73.603407182548224,74.909559405254456,74.876204449077875,75.47468887701082,75.440930924224674,77.057387784929745,77.02250337667796,78.632560598932258,78.596555102082448,80.207384955235867
50527.0,72.24614783,72.230412452830222,73.650099155837736,73.617640173293722,74.916179834371221,74.882819474888151,75.533822709737805,75.500022019245037,77.114062029773379,77.079136619410335,78.654681789141122,78.618659843980893,80.320954514205894
50537.0,72.3014853,72.285728655946812,73.634076666287839,73.601625816032907,74.823929750527682,74.790631643568915,75.444004921317472,75.410264717374787,77.033158645501601,76.998287277509817,78.563820117998105,78.527859193584575,80.304472296790692
