Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51789.0,84.03477545,83.660117875076807,85.811011829368823,85.043115337735514,87.470339021630707,86.680440632477513,89.319242948731585,88.504828067172639,90.043570801966354,89.219579484701143,91.434629583549153,90.592207864519494,92.922134192094077
51799.0,84.748234,84.368807611271194,86.85995060013984,86.078125771780122,88.455284829576215,87.652310432066074,90.196008838793801,89.369957029229454,90.874527579716343,90.039509752074849,92.182580967813081,91.330237117121399,93.740641552211784
51809.0,85.16636183,84.784148818392609,87.148660352009514,86.363019476840932,88.789674550806595,87.98227843135426,90.688622660825104,89.856048845343167,91.396018482009737,90.554096271652185,92.766282807418705,91.906209726912991,94.156876621290664
51819.0,86.38594263,85.995582837908401,88.44879371279643,87.645902621825115,89.965363728688374,89.14237529119643,91.774170980830462,90.927206948221013,92.488730236386345,91.632327144309798,93.8167452776798,92.942757059982029,95.230400488620177
51829.0,87.35848645,86.961622803731785,89.303890686072165,88.489638670530837,90.860394603344687,90.02551518571812,92.606894143222334,91.748867037577938,93.358321763909089,92.490366251805796,94.646953129504681,93.761935910442574,96.136720685503491
51839.0,88.00375028,87.602573365933026,89.925695100421009,89.103186951701403,91.421809104763099,90.579477094232516,93.131426953948136,92.266438455450484,93.845330602198132,92.970913329611108,95.116933367754015,94.225681748836152,96.580951771768014
51849.0,88.08041669,87.678737777921143,89.912878781920455,89.090562860761779,91.324509825293475,90.483493004284441,93.095976326618498,92.231482465097386,93.782432646473552,92.908875172880244,95.111001915920809,94.219854301429223,96.462407042384513
51859.0,87.79667398,87.396885617900125,89.713537305920454,88.893853145042598,91.328785091275776,90.487692673619321,93.038352156476193,92.174602035986922,93.61422635428994,92.742878602412048,94.926433543119188,94.037709943882234,96.299623961327242
51869.0,87.63287176,87.234193954601295,89.460667281278262,88.644373554515624,91.044979920282515,90.207689840273403,92.785309310781457,91.924954037392709,93.470067473406232,92.600669067014792,94.666562686373666,93.781326288527097,96.090201874290344
51879.0,87.53508555,87.137066419102013,89.608356615042581,88.790110374379324,91.24551611763836,90.405571126467322,92.867350199205433,92.00591324701972,93.573883930988714,92.703113800343928,94.894126836296991,94.005874572920362,96.289044868002165
51889.0,87.63183109,87.23318602301454,89.581189638243671,88.763345625164092,91.064771968013446,90.227268650618285,92.721612564049849,91.862152073902536,93.39793301870472,92.529539672944978,94.651842493941672,93.766847372511748,96.065127986413103
51899.0,87.70409422,87.30497085199697,89.661810301762202,88.842906823924736,91.149977733704574,90.311355836893057,92.864151974716506,92.002813344810519,93.56616687052977,92.695555950613922,94.856604180065261,93.96890832090817,96.333969828795176
51909.0,87.82003209,87.420150113599618,89.647853009224832,88.829169709972405,91.182246336215357,90.343232916041117,92.886795148498038,92.025195156119906,93.520696028167222,92.650730020087849,94.788599746358571,93.901849979492269,96.210765669985534
51919.0,87.70479498,87.305704672193755,89.506534727252074,88.689769683760872,91.019930894121856,90.183113681629408,92.696476125354664,91.83744340914356,93.360018592374701,92.492224673505902,94.678088102231555,93.792843231757629,96.204899786995028
51929.0,87.55572123,87.157632518821529,89.595978234181601,88.778036386332175,91.144458421944691,90.305999429126246,92.776466442721471,91.916384290036873,93.43402760501948,92.56526438041729,94.694949421291199,93.809494867047661,96.100709083945006
51939.0,87.56186005,87.163733332028528,89.403417505116138,88.588038467065942,90.810068446024331,89.976055040947145,92.480657324244049,91.624507764909154,93.121837392728381,92.257223535053541,94.431322355469661,93.549371639019583,95.828250210619856
51949.0,87.54029093,87.142331056571635,89.484677849331717,88.668263702624927,90.975120775086836,90.138958630485646,92.733465199646119,91.874001022938089,93.36827081017698,92.500425635124131,94.661103273133364,93.776141509313547,96.179377459933974
51959.0,87.40959403,87.012531099992927,89.448383306826443,88.632500492565981,90.985426485969143,90.149179821328133,92.740076597870441,91.880580081000659,93.382006018573875,92.514036187813232,94.677796923149899,93.792674003109099,96.11250803499064
51969.0,87.45427783,87.056931980485686,89.405542096316921,88.590259694065949,90.912220869280745,90.076978015020472,92.649264160962844,91.791005536528772,93.333478920316651,92.46618531773899,94.645572605352768,93.760909623783064,96.151330127427102
51979.0,87.5053255,87.107651923207172,89.549167317173783,88.732005478356783,91.023265681557646,90.186576763772621,92.683368735592524,91.824686356955823,93.270827591135443,92.404394980554031,94.606480246035147,93.722365841061503,96.04026438707568
51989.0,87.59906175,87.200771015185268,89.556708539341088,88.739464720097246,91.004653565933424,90.168229513841709,92.754369316320663,91.894761836036167,93.373241631156233,92.505466407805343,94.658423659492925,93.773636459479448,96.131009314897611
51999.0,87.46977557,87.072365955470232,89.250853160266558,88.43770317259083,90.811034050152969,89.977212913215823,92.479218694908596,91.623295807582707,93.138999571204096,92.274364456525831,94.488275629098069,93.605776747817941,95.952520901791246
52009.0,87.27031715,86.874246429293038,89.104093421276659,88.292902789492317,90.495638832702696,89.666014627817347,92.185121963739874,91.333112000482643,92.807783835567037,91.947552929862894,94.101815693695428,93.224452980321487,95.613154730053395
52019.0,87.29728914,86.901032838364571,89.121187120674008,88.309757225530262,90.621994885579568,89.790679298167561,92.404864101325103,91.549921563689836,93.090949290429961,92.226942731349439,94.330890554342645,93.450469078545325,95.819292106341635
52029.0,87.34004678,86.94352208859695,89.214876846858132,88.402237552577091,90.735163576040051,89.902380064065213,92.374165448482302,91.519664927655271,93.142876383882609,92.278214377697708,94.423539692559359,93.541922030223716,95.870655964477066
52039.0,87.35420137,86.957608025631117,89.085306600346556,88.274440593193233,90.500214831290251,89.670605052542456,92.157720732322446,91.306149964523968,92.792576636729663,91.932621980999784,94.026919411952505,93.150625003209271,95.529468024234163
52049.0,87.37626594,86.979521331411362,89.338237953342727,88.524007807990728,90.883884282863534,90.049176243475742,92.607222404641746,91.749680999685808,93.27690698599514,92.410521104992725,94.575654056861509,93.692075255804994,95.938746861949284
52059.0,87.42477542,87.027703942601221,89.362178883891247,88.547625895567663,90.865627727432525,90.031157346790124,92.575202795742101,91.718082026048975,93.200257324194268,92.334884836400505,94.489509532961137,93.607070368205697,96.049503723836622
52069.0,87.44879902,87.051568317152984,89.570147310332501,88.752836076445732,90.967560804089786,90.131739648850854,92.610159965268096,91.752577236172101,93.272915111324707,92.406579885506176,94.654905866827008,93.770272756930225,96.164960148486728
52079.0,87.4480457,87.050820311748978,89.183466055307349,88.371287252921192,90.649013236217002,89.817418687547715,92.38556152695773,91.530957068114361,93.05094851120873,92.187555482475517,94.287340125802828,93.407580676027408,95.598222682794216
52089.0,87.37884416,86.982082396363296,89.138703088390457,88.327120497423095,90.535131518349516,89.70505016711914,92.177676348876716,91.325832247395851,92.845675553399559,91.985007396148035,94.002800395034811,93.126817166230069,95.304307667851063
52099.0,87.29527517,86.899060712535558,89.027401345819015,88.217273927445547,90.512537024621267,89.682733018997737,92.14933968913401,91.297848884078306,92.781915322089972,91.922070742293783,93.993355261336561,93.117474476896248,95.379290507056439
52109.0,87.21778761,86.822096028553858,89.043804716779405,88.233470562604325,90.485330531089005,89.655899573234265,92.163309437936604,91.311645991999711,92.77998965113531,91.920184198376447,93.942792678849756,93.06759744516684,95.276197090591239
52119.0,87.18392085,86.788459171937617,89.073103970791536,88.26238996721689,90.508454315246993,89.678727426622032,92.183791883478307,91.331869524742217,92.77563630598047,91.915903432581672,93.882070974788093,93.007698360394869,95.216834607187735
52129.0,87.15272444,86.757474932236732,89.135288321591489,88.32375844092013,90.552734202540123,89.722431335337021,92.064620912479981,91.214294335978252,92.631161492690936,91.773362045639956,93.809247442244981,92.935858987483371,95.154411874328275
52139.0,87.14963314,86.754408867303297,89.133512984710066,88.322015754312446,90.560068974286011,89.72967779669834,92.20432413984058,91.35215230361419,92.838208063555527,91.977669617116334,94.075741787812163,93.198825624834839,95.455430819453142
52149.0,87.06834966,86.673669308596914,89.04244662221474,88.232161645552267,90.417616591706775,89.589121477404916,92.052023376175697,91.201879973941999,92.68240358990667,91.823941699958468,93.8417390577102,92.967938999154555,95.17685517259261
52159.0,86.92033797,86.526665194893752,88.728549606557024,87.922468393797089,90.103829593588003,89.279536594929638,91.731265786166475,90.885416993354923,92.282199722808755,91.429086224813489,93.547810392931822,92.677947697003205,94.921128251412526
52169.0,86.80783105,86.414911099275756,88.700079061202331,87.894377972249643,90.129352452436052,89.304722959660154,91.86197566581815,91.014394416808713,92.438549549108942,91.583363589136596,93.619272778206806,92.74846466180729,95.055161522310428
52179.0,86.72327457,86.330928860288324,88.574880146714165,87.770859687290482,90.059231982002601,89.235552364713016,91.752086795505477,90.905983694491155,92.383894822155852,91.52945395483917,93.600105024992402,92.729571334453212,94.956369413496375
52189.0,86.39124816,86.001125399353853,88.228847085951244,87.429430558197751,89.53512573340096,88.718415049622266,91.150937117878158,90.312826750612729,91.817076959741129,90.970174147170965,93.127379408800508,92.263136105385925,94.577201218452657
52199.0,86.03350909,85.645785897936946,87.820337283124616,87.026363509786975,89.163612000199521,88.351854577398313,90.810989109358829,89.977414748371629,91.417112292988705,90.575543452526716,92.578648686945897,91.721715248927921,93.992425329858349
52209.0,85.61309405,85.228198070791052,87.345720169581369,86.558082948822161,88.802532638724742,87.995605193877523,90.366518945369805,89.538881859918902,91.044147472002379,90.207566743026717,92.315275967709056,91.461876524407884,93.733095920716451
52219.0,85.34672469,84.963608793441807,87.273047376712043,86.486376988785139,88.697625883882367,87.892094292461238,90.308857368867294,89.481990320310828,90.921051952567211,90.086110897572198,92.162222348965571,91.31086128592213,93.52815186644203
52229.0,85.09024401,84.708852576959842,86.924624696244393,86.142600674227324,88.468731363299284,87.666259886191284,90.099765664856278,89.275696215142503,90.788419317593466,89.955261140040321,92.08492022850281,91.234608107724782,93.291607918460372
52239.0,84.86260353,84.482748741382068,86.670119403099974,85.8915065216828,88.189071022044729,87.390346235828787,89.737067737513613,88.917848630607708,90.395335255545106,89.567431700785363,91.746075584041392,90.900299641765486,93.065593975887779
52249.0,84.60810248,84.229955199726163,86.297229023878145,85.523578013832037,87.878859699418797,87.08426334004929,89.551430305641674,88.734684986186181,90.190889856300728,89.365708118634245,91.47784719530361,90.635638064294653,92.82349928792371
52259.0,84.41860506,84.041722084280025,86.29897118913928,85.5252931366539,87.763274410105041,86.970207164307894,89.524680357960776,88.70828430987045,90.204655952450508,89.379285065678374,91.477413881609351,90.635203302847799,92.849161768664487
52269.0,84.25137118,83.875614378726482,85.919951156893916,85.151322149309962,87.327911262330886,86.540641595178712,88.909947586009594,88.101730135564992,89.552576413382553,88.735879860779264,90.83286777776263,89.999231835108944,92.199330344646569
52279.0,84.02361411,83.64938931059767,85.891947412201432,85.12371274185945,87.295363977615395,86.508550618474459,88.931632115858463,88.123153093781468,89.600550013837534,88.783244553595736,90.911067796565121,90.076423648773087,92.323509672208232
52289.0,83.89562763,83.5222648620081,85.716465161958553,84.950571924920112,87.107658949092567,86.32334768065428,88.695633802821973,87.890296186821359,89.353123159670048,88.539108912042309,90.643152806921123,89.812070040715355,92.104210887250986
52299.0,83.73285067,83.360582757972224,85.546849898752896,84.783221328460925,86.971956934241561,86.189459071484421,88.681885889754966,87.876742361602552,89.316920258455951,88.503396885556526,90.603379092237986,89.77283355469585,92.006576382117203
52309.0,83.59306156,83.221732990826155,85.389305971815318,84.62778014578123,86.939799294259828,86.157741395951717,88.632524440353464,87.828050358393838,89.259840581171431,88.447090033194272,90.585967410845413,89.755669442577314,92.034476603222615
52319.0,83.42403329,83.053843052720282,85.095606086409603,84.337996012698596,86.507778584849021,85.731471521441122,88.232459448380482,87.433311798804908,88.865695374253875,88.058192014388837,90.143571892046921,89.319160851439619,91.482831260915489
52329.0,83.2872345,82.917966634235896,85.002852802263504,84.246493213988444,86.501918833073987,85.725711854639954,88.242689916450317,87.443431622688294,88.888769464345188,88.08098751824302,90.238005878460456,89.412372133975168,91.61228912853035
52339.0,83.15053863,82.78219179356195,84.925613188838909,84.170296191848976,86.398768525693569,85.623949665683767,88.071041399268609,87.274081795073641,88.738498494186388,87.93273293266887,89.962546495223123,89.14059163926791,91.359306857560156
52349.0,83.02427484,82.656784312998766,85.021986822932519,84.265419471918264,86.46508434279221,85.68941653654197,88.093269695533166,87.296048711634484,88.74081032104786,87.93504971883732,89.989246919195992,89.166975768631033,91.357635820817436
52359.0,82.84942518,82.482722059236025,84.085373994603088,83.340468415375554,84.937755060727966,84.18157581216272,85.936695020610699,85.167297333925688,86.067048189541723,85.295969567160213,86.118750138308656,85.347035308490831,86.37797576375425
52369.0,82.71963278,82.353518470447426,83.911181491324285,83.168028139810204,84.455048188725897,83.70471399425368,85.044550454240735,84.286429903421094,84.733184081592739,83.97925164232413,84.655206999447458,83.902359992777932,84.651413718416421
52379.0,82.57640892,82.21108524456686,83.308735017052456,82.573254959885915,83.59289613659088,82.853685575521794,83.823502493592628,83.08127403832701,83.323528375146708,82.58799691620014,83.281038269500158,82.546119545498925,83.231748762852249
52389.0,82.45224764,82.32594693881282,83.257687416831573,83.001960713473181,83.886792728590422,83.62817271880958,84.524282864855692,84.262731165139314,84.469735624655954,84.208455172557478,84.877578404114061,84.614429342595258,85.310969585875512
52399.0,82.32322177,82.197165210551134,83.032193822824468,82.777399865149235,83.629536091308935,83.371994889297767,84.262653070550542,84.002199394108075,84.184389983471618,83.924317717719035,84.575634208369593,84.313769592244398,84.977708896568871
52409.0,82.16163569,82.03590556732992,82.877299205329962,82.623124689904557,83.448337044944338,83.191536164431199,84.05615074120486,83.796553545956456,83.987627600071093,83.728366925050608,84.430758944352746,84.169464994081352,84.839862148144462
52419.0,82.03615721,81.910674056803558,82.708445138863752,82.454963981313028,83.294719380229296,83.038540864285764,83.93433478663917,83.675212163699356,83.869756015208708,83.610952316071234,84.248116279107634,83.987579238000947,84.659408644184126
52429.0,81.91022056,81.784985348283811,82.611979847410325,82.358855763313471,83.138319866426968,82.882775092938502,83.784005833590285,83.525487576308151,83.72046965217568,83.462265406555119,84.187626485588027,83.927276541918744,84.638393663700967
52439.0,81.75732496,81.632403818675172,82.484485945552876,82.231869491675809,83.019334635601936,82.764256854053016,83.618154074179643,83.360318730462595,83.521149269883281,83.263782787564736,83.962788460681566,83.703393437821177,84.386578246181074
52449.0,81.61117476,81.486566089549228,82.280703743725894,82.028977299038203,82.810835848243215,82.556669236040619,83.457920386789837,83.200771614514522,83.351011158279363,83.094377133577979,83.783015222536179,83.524396745196668,84.191794514540774
52459.0,81.48546989,81.361133205399582,82.148132941287784,81.896979913171975,82.712775895037183,82.459021507093667,83.360912039354346,83.104169422732085,83.282941023847485,83.026578311347762,83.687541690795285,83.429320616319032,84.107527066180651
52469.0,81.37591353,81.251811109853364,82.116455511668534,81.86540767994822,82.66866181321349,82.415069366968851,83.26637456560259,83.010026776871385,83.217548041684736,82.961444459674965,83.620239680586621,83.362285746472423,84.042834389010252
52479.0,81.25754453,81.133697268786108,81.904052718338846,81.653949401299386,82.464132098165592,82.211446729404798,83.092155489930931,82.836573214615228,83.05771126307144,82.802306035297136,83.473631496371667,83.216313784347307,83.893271882288531
52489.0,81.11880689,80.995271811775638,81.80563624659969,81.555968131996821,82.365059836676309,82.112812100205815,82.972978622980378,82.717926624492407,82.922851473175072,82.668048893699208,83.30738712011869,83.050817097015496,83.772432360404295
52499.0,81.03042424,80.90708693746366,81.662736973961188,81.413715797072683,82.244002706719328,81.992299855308161,82.850955715097044,82.596452385037836,82.780842785612961,82.526681103733139,83.172074081891225,82.916113240225613,83.609968853233696
52509.0,80.94110641,80.817974203166287,81.542489267964797,81.294019476137024,82.0417266728317,81.790954437198579,82.665192639872174,82.411541838032079,82.619712650050332,82.366287803053027,83.011253901503594,82.756027047108788,83.474543033438806
52519.0,80.83912986,80.716227573923959,81.478793685459109,81.230603729892806,82.022183302420956,81.771484743291083,82.66341941556577,82.409758558873662,82.540321783917079,82.287245992680553,82.970021192846701,82.714965073226949,83.45097681065063
52529.0,80.74012123,80.617445422636578,81.447047152283488,81.198996133297115,82.026231903738093,81.775505385837334,82.665253533867201,82.411574227285683,82.650423615436196,82.396826274636723,83.046712253066673,82.791288972574577,83.508111594226946
52539.0,80.61787778,80.495482807103841,81.259558061506013,81.012369641924721,81.873764078986966,81.623737029249625,82.496622059971131,82.243716648337085,82.43090641508104,82.178318607893317,82.822372217081863,82.567980251209136,83.280711944696847
52549.0,80.51511,80.392950574288221,81.176482045203159,80.929671803608016,81.733554037396829,81.484169889105587,82.347333033954854,82.095112185052216,82.325964147284921,82.073854701718147,82.750750692460215,82.496682031621802,83.212478420421434
52559.0,80.419129,80.297194618367939,81.062561587556189,80.81628359959636,81.615199396659975,81.366368024231534,82.251150644651105,81.99937961758441,82.202132839638395,81.950601448535849,82.589252717523962,82.33593684547705,83.045743401472677
52569.0,80.29360547,80.171962812577036,80.914863591541604,80.669270281394233,81.483987284673333,81.235763739879189,82.128995643023472,81.87779008133694,82.119452866287816,81.868303424382276,82.538293446880218,82.28521202060297,83.028662594987949
52579.0,80.21091677,80.089470713905371,80.867189110574429,80.62182537560372,81.416647505069008,81.168744609746696,82.071482249124912,81.8205515475683,82.050541913141601,81.79971993589723,82.459769310203882,82.20705973534173,82.937777942251969
52589.0,80.12376766,80.00252605682644,80.833443193061299,80.588239143874006,81.389757573164843,81.141982141855976,82.037793470231819,81.787021391337262,81.998203955799909,81.747626701057584,82.420203691532464,82.167679140795471,82.860125527383659
52599.0,80.03420026,79.91317398957888,80.770495095567711,80.52559707024912,81.29384170563155,81.046525173197537,81.957924416588369,81.707536667073356,81.940123433849237,81.68982912155461,82.320494665882165,82.068446090281256,82.759312477308228
52609.0,79.98851501,79.867594545006583,80.700254652299392,80.4556821654473,81.293318552983663,81.046004499486045,81.927123114070966,81.676878848618387,81.896709167274579,81.646617363084985,82.321792281381278,82.06973920914109,82.798998420237083
52619.0,79.93715154,79.816352385179229,80.586726265283119,80.342684343702615,81.163465114144927,80.916757377385849,81.800044751947794,81.550393915088193,81.76482317167445,81.515347049408902,82.148170890067902,81.896927138705607,82.607546289133694
52629.0,79.84355979,79.722981269609562,80.482568899276572,80.239015709195357,81.040799743714501,80.794666078558322,81.676908682662003,81.427833555583973,81.676205822651767,81.427144611053691,82.081598511013041,81.830666827734149,82.575778936095972
52639.0,79.77489567,79.654481671889968,80.446083633236029,80.202708957479672,80.972485073910008,80.72667718741944,81.623618947775199,81.374799451714651,81.610851077623792,81.362100937576585,82.021526868160606,81.770881271159439,82.438932584866848
52649.0,79.69589554,79.575670150841901,80.361863014178894,80.118888863323235,80.918073631944196,80.672527912886096,81.5593109585826,81.31079954545055,81.555065970356623,81.306584233364532,81.954990717686513,81.70466335796003,82.415701410249369
52659.0,79.62733225,79.507271896133872,80.299540155897546,80.056866167906094,80.872937276580416,80.627611800303058,81.538187262369249,81.289784532669657,81.522595757459428,81.274275074297094,81.927871548121431,81.677680222953782,82.42043230170357
52669.0,79.59281547,79.472837851859524,80.276788064296042,80.034225372698344,80.810301022170449,80.565272686056517,81.503094168967309,81.254861570731364,81.484000294730762,81.235866729373299,81.843867549740537,81.594074786403965,82.34951983051478
52679.0,79.54573834,79.425874739003092,80.347050711438953,80.104171529029841,80.953954127501362,80.70826927931671,81.656430629953633,81.407497137406096,81.655864592804832,81.406944601657074,82.118434788816231,81.867379628454515,82.601015140434939
52689.0,79.51771317,79.397917263528527,80.279945141625262,80.037383112305804,80.847170060422741,80.601987182043075,81.554051606070558,81.305600364005258,81.565210036674358,81.316718558259353,81.954737427599454,81.704450348685796,82.45016374491621
52699.0,79.46466461,79.344996966780897,80.203241579531252,79.96104608461556,80.857329224036633,80.612110750868183,81.58449115210739,81.335911153180376,81.547749364481859,81.299352148300457,81.938882496995646,81.688683070648523,82.419167326016094
52709.0,79.43280809,79.313215313686882,80.129507809029619,79.88765669441382,80.700282368110877,80.455795461527572,81.424097603887802,81.176265330186155,81.457496290323789,81.209522025567978,81.882993943039082,81.633058720300411,82.393890130429341
52719.0,79.38789941,79.268414603511928,80.02891537958196,79.787538848389957,80.609898188056761,80.365839299528517,81.293073611536002,81.045858696628784,81.3240672376063,81.076722184105478,81.660084395972149,81.411194221060299,82.144737690431839
52729.0,79.37242032,79.252976716730714,80.096741678820891,79.855062134758143,80.745303925252941,80.500629813399684,81.459399184195163,81.21142695553479,81.453313083895878,81.20538395322194,81.89851481915484,81.648535352341639,82.413546989839588
52739.0,79.32931862,79.209975378715498,79.96183188420558,79.720779579692405,80.590285705555686,80.346333150376921,81.315509990306211,81.06820871647183,81.288701185529177,81.041540169468988,81.693845391499792,81.444820869132215,82.245123272781981
52749.0,79.30218894,79.182913256397057,80.006794434625419,79.76554285726499,80.602399181799839,80.358400127139248,81.319366407187005,81.072057328007801,81.298387232582826,81.051191627969857,81.700258370041539,81.45121477711281,82.218664600281826
52759.0,79.31770642,79.198395877804401,79.994801966114196,79.753608816888359,80.599324089303636,80.355342457511412,81.303767696681888,81.056534500732042,81.316153199597011,81.068879042753608,81.703676678259939,81.45462145425293,82.222665007720622
52769.0,79.32513958,79.205817795806993,79.940162458207524,79.699234044954011,80.574379804937607,80.330524400241998,81.221032340603159,80.974192695882266,81.240953992372852,80.994037497117333,81.635988292192252,81.387255055805255,82.144454888606361
52779.0,79.32293541,79.203623312500895,79.968902515775383,79.727849659659086,80.606890487574191,80.362892950331073,81.269838487437539,81.022780934561965,81.269870963119317,81.022828511306813,81.689851826197881,81.440876686162824,82.217110766993002
52789.0,79.30648065,79.187208728091775,80.02647607508645,79.785159587179223,80.641286727680551,80.39713266651043,81.353584723033535,81.106141357185891,81.319508961247166,81.072238471920812,81.746400559571939,81.497164920299454,82.289477215745876
52799.0,79.30069583,79.181442828596332,80.015308136722396,79.774053842339654,80.658514295797119,80.414290210317105,81.342648162682138,81.09526490985273,81.381915108487263,81.134363918782697,81.791447095953458,81.54201075681712,82.314542423204486
52809.0,79.29768085,79.178442865824621,80.015348332996567,79.774109617162878,80.611664387106146,80.36767313237057,81.314647335374318,81.067409280872468,81.292023776980272,81.044904393173283,81.694446717879075,81.445474816821061,82.247377803793313
52819.0,79.2965826,79.177347151960646,79.981167482521826,79.740085944260343,80.580460366026685,80.336611159869321,81.304989427253446,81.057792183629857,81.293649382577726,81.046517173576532,81.710324225760502,81.461272113243155,82.206910208976183
52829.0,79.26089537,79.141745484469311,79.9126976759146,79.671938285327982,80.519246273405059,80.275684943549692,81.227868507441215,80.98103230185535,81.276128754977563,81.029080502162515,81.696351985391388,81.447366770569786,82.219399186820993
52839.0,79.2523014,79.133177298875879,79.922746530325583,79.681951884456439,80.534889850591767,80.291267097765981,81.286047174553218,81.038952108865601,81.278274084744851,81.031226489691363,81.671488352178287,81.422628768609499,82.183800225314997
52849.0,79.26117754,79.14203479258039,79.963174139473736,79.722195772452238,80.528206975953424,80.284618774806759,81.243733238721646,80.996837744424397,81.226433607871996,80.979629470294796,81.658589062817256,81.409792100789616,82.217346320907694
52859.0,79.25182861,79.132712023846167,79.941976649729682,79.701105545247671,80.59946677966451,80.355557236573645,81.278572661040343,81.031524903473922,81.283390227981641,81.036331321506964,81.681576994048939,81.432682914335444,82.188752261350842
52869.0,79.21803493,79.09899900188357,79.900495877275006,79.659821675408907,80.478197813039841,80.234855452753891,81.208496228044979,80.961778545288809,81.19873378975619,80.952072807291671,81.564483139361826,81.316137654560848,82.081592307490283
52879.0,79.196157,79.07717547841645,79.894902641583769,79.654261568934501,80.525403374827064,80.28184942216555,81.248349376993502,81.0014543404004,81.256568218798549,81.009646549347963,81.722345812640668,81.47327594811,82.198879203858581
52889.0,79.17797177,79.059036309012001,79.944036578419755,79.703175124636644,80.555496713991332,80.311810556355056,81.27614383158766,81.029127143494236,81.321640911266428,81.074424535255588,81.736755028601863,81.487625241504432,82.254880442953905
52899.0,79.13922776,79.020388181901623,79.832287968916802,79.5919561897867,80.448413246188878,80.20523495732202,81.128309216046347,80.881989182779648,81.158301181379088,80.911853014415613,81.54503022785218,81.296799993665317,82.099597495722463
52909.0,79.12604364,79.00723980873498,79.80747994873542,79.56727344758221,80.478463000908349,80.235155725332604,81.192612596698879,80.946004886890023,81.159187267260023,80.912745439846546,81.531450671737716,81.283293874636286,82.079792438999149
52919.0,79.10668957,78.987935016180359,79.807872941144893,79.567673776771514,80.422865207957514,80.179825425434586,81.107685548856225,80.861481853471275,81.063859826647047,80.817870638502541,81.446107633619647,81.198357656187355,81.994900705583277
52929.0,79.08323949,78.964542894857516,79.737546658741024,79.497680308048459,80.316118428650057,80.073580125624105,81.019412061030025,80.773624018935934,81.04216759529038,80.796285129698035,81.475758967209075,81.227877527096354,82.001449418924096
52939.0,79.04219696,78.923598489162273,79.724729742936333,79.484928001240405,80.323922404222301,80.081352804327622,81.033028396596308,80.787181828695523,81.05572712034288,80.80978603658869,81.453811603571538,81.206035834366631,81.959231033927423
52949.0,79.00912071,78.890604435938087,79.724416397987298,79.484626865905085,80.326872482294732,80.08430006398703,81.039009667769974,80.793146355256937,81.016937605235853,80.771187293940557,81.432086703461607,81.184422634157187,81.93428538608876
52959.0,78.99047718,78.872005740995249,79.695666459905084,79.45601314322532,80.274487761478682,80.032161014543846,80.967655329216996,80.722125509014006,80.973167115643705,80.727622265605717,81.39978107851104,81.15226920401814,81.936878459417599
52969.0,78.97316465,78.854738442440606,79.660023254941933,79.420544845077146,80.279045397503324,80.036706891369064,80.984534397214446,80.73893543110637,81.004032602964074,80.758353374995593,81.421436311033958,81.173832442832463,81.933090005993051
52979.0,78.94197986,78.82362865298181,79.60879819167819,79.3695622439798,80.197360491268213,79.955405542824366,80.898494605814975,80.653299280800326,80.922726798072148,80.677429094693593,81.311120993314859,81.064032981732893,81.850278105493032
52989.0,78.93349185,78.815167035099932,79.60035225992749,79.36116903340293,80.200233853825978,79.958279427895491,80.918248706822638,80.672975966357924,80.923163952019948,80.677878502046426,81.317423514528585,81.070320789501082,81.832905543513149
52999.0,78.91000358,78.791733119131194,79.635776312756235,79.39642832921929,80.222296353365948,79.980238978319733,80.925940898719858,80.680631682278928,80.952876665851477,80.707452541649758,81.406448486927388,81.158932061152981,81.959515452792701
53009.0,78.90811506,78.789851019743807,79.563799831510593,79.32478949728322,80.17987897185813,79.938022190583936,80.880501346587494,80.635406705936816,80.921063463561055,80.675790678886898,81.344312688423372,81.097088103351737,81.892932009473313
53019.0,78.86209935,78.739731645485065,79.529914984279472,79.282570722398575,80.149341065422675,79.899033278900788,80.821401422896926,80.567877935023759,80.810072869584943,80.556614114213872,81.173912391183791,80.918717707186644,81.710037895772118
53029.0,78.86935746,78.751183682331231,79.535076097404684,79.296199826625809,80.143492945998418,79.901806209154373,80.842113144813396,80.597198290260636,80.816902167113611,80.572114468559619,81.221835016927812,80.975180820655822,81.726836201266408
53039.0,78.8767711,78.758581431452399,79.534042080404234,79.295173461675901,80.098992691461589,79.857515264720845,80.820747934408971,80.575935342864582,80.857482081477897,80.61250970498044,81.249249862648412,81.002472227895112,81.712667240109951
53049.0,78.87198382,78.75380525561792,79.518443721917208,79.279647527764098,80.080010667251685,79.838621500705116,80.768131463542815,80.523563168647968,80.823925454314804,80.579109164755792,81.222773879963114,80.976119655326428,81.754335800672749
53059.0,78.87116806,78.752991536681392,79.546843032319941,79.307915796584581,80.176186442015279,79.934352419040565,80.868602164384868,80.62356946568336,80.853867076642729,80.608913624616136,81.269438295570268,81.022569711731521,81.760727358654137
53069.0,78.89583945,78.777611522013487,79.645451346298927,79.406079626017302,80.19517894886431,79.953270234923437,80.931199207517537,80.685890503474283,80.943432257488297,80.698078458068665,81.352976003931886,81.105735763571985,81.794909817329284
53079.0,78.8840612,78.765860265693064,79.592817928985014,79.353689395381593,80.177192098793199,79.93536595453385,80.841084237172055,80.596192356095031,80.858496080086525,80.613535036070928,81.246175173437592,80.999428952119501,81.761618977188732
