Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51348.0,68.67435122,68.421386596785879,69.787500185246586,69.271008413712352,70.658302618788525,70.13111930929162,70.326843640374932,69.80383070050307,71.327800380736463,70.792488430958215,72.318608989232061,71.771126060973558,73.678949281739904
51358.0,68.75461904,68.501137245999189,69.929432853374934,69.411150476644593,70.649412493003254,70.12230256078206,70.32874068843887,69.805668143021521,71.349678568838911,70.81405925411363,72.436530767835947,71.887552599030201,73.89419179311686
51368.0,68.81036439,68.556517307712184,69.971700364828138,69.452857960911544,70.667225559433561,70.139857464677874,70.332978658562496,69.80981619982613,71.372596682426661,70.836655733792938,72.436513518847008,71.887496418622121,73.886312782479862
51378.0,68.8348291,68.58079804997567,69.938667309204789,69.420168878108583,70.715852749243197,70.18781800941909,70.36827822539307,69.844614654193208,71.377592248896306,70.841523448623064,72.423389774238402,71.874467322635169,73.963727416799244
51388.0,68.85629314,68.602113778256452,70.121028251649406,69.600245299272544,70.908731945867302,70.378282694483204,70.568389521457178,70.042222911202572,71.580480034349662,71.04187380228943,72.59985985726982,72.048726512262448,74.024962911296342
51398.0,68.87256529,68.61825765063432,70.054065549175661,69.534055675711514,70.822608186458098,70.293167846793793,70.483707706042438,69.958532506055448,71.469796007916202,70.932501268820317,72.467364959963135,71.917811284075768,73.962468723804264
51408.0,68.91033835,68.655770540538327,70.114531832477425,69.593723305645554,70.877717450068246,70.347544058668177,70.529707831153388,70.003912912523376,71.54428095073213,71.00601329089406,72.483149536413919,71.93334796051883,73.943653735286418
51418.0,68.93442672,68.67968884182261,70.017152286806692,69.497507210149323,70.751321407383742,70.222669426008125,70.419433586133877,69.894960803800302,71.421254771537605,70.884465779713835,72.466091363985555,71.916456783942536,73.855912460495034
51428.0,68.99872521,68.743564289064707,70.130250106052998,69.609159976003298,70.938477521540321,70.407464109659443,70.663872490364128,70.136330767265875,71.680181572766699,71.140144114942885,72.667489275545194,72.115317426923468,74.089466203289106
51438.0,69.0304864,68.775106391053896,70.185708680732901,69.663889237317647,71.006098639867957,70.474204881122432,70.650585528347492,70.123164805792484,71.699861524027384,71.159536291224839,72.754878191971855,72.201580174068908,74.019743415310998
51448.0,69.05275446,68.797215048431539,70.09017081051654,69.569491084467344,70.860916155067343,70.330775236398466,70.532484704939776,70.006481851332197,71.460797772953725,70.923385479544706,72.50318368882391,71.952953229303517,74.225554418382814
51458.0,69.10349641,68.847622334565756,70.327486695285756,69.803833114628048,71.082721168197139,70.549798305719364,70.742697161527715,70.214056751586313,71.799522240537087,71.257882327495963,72.804746931916455,72.25074863553651,74.273977910434525
51468.0,69.114838,68.858876121777641,70.158684075028106,69.637084038633688,70.899929145979385,70.369231880172109,70.604622167394041,70.077653949737837,71.654369662473201,71.114488316424428,72.716281805785599,72.163339564111979,74.041970497005991
51478.0,69.14809923,68.891911181632437,70.288494464195423,69.765249703684518,71.026342384357108,70.494042161986883,70.6760000289228,70.148110487416531,71.67482997232915,71.134656598782755,72.644890515742276,72.092791872061355,73.913354831208849
51488.0,69.21104333,68.954442673213634,70.336209136367273,69.812332072723422,71.11352816157698,70.580106678351882,70.808405479871695,70.278835776636328,71.784940772432066,71.243362544878849,72.821533654191242,72.267206279805833,74.34337294015188
51498.0,69.27236268,69.015356432512206,70.331668856050712,69.807799907349846,71.039973063002435,70.507412940097865,70.708259392144001,70.179880335525795,71.73711263787024,71.19607629506875,72.765104561159177,72.211424269486614,74.235410229278216
51508.0,69.32823751,69.070858861087046,70.390062400022401,69.865421378941562,71.169006151883551,70.634799104471455,70.84121899469757,70.311145238119437,71.903711441732199,71.360563305076681,72.94754367279873,72.391554871876011,74.164088324043249
51518.0,69.368885,69.111238422552333,70.571565216989242,70.044647911115831,71.397501390236116,70.860436466627647,71.065342246966594,70.532465675511958,72.079691819717056,71.534336688464194,73.082867395472846,72.525174642753072,74.490065810966797
51528.0,69.42870688,69.170659664222882,70.493392987597261,69.967386524182572,71.321086314571417,70.784909272379707,70.979085400396173,70.447218882803313,71.940832709810721,71.397137281397477,72.928959856226797,72.373111469235269,74.184379573631546
51538.0,69.48564608,69.227222440708474,70.618569483827571,70.090969538078326,71.355778169084275,70.819127405980595,71.043757818195388,70.511047012025429,71.994918423738653,71.450509068131936,73.037971341619041,72.480728322589229,74.432447180372549
51548.0,69.53756004,69.278797168566882,70.598984908693538,70.071595485854075,71.427722590022299,70.890148726698413,71.10082395426069,70.567374814312927,72.131154588099207,71.585026330053054,73.16425150764195,72.605412564675376,74.497664193301077
51558.0,69.55170601,69.292829148582939,70.73150032128801,70.202417946263495,71.52834692649931,70.98947446293883,71.211312779497817,70.676443731510005,72.200610310808358,71.653569377993591,73.270804314184574,72.710592448002856,74.727401924248383
51568.0,69.58040189,69.321328641452496,70.75825372970256,70.228804524166662,71.533451589164258,70.994479913832336,71.158602059000117,70.624350117992847,72.186005941937282,71.639109449958369,73.127254474080161,72.568782903789085,74.383745955669426
51578.0,69.60936018,69.350087502263278,70.851092527193742,70.320455291370891,71.639139556493191,71.098820444564609,71.358599087897488,70.821832644436981,72.408406515617884,71.858717865489098,73.489665958439161,72.926668357490868,74.798382604806491
51588.0,69.64461458,69.385100991558545,70.830093620387544,70.299673459568297,71.636132987277421,71.095807431068863,71.338636752129517,70.802074277483527,72.339958226964754,71.791073045426799,73.308408363541673,72.747610159893043,74.682978252626469
51598.0,69.67834908,69.418601246562801,70.757331877181983,70.227764310667567,71.550559394759631,71.011244146231007,71.163342820154895,70.628902128606526,72.168163109597657,71.621354907781765,73.169648622624791,72.610516822753041,74.329802213016123
51608.0,69.72357081,69.463527195656752,70.878668116273047,70.347569619103737,71.619020788845262,71.078829465215549,71.203677392428617,70.668709588365516,72.198250446142623,71.651041637695116,73.131316411571433,72.57263100745071,74.550041720772683
51618.0,69.76107654,69.500776226816612,70.887468693389366,70.356214806325852,71.597453587912156,71.057482386009923,71.238750605042398,70.703301828319596,72.212498100403366,71.665065425968137,73.291130521179511,72.730417253651993,74.61591493907774
51628.0,69.82280274,69.562089497231497,70.900309659679763,70.368839760107619,71.618184948679868,71.077899177198304,71.264953707855966,70.729123213754306,72.216619894823452,71.669077932851934,73.220935743234946,72.661032530393413,74.488867478741739
51638.0,69.83962329,69.578791917805418,70.921596892849337,70.389836468850518,71.662797645841167,71.121932052265734,71.289898305241778,70.753732077115345,72.296352835422709,71.747795909135505,73.229581952368036,72.669544135285648,74.356010259147425
51648.0,69.87511218,69.614039838945274,70.944014195813352,70.411936165590078,71.644319255121701,71.10364217934999,71.258303254765764,70.722488412107253,72.275155561406166,71.726820223793581,73.230218362646156,72.670130743694116,74.795763153704584
51658.0,69.89999488,69.638741367300582,70.928314631577848,70.396378480809204,71.663986995835828,71.123012690124341,71.262450181123526,70.726530996013352,72.202934914330314,71.655440321391268,73.194720134336919,72.635016891340129,74.291737566052433
51668.0,69.93937953,69.677864179288235,70.979874989853684,70.447267066126443,71.691294834864223,71.149948889136908,71.311268568160614,70.774711586081509,72.306873521087866,71.758057513636032,73.354361824045284,72.792646437937606,74.768397717739546
51678.0,70.0008046,69.738879940710902,71.121358247430351,70.58694380841257,71.863333084984674,71.319801459090343,71.505143740245217,70.966131391292109,72.529347304134149,71.977720801546454,73.51910259667568,72.95529152737511,75.033849341766427
51688.0,70.03421258,69.772060067932202,71.128419210686687,70.593877718708868,71.847364010859991,71.303990083553757,71.533099787928279,70.993700983530445,72.515794144537125,71.964294770160933,73.504457045161729,72.940785674037187,74.862157575023204
51698.0,70.08165512,69.819179737209737,71.215861875513653,70.680181857423037,71.892066765042856,71.34808337304419,71.569257775156217,71.029355896061134,72.607213503153304,72.054524875048159,73.663071643331364,73.097377058635971,75.061165706712458
51708.0,70.12146789,69.858724316306521,71.227299193441652,70.691437108260331,71.939294652881117,71.394684864092099,71.57895366237922,71.038891016506724,72.600175294256019,72.047532341269061,73.649581809730705,73.084011814782002,75.163632324280897
51718.0,70.16669015,69.903639488977845,71.320366368609484,70.783299832198509,72.05925387660335,71.513105600196113,71.698446840606138,71.156852171811792,72.669464926965546,72.115911417338452,73.744551211289902,73.177751191281232,75.220959985939629
51728.0,70.21506501,69.951700873778861,71.272244157359296,70.7357505029766,72.037179452253682,71.491280503702896,71.650230898630696,71.109209722423287,72.594977307559944,72.042322269215603,73.64155212338656,73.076003193885242,75.151518059677869
51738.0,70.25041993,69.986809860738063,71.405857042923941,70.867655327077756,72.108816594003059,71.561977418206837,71.718782872187148,71.176860299506529,72.678497008315091,72.124753975106046,73.697409641127621,73.131114617116765,75.364541942869806
51748.0,70.28629385,70.022443145362061,71.452726817925608,70.913909777256251,72.130829243637237,71.583682460545973,71.738985955334471,71.196778491842863,72.678686219889897,72.124905682372429,73.71813794478463,73.151549844251534,75.456093455230629
51758.0,70.32115367,70.05705563168641,71.394489211010736,70.856333860555893,72.032346303093291,71.486359116153579,71.682642621828094,71.141072349275717,72.650922780378906,72.097423452391197,73.659648135448919,73.093720684855427,74.994091743896789
51768.0,70.37500523,70.110550945942421,71.557249574834486,71.017034717431102,72.277261678760283,71.728195820414612,71.889502935721382,71.345326868860624,72.833004147924868,72.277205902326017,73.877706806412647,73.309033687771091,75.291559458780128
51778.0,70.43760385,70.172739700984891,71.611448201405594,71.070522144471283,72.294015468426949,71.744702260031843,71.924018886868964,71.379375460017144,72.974596426672193,72.417001885642549,73.998964556347104,73.428746718700637,75.557042140067352
51788.0,70.47001534,70.204933423445993,71.658104744635111,71.116568503968153,72.382005968805117,71.83156941854007,71.952322096343835,71.407296103782869,72.938973665006642,72.381788725110596,73.975457446555367,73.405498002835316,75.462776701266023
51798.0,70.50273635,70.237426124237018,71.648737016574501,71.107268081810602,72.389440008121824,71.838861420959901,71.995646528720243,71.450033696880709,72.896601921226861,72.339892145935153,73.940012989843808,73.37044142205724,75.240519806741261
51808.0,70.54024736,70.274682961118629,71.618668254388453,71.077531728871364,72.369386609665355,71.819015331724941,71.998967935289897,71.453272657168924,72.969543047342057,72.411886216938484,74.001314877429863,73.430939804408894,75.252201878346014
51818.0,70.59624474,70.330302835473546,71.741826061023829,71.199104961041982,72.512599085689686,71.960393705791688,72.119539147412766,71.572291487813843,73.089614545770928,72.530410538117494,74.078456343599299,73.507065662653872,75.710708164289002
51828.0,70.62171743,70.355592649617208,71.636749284322804,71.095283660666411,72.286788930627296,71.737335945083132,71.943030242322749,71.397922990168922,72.959665507901931,72.40202256820163,73.985897679829193,73.4156026146036,75.322802464743191
51838.0,70.66596164,70.399543291288978,71.739997636823887,71.197215817657295,72.458563262253733,71.906943461418308,72.078524451909502,71.531701310186577,73.0605657667424,72.501635748212024,74.169010482358175,73.596407569359187,75.803392583642434
51848.0,70.69645303,70.429818080960828,71.934139372184774,71.388895170528926,72.690942103152551,72.136385038429964,72.340557732109815,71.790430395686187,73.270140138717636,72.708556485100047,74.387875306737087,73.812502684080968,75.772216728974286
51858.0,70.72009618,70.453294342747867,71.840410251623183,71.296290305005172,72.604000248435028,72.050482283671599,72.245017321474961,71.696035892624536,73.193424455808682,72.632751996210729,74.237821513993495,73.664269118622414,75.737467748953378
51868.0,70.76722493,70.500108739552445,71.882796026478971,71.338109525231289,72.62345298223326,72.06965256137893,72.299780430810742,71.750078688789998,73.311275078121895,72.749098558858805,74.307573136776838,73.733113093178261,75.830418285888484
51878.0,70.81498699,70.547561529240681,71.866650401684637,71.322142230480381,72.504488630136464,71.952142441820925,72.133577428586847,71.585916176949482,73.135686945038032,72.575666502114572,74.148648853875798,73.576137115967626,75.526415454091591
51888.0,70.85670508,70.589000294386608,72.022613945185512,71.476131916465164,72.782796765360075,72.22695794445238,72.48537064964637,71.933305721717332,73.467772570533867,72.903593277265671,74.482061406529937,73.905374464500397,75.964144823879167
51898.0,70.89615724,70.628189143742659,71.993084555548151,71.446935058392228,72.731733296835358,72.176493776983762,72.373789838565727,71.823075698802171,73.379206617335157,72.816091435436448,74.389003080140242,73.813435097134118,76.007599907537269
51908.0,70.92902383,70.660825460134916,72.062507347595371,71.515445566281031,72.794643717219543,72.238572240378971,72.468031308507634,71.916096935259219,73.49084241060261,72.926290268221166,74.515878163864812,73.938683291573795,75.958225350983085
51918.0,70.93640524,70.668147718918661,71.992535420189242,71.446316142071069,72.746529434404721,72.191028581509499,72.3786716941067,71.827820257880433,73.424868592561253,72.861108306259112,74.484564011872507,73.907730000047806,75.980392565107849
51928.0,70.94712529,70.678782898110001,72.076399745066411,71.529103078599974,72.781754557034986,72.225780025040265,72.440880008751165,71.889220392880176,73.423735536269277,72.859953034278135,74.517119724673734,73.939844455545867,75.836510942303192
51938.0,70.98078776,70.712208103736586,72.133513690555063,71.585453399145948,72.86311388594379,72.306074083964489,72.486422278471878,71.934142978597947,73.544012338301755,72.978681145618026,74.618594269014807,74.040002929742514,76.066350499922905
51948.0,71.00771766,70.738952291478853,72.151146971921548,71.602832546496117,72.861000337311381,72.303951264383358,72.475724095872593,71.923542598085518,73.45692465194287,72.892639228425921,74.495531248493677,73.918431517834037,76.05474086614926
51958.0,71.04115208,70.772155139621702,72.126943950135725,71.578884477323257,72.796360594980655,72.240068073162632,72.384183375348655,71.833092941191111,73.421634519126357,72.85774042894171,74.480194367002326,73.903237149353089,75.82113574784762
51968.0,71.09194274,70.82261695333068,72.247838285294449,71.698254371781218,72.95896922237921,72.400634308593325,72.535734756252509,71.982740114291914,73.515676256367016,72.950592314032875,74.575112683118221,73.996954608293535,76.121459209930961
51978.0,71.13397124,70.864356299185133,72.383029260797272,71.831712617885387,73.060718648114886,72.50106610872173,72.700287848110918,72.145196431698523,73.724233944923398,73.156506064569925,74.725320939012917,74.145243206285073,76.017667503705809
51988.0,71.17464247,70.904758733276793,72.232279445212527,71.68280612030847,73.040680183668613,72.481246530983213,72.701696884696872,72.146558304181184,73.670714343913602,73.103621160161012,74.723444337312657,74.143359144157017,76.265318720242377
51998.0,71.21620473,70.946028844352483,72.344487365718621,71.793554827640918,73.104053116531205,72.543766288627793,72.759929925103606,72.204002906100527,73.789261358401404,73.220629326219921,74.805522867394004,74.224350876835757,76.403514003333086
52008.0,71.26482418,70.983124950799692,72.453577001391267,71.878528870057366,73.121015003792721,72.537419293470535,72.64375335108474,72.066419586561295,73.712636886403004,73.121562680533572,74.774983021716281,74.170255839128515,76.481068612229052
52018.0,71.31254037,71.030499820521158,72.507717735740414,71.931907357885336,73.256077722397222,72.670672296783621,72.917948399934829,72.337006196775803,73.913450595561415,73.319716824588625,74.982855340381107,74.375376584069642,76.510686890977794
52028.0,71.35797957,71.086843966439304,72.547632997469222,71.994028441873922,73.269335064911402,72.706845421858716,72.907137300875775,72.349234336758641,73.877029183921252,73.307157476605482,74.975403915649792,74.391969281564826,76.446875935513589
52038.0,71.37928154,71.107992660470273,72.536240112030583,71.982736683739091,73.255049759577076,72.692696716896492,72.860609518437769,72.303244381232773,73.8529204632149,73.283307154873029,74.848716582544171,74.266814360409015,76.43337904366561
52048.0,71.41945373,71.147887207294715,72.477662096914131,71.924833502864814,73.173182750552641,72.611793201397006,72.849408506869267,72.292128993782285,73.854718211495651,73.285027952204402,74.877914724671783,74.295594004182263,76.566743500596999
52058.0,71.44479833,71.17305174116386,72.531626986828016,71.978084245628992,73.297175693047961,72.734201196214343,72.976315747828281,72.417415930177768,74.013843240181558,73.442131767101486,75.127767809013989,74.542297730163554,76.771165792566876
52068.0,71.49372832,71.221662508701726,72.59368412424017,72.039343570533688,73.330895423355912,72.767475288257799,73.040879801058097,72.48115140558221,73.986801610280267,73.415400063502247,74.992087493906766,74.408277284040238,76.385394722601063
52078.0,71.53643364,71.264084287837761,72.628585788995267,72.07377838267449,73.386115619105311,72.821975772899762,73.035552808785482,72.475857967971677,73.920642474078022,73.350030199875974,74.96423807196453,74.380740134814602,76.432412660199859
52088.0,71.56647931,71.293915787430578,72.734327113607591,72.178152196087069,73.509353877399619,72.943628549157765,73.214885291274314,72.652908486914555,74.120822784716637,73.54766896365004,75.177064370984169,74.5908671442008,76.690905397943411
52098.0,71.61055371,71.337695034491716,72.733931847350902,72.177722711559468,73.465843720687744,72.900619729266538,73.183673179122792,72.622045096291089,74.098764325488133,73.525844683328913,75.167686464787124,74.581564914266323,76.712258086783663
52108.0,71.66200576,71.38880455626537,72.812790193870285,72.255558957659815,73.519642656807719,72.953707844449653,73.197517310346925,72.635675784295188,74.140457966530292,73.566977900417385,75.169798362441441,74.583607830582892,76.473533016640999
52118.0,71.70307088,71.429580501236941,72.80786599857916,72.250630905614003,73.501072817406495,72.935302934166813,73.144174819281986,72.582931210594481,74.099615153538323,73.526576164342629,75.082368825839694,74.497197249789508,76.589282750613052
52128.0,71.75921565,71.485335248904576,72.993680662487378,72.434056369392678,73.659268868105571,73.091452722061376,73.313848413106442,72.750416960529549,74.286693540418199,73.711249141034131,75.399563899584734,74.810367441489518,76.858388963748439
52138.0,71.7868395,71.512759186851468,73.021685117400565,72.46165775820765,73.661171623011967,73.093276460375577,73.330905117625917,72.767206673252034,74.291306212036815,73.715748574852427,75.341750754781515,74.753216339726592,76.917646297207654
52148.0,71.80699809,71.53275974830062,73.02015109939444,72.460078277228789,73.741279376340245,73.172322237844753,73.360622012987676,72.796489264300618,74.276852817033813,73.701409165561202,75.32056030000723,74.732222217498304,77.008698719307802
52158.0,71.85728907,71.582671789322831,73.024178811773439,72.463926002984792,73.766807383084299,73.197400719017864,73.399891712846184,72.835139685211161,74.373653900417494,73.796872611774376,75.389504067604562,74.80017231423173,76.892576311461795
52168.0,71.89700665,71.622054070495182,72.942301668682447,72.382892666893156,73.583763790185202,73.016457133005517,73.250108616538455,72.687043576664408,74.180044153533714,73.605491235124575,75.191244682924207,74.604194747277162,76.74664900782652
52178.0,71.92917848,71.653970152814694,73.091776379395384,72.530396915448193,73.804135101681226,73.23397421902925,73.438469662942978,72.872950380535116,74.431752829670828,73.853955290575357,75.416494530750825,74.826527647429046,76.774587475085994
52188.0,71.95764648,71.682201424482912,73.103486476023321,72.541842964739701,73.746873705818672,73.177305837297396,73.358438104001451,72.793796215383779,74.366118713291556,73.789016491941297,75.452143198279714,74.861607683863639,76.850857846686651
52198.0,72.00210342,71.726335916130026,73.124735815236505,72.562738897256125,73.827916356220413,73.257249208834978,73.522946545724153,72.956166876372222,74.427084419893973,73.849132479097207,75.444794924380261,74.854258557628583,76.815558363941534
52208.0,72.04030235,71.764273087835974,73.04065698346804,72.479662106043932,73.814138757842187,73.243597100195785,73.474954359785713,72.908726624422442,74.411809887601265,73.834001347992128,75.450874385399203,74.860214402989214,76.885800255488874
52218.0,72.10088604,71.824452131240363,73.158241248012615,72.59573145886597,73.865169239131419,73.293941172173461,73.519501580238384,72.952668725634155,74.471183576226636,73.89258431829623,75.50129189761212,74.909951774086338,77.062004711245933
52228.0,72.14173427,71.865036836398133,73.221124072207701,72.657815891739119,73.935997804118188,73.363872309328428,73.6153892332147,73.047347109653671,74.536619244705889,73.95719000550163,75.570979328535685,74.97875610030529,77.246686630666375
52238.0,72.17089766,71.893998362342316,73.26992326194511,72.705968662474888,74.010804794399334,73.437708422695295,73.648888675645267,73.080390768092542,74.568439327393946,73.988574546801232,75.624950000351774,75.032014505114446,77.118896380589788
52248.0,72.21248607,71.935303086636821,73.301276621582318,72.736884993131937,74.044678153896754,73.471112703508027,73.624987381515353,73.056740681431904,74.579289546830779,73.999242023128573,75.655514764104723,75.062149872677054,77.342324377923703
52258.0,72.26679875,71.989264390321779,73.496933887986373,72.930082612486189,74.229206889475648,73.653320641481159,73.883792250623713,73.312300057984118,74.817569194557819,74.23453217316991,75.892608377030328,75.296268914018171,77.544335321969399
52268.0,72.32188877,72.044006733062176,73.396625966346647,72.831019894989225,74.052618171267781,73.478927198911407,73.698443830134025,73.129255616422569,74.635524162358905,74.054749370524519,75.688944518938072,75.095136046214762,77.338179357717351
52278.0,72.33553766,72.057561551108819,73.405918366098007,72.840179357984098,74.089879750350931,73.515707148329057,73.695741034157692,73.126569391205649,74.641849315047494,74.060978263748609,75.73033802641865,75.135995988557681,77.17433293642226
52288.0,72.37582998,72.097591900527348,73.511510690391944,72.944437165127766,74.273445295008486,73.696966649974328,73.844805105934071,73.273758008454408,74.784881955389224,74.202210642839191,75.877276047141024,75.281085050539431,77.432485832182593
52298.0,72.40012889,72.121696062021442,73.60626425634355,73.037924141638626,74.281810524881848,73.705140727080831,73.894184049976658,73.32243555533006,74.865787985757834,74.282020785568236,75.932054484275355,75.335091403607663,77.485506403636208
52308.0,72.42344967,72.1447071218129,73.570579091419944,73.002352562780587,74.288272776401797,73.71118608796192,73.950769568598474,73.37798209788275,74.868858598574548,74.28471289082222,75.981459785489236,75.383532776887435,77.397735255916047
52318.0,72.42369348,72.144842791773868,73.573062569201213,73.004589121776149,74.346924860849981,73.768887275318733,73.984704533878912,73.411276316331964,74.938218104873556,74.352985571091693,76.014387767580047,75.415823365494134,77.76975024555837
52328.0,72.46294581,72.183732506993124,73.56545155110058,72.996837894257169,74.372082228190649,73.793491557155207,74.038599155705171,73.464261238615677,75.000540618639562,74.414288501653289,76.05200998079394,75.452728915870964,77.689259352942784
52338.0,72.51434522,72.234732195676514,73.674921392593134,73.10478578215556,74.299441739551852,73.721599914653169,73.94592314311997,73.37258514416655,74.920825560110941,74.335408072542137,75.869594792598875,75.272426552288621,77.530999275614732
52348.0,72.53670315,72.256890513985681,73.581551482189695,73.01246180888559,74.197571637791896,73.620880008449134,73.810845131339534,73.239072611886911,74.745171524379046,74.161823215471458,75.694686259455949,75.099574945496357,77.260748317344692
52358.0,72.57203955,72.291954491117764,73.586522218145973,73.017268710661341,74.235542000361036,73.658273122565461,73.846315929212921,73.273998373901904,74.759565491500453,74.17593338368053,75.744976174649793,75.149130760749003,77.130098875834065
52368.0,72.62664303,72.34616901190752,73.644824515834571,73.074750440208874,74.374829088044322,73.795727053615138,74.019683166177458,73.44510801183381,74.938356732278706,74.352397934477906,75.928270361033455,75.330040537795696,77.534509588505159
52378.0,72.6735984,72.392795686321406,73.824156480198155,73.251774653371427,74.414142926371255,73.834481530285501,74.033301319221238,73.458488416387539,74.945582838703061,74.359464820896392,75.900839965278834,75.30288237817436,77.364486484626383
52388.0,72.72500305,72.443841368349382,73.777681892293401,73.205808149098544,74.4397882460337,73.859732913872534,74.078978006240121,73.50352160468816,74.908375523380016,74.322648128965938,75.888365022827557,75.290487478902278,77.087625954289777
52398.0,72.77240853,72.490931232421687,73.744832506190818,73.173333646869565,74.418679545887571,73.838851799939221,74.064111052745517,73.488804467170212,74.943047413509603,74.356850232105799,75.973002750957136,75.374030502784478,77.703393861891215
52408.0,72.82477658,72.542929749440162,73.919709873018647,73.34594469438025,74.648248748813828,74.065470568828374,74.197447259153051,73.62039392591997,75.078100613845592,74.490134016205857,75.986241895927293,75.387020834791926,77.59344937226038
52418.0,72.86073782,72.578657185155279,73.838619557330887,73.265852083025962,74.509905243812611,73.928839655541637,74.119278998601615,73.543186063199585,75.048138133021496,74.46052902016396,76.007942736177952,75.408433167818842,77.340815536476455
52428.0,72.91292832,72.630512333179595,73.941421109493504,73.367354564090917,74.645468978614502,74.062694943804303,74.220020083057577,73.642654276024658,75.098718030013188,74.510462773971668,76.210471618479474,75.608416963009773,77.622200267666514
52438.0,72.94227449,72.659663041389209,74.003138818832923,73.428278924718853,74.733011429592466,74.149121098094568,74.400143290622481,73.82050465191044,75.39036251960988,74.798440841298657,76.454751792017234,75.849622794796716,77.793528536043638
52448.0,72.96283644,72.680087363707429,73.994796002524495,73.420023476086058,74.714193681249796,74.130521247349094,74.346723221969924,73.767734880782598,75.231665289649726,74.641708927054637,76.267313678797933,75.664508252797873,77.720293973985363
52458.0,72.99886691,72.715881220497963,74.119106370084779,73.542760017167012,74.769987400904967,74.185597336197745,74.400276358041992,73.820598613660721,75.318122749488552,74.727065446201593,76.383871026645366,75.77958819440272,77.66514640470686
52468.0,73.00743186,72.724381372883542,74.105656628999824,73.529456153768749,74.907255774420946,74.321127543794375,74.512805451222121,73.931699189080931,75.457947876946548,74.865120705074872,76.460442766319488,75.855180364033515,77.668550318780106
52478.0,73.0428629,72.759591194810383,74.400084521598515,73.820207640407403,75.554665898379426,74.960450662988222,74.924143084060233,74.337901801455487,76.078127698320003,75.477556621920343,77.441930024614734,76.824409984019226,78.624997806553566
52488.0,73.08238753,72.79885902739386,74.351157131215231,73.771874960257847,75.261936636348707,74.671362468201636,74.836572855807518,74.25140792944778,75.783348516475243,75.186442716754655,76.984750657187377,76.37292415328119,78.228618699983073
52498.0,73.14028938,72.85639422119435,74.365379733881397,73.78591469896304,75.107449718361337,74.51880105892586,74.763479121552905,74.179221987712353,75.799905105661367,75.20278626149549,76.940570017468502,76.329289387220868,78.295100284669275
52508.0,73.1827432,72.898565832350855,74.289421817028781,73.710875286189079,75.141425672466752,74.55232071474579,74.804499137860077,74.219697908319176,75.917552894791328,75.318931560961971,77.108936757712058,76.495519210764911,78.23560609301299
52518.0,73.21356979,72.929193678854304,74.413335448288052,73.833230270282741,75.167880392828437,74.578434992816071,74.856366315818434,74.270907084049014,75.845394868707672,75.247665529590591,76.983687080592375,76.371824580218075,77.864810681370315
52528.0,73.24091675,72.956359100641095,74.363680375078459,73.784176474855244,75.20702891492995,74.617074288655388,74.852469076671838,74.267038819201076,75.804757075541161,75.207515441292301,76.970093629656446,76.358380139239898,77.730269601665796
52538.0,73.27800499,72.993211478224737,74.409214050537457,73.829135749593704,75.140707834932797,74.551576879161914,74.795771426128695,74.21104433794244,75.77791692016342,75.181004921906748,76.886227088098025,76.275555750822591,77.642697226589007
52548.0,73.30447966,73.019514911485871,74.469451989224524,73.888611167297825,75.229588581426839,74.63933703676102,74.904145639821436,74.318054557227072,75.805694165959267,75.208425634306479,76.808052572078452,76.198348836536155,77.666162319704455
52558.0,73.36701447,73.081644310099563,74.505693930745934,73.924375663419667,75.306587461424968,74.715348642647214,74.91100470194624,74.324803416781279,75.841658698872124,75.243915624246512,76.950654275151834,76.339142532256545,77.861878498707497
52568.0,73.41835674,73.132659495211868,74.452250712683636,73.871592124111672,75.138430676611904,74.549285118350184,74.802057582924959,74.217208953398966,75.747514913542531,75.150938907211753,76.866608079187074,76.256136649983475,77.740814752295137
52578.0,73.46179793,73.175827817120805,74.709325158170756,74.125453832054291,75.501887842029092,74.908200379927791,75.104044133464569,74.515422914908598,76.038294042612122,75.438086311036969,77.074633493348401,76.461565518635808,78.016511144753167
52588.0,73.50809665,73.22183192710645,74.627416910716292,74.044562585940625,75.303781952380561,74.712563578126023,74.928381954692981,74.341948693811858,75.821489210610565,75.223983029060463,76.87430836302515,76.263735101754605,77.76486234118731
52598.0,73.51237815,73.226083739777252,74.694004629879487,74.110312256170332,75.428119725436389,74.835341402299562,75.069836102203013,74.481629217985613,76.021441663316622,75.421430785871493,77.086713106152388,76.473479816965849,77.970896206903603
52608.0,73.55276686,73.266209007046214,74.616096931784995,74.033359421284047,75.368516958424323,74.776464051133686,74.978098730260754,74.391018848869663,75.913195994266786,75.314517743701884,76.995004632111701,76.382896404309292,77.797245519856148
52618.0,73.57052968,73.283860867748061,74.703641612606944,74.119811198657061,75.443101606353594,74.850117961273739,75.030701719361133,74.442965967968206,75.974740042748977,75.375294214434206,77.044983706753655,76.432252566478226,77.828097737751591
52628.0,73.61127409,73.324324802967169,74.767385094049558,74.182708826819024,75.520378653894213,74.92637925717527,75.176744519112304,74.587133851352434,76.091626376831385,75.490669454545397,77.189952597825538,76.575358375675606,78.202679096851625
52638.0,73.64691346,73.359739122557102,74.782647298779352,74.197778451520691,75.511329343361055,74.917441207988759,75.160278600458867,74.570871787657779,76.099539674804049,75.498481626690477,77.230284336765294,76.615183563350172,78.125703769520982
