Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50637.0,72.75770506,72.362934339300608,73.771974870203792,72.971804384986115,74.228156554924695,73.420215220536861,74.115434861373089,73.309670850828368,74.947896016300334,74.127783694074651,75.804340522091167,74.96946463587291,76.80972969242373
50647.0,72.80381052,72.40860778670141,73.796172564333006,72.995527931853971,74.270927414513608,73.462186546547045,74.136327711741316,73.330146764638272,74.956816072321033,74.136495061418145,75.601947287857229,74.770556160795806,76.465964030901077
50657.0,72.84932744,72.4536896847668,73.862758887497137,73.060882489692119,74.313439303490966,73.503886998030026,74.152826315582288,73.346288925330569,74.982444360414817,74.161605866631646,75.740227323367478,74.906347838053733,76.553515056896941
50667.0,72.89294572,72.496903621570738,73.890668235641286,73.088264326349005,74.415420686611881,73.604045082736334,74.267929631146515,73.459339873137978,75.108000186399565,74.284926158809199,75.960204115194003,75.122437738851104,77.154398897639211
50677.0,72.94607378,72.549514813767246,74.017726846109028,73.213004054209492,74.54636082502725,73.732597761400271,74.340670746843216,73.530712083539512,75.200752572266126,74.375958021600624,75.968505525010627,75.130493980443802,76.93317752380041
50687.0,72.98651197,72.589578554387273,74.065437704388785,73.25984480724,74.613114903077616,73.7981482699591,74.457406031019474,73.645369917027026,75.368474472387632,74.540710453621898,76.225990869909637,75.383440003664376,77.352301088068586
50697.0,73.01724197,72.620001501967451,74.033848541725817,73.228735787759788,74.489982572988524,73.677095989008308,74.299243285236017,73.489899281595513,75.178511758667,74.353993553098519,75.937354730463625,75.099772970783661,77.087328788475389
50707.0,73.09057971,72.692664108039637,74.071667755790813,73.265837264914524,74.522466855750054,73.708955287494248,74.385965727206354,73.575048194180937,75.268338776402629,74.44219191613351,76.105050655347597,75.264477495208908,77.006901989843939
50717.0,73.14375037,72.745337547754005,74.198175223844757,73.39007548511853,74.762036282613423,73.944277588305241,74.532721065474902,73.719181297693126,75.33343013610768,74.506089141306035,76.08994362094802,75.249578406303598,76.863382748049432
50727.0,73.16535163,72.766740295705858,74.274493482496169,73.465042738637976,74.785557517803099,73.967371499139404,74.609607598682175,73.794707009751789,75.474190594876163,74.644371382384477,76.2773903487045,75.433730550892378,77.252561576571296
50737.0,73.20378389,72.80481438756189,74.167037012791525,73.359427972458633,74.656506147377314,73.840538534296783,74.515748978750651,73.70245048028498,75.291921859948914,74.46525012042278,76.118883730672835,75.27795397446404,76.959127710518644
50747.0,73.24190411,72.842579228728738,74.253007817078284,73.443856789971193,74.727217658256066,73.909975052472547,74.505545096941091,73.692387707539169,75.362713510549057,74.53476511692935,76.16405570646522,75.322297188282519,77.040277137332879
50757.0,73.29265186,72.892853429006394,74.330639401958365,73.520078818648187,74.902285395733244,74.081928374341004,74.707830869718677,73.891084064179012,75.488873135196286,74.658667419067982,76.176209038381984,75.334187710061613,77.217953339448144
50767.0,73.34414815,72.943863721577301,74.288893954808316,73.479000898563228,74.746431921289229,73.928738146923251,74.55138027310575,73.737306682511289,75.364573802683921,74.53647691402665,76.122515923982746,75.281366461810606,77.114797265145143
50777.0,73.38785601,72.98716065840587,74.412910297937913,73.600797059213548,74.920867308203796,74.100071376927986,74.80358442084291,73.985049088656524,75.594202952901952,74.762039955530085,76.359243968618301,75.513904708338558,77.253566088002557
50787.0,73.39607946,72.995284452010992,74.519518417488399,73.705485363741573,74.988635461026263,74.166599564774771,74.801767318482106,73.983210438676906,75.573469895181077,74.741615615291394,76.390828798966936,75.544881856325887,77.537243062742604
50797.0,73.45332086,73.051997499201534,74.463466331246124,73.650368369556773,75.053194541434451,74.229982361626114,74.868590885327791,74.048818832796769,75.710557831511181,74.876258478982052,76.461645287846238,75.614413217897834,77.372169257255138
50807.0,73.49150912,73.089836508146945,74.620421340292182,73.804552509057359,75.107992400955297,74.283798023340111,74.878793076504095,74.058819940421159,75.726594704657614,74.891991995977349,76.468890051739251,75.621508422869809,77.547645945435221
50817.0,73.55148941,73.149261714224394,74.619228479492861,73.803329677991087,75.163754762077673,74.338533270505351,74.973190854518833,74.151515200586886,75.817255230750817,74.981015252308509,76.689847731382358,75.838548219674522,77.583141927148006
50827.0,73.59747504,73.19481404783707,74.635471483931269,73.819234027246551,75.06403411599625,74.240503499724895,74.89662328394958,74.07623320548322,75.690563749542264,74.856485580592192,76.451070306875337,75.6038931094931,77.473138555049374
50837.0,73.61226637,73.209450648916487,74.589149240450695,73.773674519017632,75.069850720311578,74.246169742811148,74.906396448495101,74.085787236604716,75.719380618905362,74.884749465105898,76.530020122907032,75.681412012797281,77.429226970254689
50847.0,73.66493598,73.261637130947193,74.682811875396069,73.865661865445205,75.149420429956578,74.324311277138307,74.994485932245638,74.172300232361408,75.817312715813244,74.980932889354222,76.518185890394747,75.669750807070074,77.514401836913819
50857.0,73.69998216,73.29635408477769,74.712168175145067,73.894465033788194,75.312829123272024,74.484820092713619,75.103133479479865,74.279007863473609,75.895554116188762,75.057766837424168,76.602984727183483,75.753027492245479,77.531947729590712
50867.0,73.74542295,73.341378648249247,74.810576029131269,73.99112054553251,75.312945061018539,74.484904908561859,75.07696429325064,74.253268136303532,75.888426708471343,75.050735140261011,76.592235565200085,75.742437222263518,77.764468521430032
50877.0,73.79350018,73.389020101551594,74.780338756075878,73.961390640094066,75.257824238557475,74.430726950578915,75.134667958583563,74.309939445771633,75.91534805746204,75.077163225855003,76.651351822202471,75.800496613443428,77.683561408601179
50887.0,73.82992255,73.425101356236254,74.852879776724933,74.03262296201045,75.292585944286131,74.464841634166916,75.145778252181131,74.320817334138809,75.90039203164271,75.062430810988531,76.663030111335601,75.811931720760981,77.755410703448604
50897.0,73.87056248,73.465370135830611,74.869194912906309,74.048628291651255,75.362541930715679,74.533548672143425,75.095857111596274,74.271746818485383,75.920665957568147,75.082325851275542,76.68397233323941,75.832483260686416,77.805388269110111
50907.0,73.89596304,73.490529619466827,74.841358671060476,74.021246156155144,75.256009727515391,74.42884817999861,75.039075815906571,74.215925897468836,75.820830918656341,74.98420431573652,76.581300620881947,75.731573805997442,77.470888245303755
50917.0,73.92528014,73.519572969073494,75.016261791630598,74.193057254564295,75.470897541918873,74.639944627865347,75.31041146885795,74.482483176809879,76.060185612950576,75.219341713182843,76.765625616765973,75.912646011875879,77.696724617143914
50927.0,73.9581636,73.552137796362302,74.957047850368497,74.134823851114049,75.332217794550445,74.503636225676516,75.154155300219671,74.328905698810431,75.91051533202382,75.072233160346158,76.623290786099176,75.772742911139773,77.736028045927696
50937.0,73.99440458,73.588041521175256,75.00494222828496,74.181845374974074,75.45377312803133,74.623028782336789,75.257260343415098,74.430171916318287,76.023423096258341,75.183130493220389,76.754495998304805,75.90161740778737,77.825595478791286
50947.0,74.03826462,73.631496945892522,75.102399501665289,74.277561671235901,75.513237410831294,74.681417671933772,75.363756880967827,74.534769865630793,76.180184058853811,75.337112615414895,76.901463084968711,76.045977496056253,78.059773969501563
50957.0,74.05467746,73.64774590813137,75.060794362594052,74.236647290472462,75.5388568538893,74.706549931589763,75.308009880084541,74.479960943359856,76.112362465555933,75.270439586522329,76.927746807351781,76.071760668582996,77.808846963758128
50967.0,74.08567498,73.678446607962613,75.131340620170647,74.305911927566157,75.591817199375527,74.758536506491652,75.366696952194189,74.537574377236794,76.163420110373139,75.320556674227063,76.898505308981257,76.042984435568599,77.867360190876411
50977.0,74.15054658,73.742707338291268,75.113083291081779,74.287898897147585,75.637698627054647,74.80353781153562,75.455026222039621,74.624280491710195,76.240722234553914,75.396427888257264,76.994015980183633,76.136744377939436,77.913146444569534
50987.0,74.18187382,73.773730975974473,75.130634113684991,74.305088552465833,75.606725737424895,74.773053118499064,75.513616131460338,74.681789574604053,76.302500642651353,75.457068888591834,77.030759302595584,76.172788172059143,77.931580372881044
50997.0,74.2374118,73.828765434864309,75.319468335121684,74.49058929875379,75.767442971864284,74.93093001449337,75.635038776910889,74.801060981967922,76.423430168938623,75.575855864922815,77.09010795855518,76.231073133327627,78.029666920078256
51007.0,74.28177708,73.872716122525588,75.270263410144267,74.442201126835911,75.727914719361323,74.89204811898172,75.5256974873638,74.693588839483994,76.357549780606931,75.511081716720739,77.137759673280328,76.277840954643338,78.417986623457125
51017.0,74.31702255,73.907601842412888,75.404376222266563,74.57386731931426,75.917361453160396,75.078078338650741,75.668116797128519,74.83341686285776,76.524789411042164,75.675294073337824,77.22257130574755,76.361068666159056,78.162114648564085
51027.0,74.38996188,73.979873958464907,75.408640890989545,74.578012132717504,75.879623276686885,75.04095562997486,75.706612830731444,74.871192438045767,76.518284589166143,75.668856505405785,77.236220871204651,76.374431458195389,78.412152229943302
51037.0,74.42234847,74.011934743343872,75.437946473137032,74.606724800432886,75.983052618205463,75.142492345143225,75.793599304688712,74.956575106101539,76.561785283396119,75.711514371216637,77.352046014345987,76.488145254283864,78.389537062190854
51047.0,74.48835925,74.077327092259381,75.472466268181051,74.640569779837577,75.99104698321905,75.150275997047729,75.78315161226142,74.946240079627486,76.599267082102543,75.748267536906383,77.343885646845905,76.480055035841488,78.585183978210509
51057.0,74.52825855,74.116848274649044,75.450112496608597,74.618556945190846,76.004318645212308,75.163263425040256,75.847262067572004,75.009175465916016,76.606681051420608,75.755499465109352,77.39374814638802,76.52899065875954,78.832421502050323
51067.0,74.59606651,74.184030024166091,75.518502799832973,74.685695299500267,76.068353972377878,75.226122787806432,75.829044316134969,74.99122385501434,76.71042116163882,75.857367078381586,77.421882983824787,76.556577738739264,78.448244919244416
51077.0,74.62967855,74.217311734271419,75.61834774749228,74.783723828822957,76.127533863793445,75.284198794934071,75.986988395124115,75.146333449317211,76.80304867762041,75.948304600871779,77.594188354775085,76.725795926250584,78.662822450552127
51087.0,74.6729185,74.26015219321927,75.769294188461814,74.931990074476971,76.314511022273436,75.467864601682649,76.135080301367168,75.29179674215213,76.954710900061698,76.097275826395162,77.680919651347395,76.810974666603101,78.603055747487076
51097.0,74.71837283,74.30518902007482,75.715249172760053,74.878861447892007,76.1671231431378,75.323028818664412,75.964245111775213,75.123924053462602,76.721219887503494,75.867844271516105,77.449572012906046,76.583647233492286,78.391147122738474
51107.0,74.76699936,74.353358764114617,75.639735942355117,74.804618679710686,76.122536120800248,75.279169268802434,75.860569283236345,75.022011683177155,76.672574718165436,75.819996497243622,77.397361321365011,76.532295464731774,78.338899752964977
51117.0,74.79943858,74.385482274030323,75.646317241645434,74.811027216194745,76.127823808980537,75.284306474818109,75.878256998084069,75.039332008255244,76.691363554560652,75.83839789942806,77.419184336653359,76.553677221486041,78.139772943243599
51127.0,74.84971087,74.435290572603577,75.865799758547297,75.026623198734754,76.337908277713552,75.490670169196719,76.11339336352664,75.270309881175223,76.972463630303452,76.11453438085978,77.659887157843571,76.790125847403075,78.587666012255298
51137.0,74.88770425,74.472913042145223,75.991321160431156,75.149874058432147,76.518278951596812,75.667808744346218,76.308910573118027,75.462330922364103,77.148356968814298,76.287275664590169,77.799192551986252,76.926920903973411,78.772221042956545
51147.0,74.9127495,74.497706712447226,75.928113538651786,75.087714804966197,76.41494634102817,75.566227377992121,76.195843298489564,75.351185557025261,76.993675934840724,76.135244862590653,77.679868893861439,76.809626052903695,78.767951412997931
51157.0,74.95960095,74.544113699110696,75.907916920013278,75.067812662876236,76.499401264771095,75.649141032704108,76.266163237991833,75.420213115857592,77.034479203868926,76.175273035960728,77.832005568441602,76.959034779014388,78.703764057564214
51167.0,74.99939496,74.583538799326405,75.946167488246644,75.105359081535141,76.403056193902344,75.554452419463956,76.190317724385196,75.345664478674877,76.982007494368787,76.12368761605309,77.690542308925558,76.820017982769556,78.989330208107475
51177.0,75.04011966,74.623867254724573,76.034267790681469,75.191842632298318,76.568525116167677,75.716947679787154,76.348007798532748,75.500518838996712,77.226410035638764,76.363733513814566,77.94475669990382,77.069704181881207,79.033190649626675
51187.0,75.08843508,74.671739469503365,76.070143811363238,75.227058384479378,76.518585893044289,75.667853533536316,76.366268205363298,75.518428268509794,77.179312346627853,76.317431051054797,77.905362601526406,77.030969758888503,78.954595741493819
51197.0,75.12877931,74.711707373650825,76.075206318451464,75.231993774104808,76.484939067635409,75.634758549193435,76.256700446886413,75.410744311884727,77.000381628533461,76.141599874803845,77.66220919706798,76.792041170193514,78.723071369448448
51207.0,75.15460742,74.737282003669009,76.112961005102832,75.26903661749391,76.573487166533269,75.721703861914477,76.466646315729975,75.61695885037399,77.277955900579087,76.414257129072695,78.013564091582566,77.137185883220468,79.136452888227097
51217.0,75.17854152,74.760999184742943,76.139208812730388,75.294814083993842,76.617001497847639,75.764445266868677,76.372706838364365,75.524658203062373,77.107067290209116,76.246356786711715,77.837469648657589,76.964170218285062,78.863902143733384
51227.0,75.21970547,74.801797168519712,76.245545387277161,75.399282294758891,76.708215111647391,75.854056580361515,76.454719008406741,75.605230228731926,77.202318091635107,76.339935829924229,77.90155831460882,77.02713447038704,79.089183682803764
51237.0,75.26173987,74.843441030162339,76.220604088189219,75.374741721590738,76.697290640576654,75.843286684979091,76.46147917436727,75.611835104307872,77.163415388456414,76.301678596286408,77.861113537059097,76.987361703319991,78.794598355561931
51247.0,75.29267139,74.874079530908887,76.358606932070757,75.510285187328165,76.792930664570378,75.937211116733025,76.597395243750825,75.74532991030604,77.330182972699049,76.465484050267278,78.046921431784256,77.16987398157174,79.049092140857354
51257.0,75.33421447,74.91524090233429,76.341296196131822,75.493250331819681,76.789079749249538,75.933399790202586,76.570181316256921,75.718565753616573,77.338468184582723,76.473595847180377,78.04287530776233,77.165870612872169,79.160642489507396
51267.0,75.383401,74.963974418367812,76.455647927322303,75.605560661639785,76.894185015356584,76.036626344200513,76.63158364298036,75.778857038464764,77.4251149451771,76.558688586033071,78.137862628489529,77.259157693967765,79.09692378883949
51277.0,75.4159815,74.99624115747298,76.418384699025594,75.568900558742939,76.851871851016739,75.995004412907264,76.573926518068177,75.722160586279443,77.316005900046392,76.45144201537488,78.075641835229789,77.197975493057186,78.95088199191683
51287.0,75.46643734,75.046218962465119,76.397567297540178,75.548385796202595,76.822008540026957,75.965601937599956,76.608823263154932,75.756382132788389,77.318339348660089,76.453671030478802,78.012661149254185,77.13603563501897,78.966823938990331
51297.0,75.51686151,75.096171470911273,76.455216394303136,75.604972914234466,76.887853303747747,76.030240881040342,76.660226434179251,75.806833602456479,77.492769424481295,76.624990112221695,78.11353316542538,77.235087814526764,78.923582263059913
51307.0,75.5475117,75.126533488160618,76.436739643479029,75.586786911870206,76.82223266108906,75.965738016149928,76.569950762128983,75.718108282109654,77.197953987252035,76.335313566416559,77.931491300087529,77.056203831690837,79.063536505560236
51317.0,75.59178619,75.170388064736514,76.493506035715313,75.642501398467488,77.003028895081613,76.143305524281104,76.781258966259074,75.925653613842968,77.570995402037923,76.701754127795013,78.186089828586745,77.306281462958893,79.397862704682879
51327.0,75.61201393,75.190434393621416,76.554909299532,75.702822514875976,76.946854022536101,76.088112412200502,76.767423489614615,75.912056617347943,77.529901934053811,76.661377456421562,78.243334782026068,77.362517124947274,79.2924104347737
51337.0,75.66038665,75.238355492287226,76.796861984944144,75.940482126684969,77.317551387471582,76.452258058316957,77.090585585027412,76.229503550932009,77.892663819092306,77.017730226962442,78.64476949278334,77.756865294512664,79.89666790156177
51347.0,75.71229192,75.289787525149663,76.713066552231339,75.858130313349221,77.287350064164556,76.422559019202311,77.10547180240583,76.24410073323314,77.949850315733769,77.073884955041436,78.619933101723191,77.732436774800149,79.773118073285403
51357.0,75.77111938,75.348075816408823,76.746241382921013,75.890686540781218,77.248862725835139,76.384710802950067,76.972785754406686,76.113707293714285,77.691544979187782,76.820075953614833,78.413130279656258,77.529224499981694,79.514338526845052
51367.0,75.82535855,75.401812743645038,76.752984073356913,75.897267231074551,77.152152727464909,76.289654494938731,76.953495726534499,76.094711820204196,77.721209101167929,76.849174691494397,78.352797157077418,77.469905417909501,79.320613295109879
51377.0,75.8545711,75.430729166041189,76.899327306638995,76.040966698932124,77.400322311956117,76.53339306381892,77.177701973426835,76.31490952608759,77.994747108914311,77.117838306517896,78.633025654749574,77.745142718151001,79.543773842187392
51387.0,75.88345002,75.459336873341158,76.828129273862729,75.970987866050848,77.276443661089303,76.41165793240674,76.99124250846809,76.131691883412003,77.794463231558524,76.921037600465667,78.500095352989092,77.614511832304061,79.562683279024014
51397.0,75.92103352,75.49654216943874,76.971900832337809,76.112144677467967,77.329214166486722,76.463411595107218,77.145792587335194,76.283439118911701,77.952594409257856,77.076302591661062,78.711521914343976,77.822136196085594,79.710228706172344
51407.0,75.9974915,75.572294655842001,76.941981389408852,76.082694386966551,77.340842224808526,76.474778904565071,77.149772012594212,76.287292569702728,77.938207279645169,77.062111268253503,78.552516192739773,77.665864856036677,79.420668730637885
51417.0,76.03179283,75.606277561569371,76.948309244901452,76.088882261634353,77.41171318985225,76.544376546241907,77.126273398421517,76.264178404415702,77.89970557045838,77.024257056599211,78.555324991350204,77.668595389683759,79.642324634116306
51427.0,76.0846217,75.658605102135738,77.020591541376859,76.159828924412963,77.440829406548474,76.572915137409382,77.167342816784739,76.304461055604861,77.93278163255782,77.05668610648317,78.683762420872995,77.794710688379695,79.744536256714852
51437.0,76.12190582,75.695538999542762,77.130519405831052,76.267786762250239,77.546351568814913,76.676545113938886,77.299301421993036,76.434064218396941,78.071829111433573,77.193253954597537,78.712292440498345,77.822702293242841,79.82005791046808
51447.0,76.17567162,75.748790291626534,77.214057829896362,76.349781920568759,77.706176274633066,76.833486756376757,77.491478579154943,76.622791572950888,78.282508611411032,77.400158747725186,78.994370238483114,78.099751762814108,80.086554412505066
51457.0,76.21738746,75.790131885202385,77.233622353640513,76.368993890258778,77.659582473463928,76.787702578464945,77.538314793232786,76.668796459378271,78.331935397120361,77.44870901109077,78.998318797395456,78.103622882133749,80.205686088281183
51467.0,76.22938876,75.802012719196711,77.104253264271449,76.241868932524113,77.540479870754311,76.670663049010884,77.361336540483904,76.494897437488333,78.118264866489469,77.238760967279021,78.775431315793838,77.884618446489412,79.883799174061394
51477.0,76.27725716,75.849427315598092,77.365193027313353,76.498166360112705,77.839081022778856,76.963961422087522,77.635965361189037,76.764646583372553,78.36624730985767,77.482332546732906,79.050258412667617,78.154563887261247,80.065750820596804
51487.0,76.31291909,75.884759375989177,77.329110313517035,76.462689965970952,77.705359008177609,76.832560566784764,77.523828341741591,76.654451161999589,78.210192976988807,77.328990434616529,78.919868973962267,78.026434822578437,80.054232319658539
51497.0,76.33255616,75.904189519213546,77.310657440080831,76.444495522717943,77.846378187562948,76.971036322256396,77.59540492327713,76.724705423138033,78.314353494566419,77.431255893211016,78.949816287140806,78.055790591223797,79.923471022794388
51507.0,76.42631581,75.997095805986035,77.441827940051226,76.573317248907898,77.87104626817198,76.995227059636917,77.605934721538418,76.735006802119614,78.308581321733172,77.425541276912583,79.03532283481897,78.139750686723204,80.121970264890223
51517.0,76.44491548,76.015512689981094,77.492832502359079,76.623389975325424,77.950076142733494,77.0728328538288,77.676598819266459,76.804394574426652,78.468565590412851,77.582680010131142,79.198452133008857,78.299979684694094,80.417706924085991
51527.0,76.48856122,76.058737291090225,77.444811226706648,76.576143944141776,77.916427918482569,77.039706593902395,77.688895262939354,76.816406080310813,78.560557650686221,77.672985989318576,79.227687010295597,78.328630758292093,80.369729785627683
51537.0,76.51026335,76.08022691971604,77.55718947481158,76.686507469645548,78.120189767660619,77.239848366294865,77.875370695212865,76.99956657107704,78.670089378642203,77.780555150066036,79.409816195986082,78.507521931235289,80.59069347324531
51547.0,76.54214082,76.111809228333996,77.518664952610891,76.648634829272552,77.9817159952282,77.103782327632217,77.690629870151682,76.818045935461058,78.35470508059997,77.470685331347255,79.05827951390215,78.162133005399156,80.329986352036229
51557.0,76.59631393,76.165481503265099,77.568604657149152,76.697655988362868,77.951298744080262,77.073858558931349,77.75307826812255,76.87935613176748,78.449266286317425,77.563543917548472,79.121218416682083,78.223924978049439,80.335032673619523
51567.0,76.62041944,76.189337059950361,77.595150393480594,76.723662756066091,78.063356693399044,77.183874447199656,77.807892956283965,76.933135718859972,78.551437910761976,77.663847568627915,79.250864138111723,78.351219558479485,80.380264336000238
51577.0,76.64096179,76.209676840762029,77.668578333487488,76.795759409817933,78.140602864237408,77.259722304683464,77.918985243152179,77.042235557034104,78.706116756221078,77.815768002032385,79.382382045977593,78.480386416096323,80.32012286035625
51587.0,76.69713715,76.265339498929549,77.713456268578824,76.839819512822828,78.096801353346081,77.216661529721918,77.825072881309566,76.949944583911389,78.63111411740789,77.742053495591989,79.322275615030293,78.421305567298802,80.414777893505089
51597.0,76.73488444,76.302707920051645,77.653644208510315,76.780970406598271,78.13979648316969,77.258811655272751,77.928851725002644,77.051810827729909,78.704563635930256,77.814122709413382,79.39794727703223,78.495557106725499,80.470120951818004
51607.0,76.77579778,76.343238689086178,77.704662886964002,76.831052963000246,78.082988192581979,77.202962567841837,77.874507690789898,76.998382631669074,78.627754834958921,77.738623803756511,79.297561294847796,78.396894576098319,80.274790477120845
51617.0,76.83986489,76.406721452537383,77.872861465782819,76.996262802763866,78.292674556614458,77.408931680243839,78.02224443723378,77.143492476281466,78.837001086047593,77.94416233271528,79.541707652149782,78.636720523703076,80.706061127398456
51627.0,76.8850903,76.451525635667906,77.840088481297329,76.964025823700226,78.260628937189992,77.377408911857046,78.004770896052321,77.126285817279651,78.837060286529564,77.944179598717525,79.464923156326918,78.561244518553835,80.435107760144547
51637.0,76.91252818,76.478693780374485,77.887767220131465,77.010813785415095,78.316026147963498,77.431779657295294,78.048739006283384,77.169429151496416,78.723810088222777,77.832868101840276,79.438165444460466,78.534903867596896,80.56333820507011
51647.0,76.95663969,76.522408591169267,78.046003488905654,77.16625762152475,78.42448274235214,77.538319958356283,78.175371974492549,77.293827152615336,78.889447129833741,77.995585230078348,79.61767272470226,78.711248351358563,80.659156032738011
51657.0,77.02398129,76.589117626856023,78.020319775505754,77.140955190494708,78.466171466146776,77.579205050828421,78.256239988180681,77.373203560282718,79.007878974027435,78.1118647416031,79.639585244273732,78.732705423226392,80.697831381822198
51667.0,77.07354083,76.638204670582425,78.047824197184255,77.167910595969914,78.466479442265538,77.57944211045556,78.188111123703095,77.306207734761799,78.964632316813919,78.06931259539607,79.723484590008255,78.815062922156656,80.600656291470031
51677.0,77.09469842,76.659141125200492,78.04580651162172,77.165861845298664,78.465480811351696,77.578394320717436,78.32243246723074,77.43810114926103,79.150932985646705,78.252271381119328,79.776624997988733,78.86720338487217,80.896588974221117
51687.0,77.13694866,76.700999856771404,78.077290914361612,77.196759767509519,78.495477636670586,77.607831160250981,78.301245294709815,77.417254775369571,79.084655351889765,78.187127245592038,79.795353867890555,78.885570565890404,80.936747684208342
51697.0,77.17308436,76.736792257841103,78.158200175482051,77.276201308861431,78.640814221287087,77.750567549227171,78.380801747094822,77.495369301242832,79.184977342771049,78.285642330058181,79.894668083095937,78.98309597892839,80.907307536462994
51707.0,77.24750724,76.810525730150403,78.190639688486129,77.308012810283984,78.635594262582742,77.745382058416865,78.32672217182953,77.442184315415744,79.043543222278714,78.14663843634392,79.702040725618659,78.793798146989744,80.78222398301665
51717.0,77.28001341,76.842725749628812,78.305772305714441,77.421085678355922,78.761151816895861,77.868697394711063,78.437038338184493,77.550527804508164,79.180359453394786,78.281016567937385,79.931040255397917,79.01873910151474,80.897235320376168
51727.0,77.32589498,76.888174337188161,78.30333544516597,77.418640615624213,78.693381774961424,77.802068444359222,78.460788324879303,77.57380973793633,79.194081677705825,78.294447105650619,79.92453559005456,79.012298446028396,81.084213250317291
51737.0,77.34269902,76.90482235238413,78.266265267735719,77.382209332722681,78.777364501076335,77.884561169523238,78.552780045820768,77.664171751186259,79.280298807820557,78.379137033911647,79.935261915875046,79.022826302650671,81.178373980296016
51747.0,77.4188468,76.980255393792504,78.343862945787691,77.458364932764212,78.85235189705007,77.95815269832255,78.553249674021814,77.664557766704576,79.283424860193463,78.382132282504713,79.966510056303719,79.053448611682597,80.893119243574489
51757.0,77.4481568,77.00925722749794,78.449536740111711,77.562084275321894,78.935681694133308,78.039921412128876,78.712608656242878,77.821019801824249,79.501824320961447,78.596596245959333,80.144340451557184,79.228057772583256,80.990892666359045
51767.0,77.49900697,77.059637591693544,78.413759126663223,77.526899920115909,78.82805882131467,77.934155911421513,78.633649463857182,77.743413927427298,79.471973616543906,78.567234514915086,80.072591050687635,79.157534508777132,81.42869725102895
51777.0,77.52264661,77.083017208671819,78.499682216592461,77.611211462410665,79.010867624953633,78.113648700776054,78.73634687308612,77.844206945085162,79.417918587208149,78.514032757426989,80.071665279278349,79.156526326970464,81.025859936456243
51787.0,77.56755577,77.127516500982694,78.461436395254665,77.573616923894491,78.866696970246466,77.971993352859272,78.585185573852769,77.695683917536954,79.40601593399775,78.502317476930628,80.173382244720528,79.256431671913958,81.29231266807075
51797.0,77.6069364,77.166512911964375,78.512854528295591,77.624061740647377,78.973504770549965,78.076853443063868,78.666018626851823,77.775027905642602,79.413098665371876,78.509208851348092,80.143922141096027,79.227422841650721,81.223287722390154
51807.0,77.65481749,77.213940375522654,78.718172068349759,77.825709660034434,79.155173919752585,78.255270285671131,78.948157590151709,78.052148326945954,79.638212819903544,78.730309234218709,80.334869802724256,79.414958938270559,81.383678307932456
51817.0,77.68447339,77.243295836164194,78.662336902524444,77.770783294458226,79.144096535825994,78.244313531441136,78.907786531176868,78.012414217959602,79.62784012272104,78.720044790673811,80.328021337801914,79.40815612528047,81.315252027500719
51827.0,77.72373655,77.282177376904656,78.652070489373756,77.760632106555363,79.166972421741661,78.266721063159153,78.923038482092892,78.027332888630454,79.621750827470777,78.713997438203592,80.193355728534399,79.275795063329767,81.328321908097919
51837.0,77.74739791,77.305607281859594,78.656801579738115,77.76523767870539,79.063929830658722,78.165449974038481,78.873646131955439,77.978767722665069,79.582250831585469,78.67515003040765,80.31160178089003,79.391916733572543,81.3683100000938
51847.0,77.80110564,77.358803386228274,78.854736519288167,77.959619469040433,79.268158072765104,78.366015133254109,79.043252562106588,78.145322234437799,79.74221708330731,78.832234343232116,80.32509995574496,79.405111511887512,81.416651788408757
51857.0,77.84405139,77.401332045460251,78.821344117726952,77.926743804934802,79.318874211856411,78.41576680663168,79.064446752258362,78.16607255857032,79.801806160345379,78.890703024725497,80.50904689153451,79.58574852498046,81.472933369656957
51867.0,77.87078284,77.427805653668827,78.907899591154603,78.011734823782575,79.376807186427996,78.472639527544629,79.173819468324268,78.273480122448831,79.848433021507077,78.936469626772393,80.450630723130459,79.528321346135897,81.71668246671166
51877.0,77.88347592,77.440379497222523,78.79464372502656,77.900460107065186,79.180849141375901,78.280118107897465,78.903081004819697,78.007494018680717,79.616879539428425,78.708977144185369,80.332535472996199,79.412288317154662,81.420925153468417
51887.0,77.95310118,77.509355241264629,78.829098595492582,77.934246547115734,79.203342880546984,78.302153839262829,78.888349184954635,77.992960195541727,79.585865663789008,78.678447100642757,80.230858569466861,79.312338485930809,81.472181279727465
51897.0,78.01754255,77.573211630712834,78.959145756790988,78.061979058124578,79.360396444893667,78.456417786771027,79.154310398376396,78.254215220415873,79.885464227816541,78.972748323645973,80.59114559952063,79.666260920047634,81.729962415983181
51907.0,78.05651599,77.611823196611951,79.011425584734567,78.1133071011878,79.403257021030669,78.498492456959198,79.094795923928544,78.195717831588752,79.830841058702816,78.919055329253354,80.47975340256454,79.556797761438801,81.692873088752179
51917.0,78.0874339,77.642467945502304,79.112891615835764,78.212989531566421,79.56685420033395,78.659212526192221,79.270835176638627,78.368661692444164,80.043902527145036,79.128370439430171,80.779513770494162,79.851286279686207,81.813769851167535
51927.0,78.13632735,77.690891975842149,79.083824049001691,78.184363645822302,79.416342053559021,78.511279793196394,79.092216221278576,78.193116620692351,79.890611968158055,78.977705644448534,80.553889785404593,79.629559913145286,81.643283704350267
