Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51829.0,87.35848645,81.593502639755258,83.938783954908132,74.055744580719647,76.434127916866387,67.897482736691273,70.490922850899011,63.02173003683933,64.640327067289135,58.219996977934315,60.390665038349141,54.733889966941149,57.125969951744231
51839.0,88.00375028,82.176109572427464,84.50229305470684,74.519737275489049,76.845987253248325,68.236850354208926,70.800967865910422,63.277438941065341,64.865467173782122,58.405928642968327,60.566203112653021,54.879072895715062,57.251766303708322
51849.0,88.08041669,82.245469972590925,84.48255814286162,74.503732184756771,76.745012427004738,68.153942501518372,70.778865616424142,63.259401029378353,64.819307625260464,58.368063492780408,60.58480922770093,54.894492317869492,57.153579798466232
51859.0,87.79667398,81.989197751430126,84.308878407643817,74.360544636816485,76.803446152937141,68.201739235285629,70.764509600816453,63.247283498931964,64.695176868012695,58.265561400463284,60.463527431961289,54.794267899978003,57.072771800075934
51869.0,87.63287176,81.841507701343616,84.070868108116599,74.164925266657505,76.573310512292338,68.012483482773561,70.602227884700326,63.113774679959725,64.667707087374694,58.242940652559902,60.322349792392508,54.678025678536109,57.003713012991497
51879.0,87.53508555,81.753282743568164,84.227782993947088,74.294155723600312,76.757564729635106,68.164245330925425,70.637646107112332,63.143061708765742,64.72001638446271,58.286117336301281,60.491564186907588,54.817427881673332,57.117327272411593
51889.0,87.63183109,81.840907762174297,84.19196402975706,74.265103933516258,76.573999484626697,68.013488677460501,70.519553881111634,63.046070768442249,64.590601699165362,58.179702863077253,60.315882982084219,54.672834651253872,56.987836956760184
51899.0,87.70409422,81.906217016478777,84.26612961051859,74.3262872387198,76.640869219187934,68.068699146883546,70.63354603434378,63.140103112037401,64.712412335140442,58.280220743522385,60.455491060100606,54.788057655705344,57.170466506346933
51909.0,87.82003209,82.011113714786092,84.241725739186606,74.306580056950011,76.667326143529934,68.090822865066968,70.646402962264247,63.151023729543141,64.655083564944505,58.233354354943252,60.385269057814135,54.730549863819476,57.056345267276456
51919.0,87.70479498,81.907348021378553,84.111037698286978,74.199394417946976,76.537106315155185,67.983891980825874,70.509051933565686,63.038104917530625,64.569343019284489,58.162800256186536,60.362961578363006,54.712125318192143,57.141791733962371
51929.0,87.55572123,81.772817415402514,84.214330105240109,74.284506038200789,76.65862121152621,68.084032925752169,70.56612841202039,63.085240031136507,64.611541092472862,58.19770285176125,60.341333319509744,54.694500398123189,57.002404910354137
51939.0,87.56186005,81.77840005658895,84.020980959379614,74.125406167901019,76.354587915216797,67.833739095440549,70.350011431695108,62.907197552030269,64.412977739424065,58.034023138151909,60.222225894165568,54.59614858903786,56.891475208818335
51949.0,87.54029093,81.75922386492465,84.104604492918014,74.194672156840284,76.508989061519927,67.961200866675213,70.567888775830809,63.086884638264181,64.589655915619559,58.179791782694899,60.354594250827695,54.705438114301977,57.12620564826296
51959.0,87.40959403,81.641526264027888,84.080524109551476,74.175334208317409,76.535863822872457,67.983758738333194,70.586817127605784,63.102883411338496,64.612852890244525,58.199283573949977,60.377194137546724,54.724433794816235,57.061161306356489
51969.0,87.45427783,81.68207922631521,84.033721475633058,74.137133236257981,76.466582679786953,67.926986192324094,70.511312618616643,63.040921862387684,64.592155785775333,58.182371343447883,60.375991287539463,54.723531232089819,57.131369527507196
51979.0,87.5053255,81.728348263478978,84.173028365819377,74.252096630489021,76.550777743253633,67.996592199284208,70.50509651516191,63.036099811402877,64.490447842945414,58.098906215889365,60.315362655776383,54.673823070892816,57.008565024781767
51989.0,87.59906175,81.813106601427521,84.17210294181686,74.251532213158569,76.524057506725356,67.974755160418184,70.573049675993403,63.092156868200078,64.579052278997608,58.171956176647271,60.338989786986204,54.693389594667792,57.067940185377957
51999.0,87.46977557,81.696597315161696,83.877887703242408,74.009640938247287,76.390595598561944,67.865025840617506,70.378677815599886,62.932182549122544,64.456439554364948,58.070930053522083,60.299220332774077,54.660473935845012,57.02420899604428
52009.0,87.27031715,81.516580672493532,83.749278250438422,73.903838511800956,76.113579348274456,67.63697507067431,70.167688119164737,62.758358743635377,64.241258111312803,57.893552812917115,60.061630299258162,54.464549801202857,56.870351362153954
52019.0,87.29728914,81.54086329082493,83.763858132044106,73.915713657769487,76.235329657295665,67.737073967349573,70.363380631868651,62.919363087448019,64.469064319543861,58.081055323787645,60.198598439295075,54.577342863006358,56.963240825988009
52029.0,87.34004678,81.579698782279252,83.853967673396966,73.990243700723624,76.330642781590342,67.815857170215565,70.299107503851673,62.866753462890784,64.499117995472687,58.106021842585065,60.265249888600863,54.632406575653427,56.977957163708837
52039.0,87.35420137,81.592822011305216,83.723242866507036,73.883174611871468,76.116028576803899,67.639617415360121,70.138184050871558,62.73458748216634,64.229303300057566,57.884108958871479,59.991808609903096,54.407379770610177,56.803210907163312
52049.0,87.37626594,81.61269451047427,83.974447399635068,74.089912180818601,76.45738559592408,67.920685255538402,70.490683873764993,63.024972204007305,64.560854375077824,58.157395242263881,60.336634613324208,54.691730967215236,56.954675118625708
52059.0,87.42477542,81.656459320205514,83.993943296759255,74.105921971898653,76.431385825986624,67.899263375261469,70.455187434587145,62.995735909989882,64.486294616081352,58.096000933864914,60.264628415176531,54.632422944852472,57.092591358894239
52069.0,87.44879902,81.678167968443006,84.200009678838697,74.275586394771935,76.497473278505041,67.953757349024315,70.44377758974592,62.986446113743682,64.515408025457816,58.120057295836645,60.383070298397236,54.730018974983388,57.142162061394771
52079.0,87.4480457,81.677491249874905,83.81287583108751,73.956881648911491,76.241889224244773,67.743197723018739,70.323251037825813,62.886967670002846,64.415507658717502,58.037506010959845,60.150844308068031,54.538488321562369,56.744829248784328
52089.0,87.37884416,81.615023058885612,83.774407497972973,73.925219158119873,76.140263845732036,67.659519138883141,70.143540857526659,62.738962076639382,64.267295753265699,57.915357440888961,59.94605938498794,54.369706302009938,56.562658164143095
52099.0,87.29527517,81.539419620786859,83.670477286163958,73.83942231586596,76.14198278042258,67.660694876286584,70.138652345689536,62.734729354637423,64.227067880627587,57.882060446549382,59.966586194118833,54.386432915219089,56.664335168957692
52109.0,87.21778761,81.469521381982545,83.694063798328415,73.858939236311627,76.117952383378437,67.641015451868157,70.159965320955834,62.752366631848822,64.228893644000863,57.883660660313318,59.91918103267686,54.347506152271691,56.57176863278152
52119.0,87.18392085,81.438990256076764,83.726549391225333,73.885775925324936,76.138980049845671,67.658445457447812,70.1750472788152,62.764925420581882,64.216739024302925,57.873818747297562,59.852518700320367,54.292805109469363,56.517582325225561
52129.0,87.15272444,81.41087180163376,83.791721114522488,73.939527156197457,76.17559936217441,67.688731990484456,70.041680369381837,62.655306096659729,64.080038232571383,57.761425227090434,59.810255510729498,54.258126648138166,56.492353435209949
52139.0,87.14963314,81.408140955133462,83.790282340929167,73.938432943166688,76.183612546867082,67.695401747818721,70.1814566608913,62.770436294440159,64.264791112656212,57.913618389400035,60.025137913394893,54.435179216107237,56.707872800145992
52149.0,87.06834966,81.334758657441867,83.706549851837025,73.869531232973173,76.061911968795513,67.595237856460884,70.069434541342346,62.678220888004432,64.166967710139303,57.833076271047759,59.863710233759242,54.302265860672975,56.526794639785393
52159.0,86.92033797,81.201359418452583,83.406018542774888,73.622472859433742,75.810667643099549,67.388586503047335,69.851428061701156,62.498794140620845,63.903228551009136,57.615875569725027,59.747932472578746,54.206742760095857,56.465629677709423
52169.0,86.80783105,81.099787434490622,83.387827934612275,73.607499281684085,75.849474536464342,67.420525876331141,69.989406262939937,62.612386959887012,64.044379429964181,57.73212778065318,59.780881576675739,54.233968235930945,56.556883243542117
52179.0,86.72327457,81.023560804847406,83.270320752268347,73.510938870765145,75.806455304608889,67.385219109912995,69.913150631487085,62.549683471694031,64.035707494992295,57.725014791574971,59.808712640588602,54.256889187238848,56.499293919447673
52189.0,86.39124816,80.723822265869089,82.954294949229691,73.250835224615372,75.362986222084743,67.020100643745863,69.463411769916661,62.179262334227793,63.691603429296769,57.441414088503997,59.611976174340384,54.094506528178677,56.424560314470916
52199.0,86.03350909,80.400930417211725,82.578125714964926,72.941310679593983,75.085013625773101,66.79127989891407,69.261173669878318,62.012695242282753,63.460022881648491,57.250624390320624,59.265905190354871,53.809391702904037,56.095491143732147
52209.0,85.61309405,80.021562784109008,82.141612551876733,72.582255014579573,74.833376174429276,66.584217400341572,68.965330021154841,61.769112302257078,63.282238682573897,57.10409159482731,59.224471053566006,53.775021330656884,56.061477749007992
52219.0,85.34672469,79.781052981415499,82.093231375989362,72.542405585053359,74.760196876056739,66.523952933159265,68.951080779928034,61.757353650768003,63.203896979103412,57.039581187190194,59.128107909574481,53.695664331531546,55.92773230489879
52229.0,85.09024401,79.549609644504358,81.767976953985936,72.274817782082025,74.607758349480349,66.398490317332829,68.842338472285405,61.667786664445778,63.188324448283531,57.026655707056292,59.168997007049974,53.729200987060366,55.799800474219715
52239.0,84.86260353,79.344272018555486,81.534178774608151,72.082646413118681,74.386863869525556,66.216833066623394,68.573398180228693,61.446479276242911,62.931491223262739,56.815203549473182,59.006659798722914,53.595446601721747,55.774927507668856
52249.0,84.60810248,79.114566431843414,81.184204694882013,71.794607881924989,74.156620809535596,66.027199058683138,68.504621261634497,61.389656907428424,62.853214567774984,56.750501301146102,58.874939012221716,53.486688380360171,55.68875681350675
52259.0,84.41860506,78.943437939011176,81.203260703150221,71.810217317793814,74.054569431606112,65.943106064872438,68.508178604430199,61.392465109818893,62.896390149743645,56.785921201825261,58.896262263854062,53.504126720165438,55.732468484098213
52269.0,84.25137118,78.792552947845238,80.839191783134538,71.510662724893734,73.693347616116569,65.645755154542073,68.024681962968543,60.994315553691088,62.452316034474677,56.420049826706062,58.528964004339258,53.201305846667196,55.415373809330262
52279.0,84.02361411,78.587038387950827,80.832110219763379,71.505026026939291,73.682745802342922,65.637204901256311,68.070123551129882,61.031893755092753,62.516583030872852,56.473136467786894,58.613087039907299,53.270762831490849,55.532168082123235
52289.0,83.89562763,78.471565158231797,80.66820861077899,71.370189279817723,73.533259313095215,65.514134777400187,67.895967842365579,60.888423049665079,62.358404424175347,56.342719978249406,58.458640376813428,53.143330376472917,55.449959177232486
52299.0,83.73285067,78.324683309432814,80.513367429995341,71.242817233685543,73.437586340440063,65.435378809852182,67.937812981319311,60.922813584721098,62.370019872170026,56.352203596800699,58.464016359322834,53.147652019471224,55.395466089122081
52309.0,83.59306156,78.198533442478265,80.368487281766349,71.123643385708917,73.442016167987035,65.439074460875446,67.923768090648068,60.911301861627365,62.350061972802941,56.335819490452486,58.486731896703013,53.166397371644919,55.459563479642313
52319.0,83.42403329,78.046030019641321,80.090012155308955,70.894537511913498,73.070190039700648,65.13298595825006,67.64383534676368,60.680712015571658,62.119962695214618,56.146134453702089,58.243058819712743,52.965439532231606,55.142486093504928
52329.0,83.2872345,77.922620394070336,80.009761703510989,70.828654215147779,73.090170919795824,65.149600501024764,67.676498205848574,60.7077872470175,62.16005612609051,56.179351100238833,58.348340721492413,53.052357008517802,55.265925691082153
52339.0,83.15053863,77.799294798782626,79.945024493127875,70.775518320042067,73.009983184974359,65.083719501483287,67.540396514661893,60.595846920375585,62.067246032219472,56.10300628676589,58.143981565242342,52.884149366071625,55.116513321518084
52349.0,83.02427484,77.685454596699273,80.053205106815525,70.864854117904997,73.070447183472481,65.133797728257605,67.547077888475414,60.601663367507442,62.053316805019719,56.091851854079557,58.157356308678757,52.89547234051485,55.099610894088435
52359.0,82.84942518,77.52254825595125,79.126880581313245,70.094460397885726,71.695829925464864,63.995177072448975,65.756677304412321,59.121190582451234,60.02484433051734,54.41565481878532,55.242399756229702,50.489484187846429,51.525778798368748
52369.0,82.71963278,77.401678672198642,78.960964639874007,69.952193031969443,71.242451051891223,63.617114744602091,64.961677608242667,58.462487354860563,58.91109180002546,53.494984438168963,54.174028992146098,49.606320401178657,50.359027765477272
52379.0,82.57640892,77.27016146692911,78.368933848689409,69.461539571331059,70.483665593696117,62.989559826409888,63.962646873261555,57.637393130084021,57.880598600333933,52.644070021729,53.34011284885559,48.917155421489227,49.605947272563185
52389.0,82.45224764,80.501579867166342,81.433686848141164,77.746194309421398,78.632000266906658,75.146266712807559,76.043926779736395,72.744714117815903,72.952183837237811,69.873844271124597,70.544787113703762,67.639518750665658,68.338247054165279
52399.0,82.32322177,80.376353331493732,81.211707813086008,77.538048166667693,78.391113026310933,74.920572484941346,75.812755015650609,72.528108054885237,72.710703464142242,69.647701982052311,70.300768365374566,67.411052373306561,68.077050168699699
52409.0,82.16163569,80.219834078820369,81.061553872194523,77.396942848803988,78.223047908383336,74.762846683187348,75.62892893498136,72.355754339862045,72.547249499646114,69.494365691895524,70.19863229876502,67.314834270462782,67.987296955337897
52419.0,82.03615721,80.098192932764704,80.896271259885395,77.241883608024153,78.082541460636833,74.630900677776552,75.52820660543523,72.260889835685106,72.455860137383894,69.408255033402611,70.047107386964427,67.172798127436579,67.846682662842483
52429.0,81.91022056,79.976108596090384,80.803420143480906,77.154232686396114,77.934529551260155,74.491956163940131,75.39469891386878,72.135482104520563,72.330888966456385,69.29084342411177,70.018119767980011,67.144765728187764,67.858053614695763
52439.0,81.75732496,79.828084759099838,80.680491617581893,77.038673677249207,77.826975619021525,74.390746688237115,75.246067148427372,71.996072037860372,72.157250255792718,69.128195943747841,69.829031308206723,66.967756650111482,67.653006896436807
52449.0,81.61117476,79.686774352878317,80.481212239313322,76.852435691389715,77.635117760583185,74.211425824710076,75.114167789958415,71.872566042775915,72.023127885700134,69.002644311791926,69.693070881120462,66.840506625054658,67.509905610213508
52459.0,81.48546989,79.565280313440127,80.352575867913373,76.732134909336793,77.548785977243256,74.130501438982989,75.033877056534294,71.7972685120492,71.976422244723949,68.958617712421599,69.621290508340664,66.773149675526341,67.453382028455437
52469.0,81.37591353,79.45935235206592,80.324320870238438,76.705263891230047,77.509358205782831,74.093250090351475,74.945952284185267,71.714892122611673,71.922855726669539,68.908232487931372,69.568726666688079,66.723707720924835,67.406283668715687
52479.0,81.25754453,79.344934244350412,80.11557620276615,76.510413322012724,77.321436023546084,73.917771855576248,74.799914305094404,71.5783901839621,71.799996079721495,68.793307961053898,69.466352768346951,66.62785127786556,67.306812291536502
52489.0,81.11880689,79.211023118959744,80.021687377957051,76.42272637883795,77.232653039283605,73.834832980655122,74.696392596916255,71.481728576599991,71.687084530021451,68.687902327143689,69.328867139203624,66.499563933414407,67.223302796464949
52499.0,81.03042424,79.125698747367096,79.881626821509784,76.292141096371921,77.123280072804974,73.732792502373201,74.592831357466437,71.385083962004032,71.569859915125107,68.578530239447431,69.225555533840165,66.403126051845092,67.099009959073541
52509.0,80.94110641,79.039549457070024,79.76432977972415,76.182869637506755,76.931338288551018,73.554012219980379,74.429647528684441,71.233023550437665,71.441626481252058,68.458958629348288,69.105544262551518,66.291171216029838,67.011774299664594
52519.0,80.83912986,78.941127248296837,79.703971540874903,76.126469578041878,76.918853798903754,73.542154757409804,74.43551357643851,71.238236962242894,71.369070426265353,68.39117810078605,69.075664521079673,66.263092243306858,67.001239077056127
52529.0,80.74012123,78.845618057459916,79.6755216052956,76.09986799674131,76.927943987671895,73.550483786863694,74.44165201114356,71.243814995457129,71.483160238676646,68.497226909075692,69.148745803665847,66.330985899562663,67.049892391352955
52539.0,80.61787778,78.72771334665228,79.492064503924098,75.929007355150318,76.791270370440856,73.4231358266684,74.297403532816503,71.10939391325374,71.296968773049016,68.323744979561837,68.96940172987216,66.163846070794918,66.87863007636696
52549.0,80.51511,78.628584934135247,79.412398139696222,75.854751536018995,76.659439843969238,73.300317306404096,74.164839295728868,70.98587180385617,71.217196288991445,68.249337844506329,68.927912145107385,66.125057438518851,66.842907564907435
52559.0,80.419129,78.536078390092925,79.301719185231008,75.751779860196706,76.551492489597749,73.19986741665096,74.086036375324866,70.912527662785848,71.115693650911155,68.154850887106448,68.795075267295928,66.00138830461151,66.713217547799644
52569.0,80.29360547,78.415060097355905,79.158224936230809,75.618204828591729,76.433729337521342,73.090214966323515,73.984838253966757,70.818270865705003,71.060423385695486,68.103321379159951,68.774956202904917,65.982563307471125,66.728128172283377
52579.0,80.21091677,78.335405289979192,79.113399310906928,75.576589491156128,76.372197025538327,73.03303285849347,73.937172803695873,70.773975772137902,71.004430793001362,68.051257830586692,68.712922176765133,65.924858882284951,66.657647405904285
52589.0,80.12376766,78.251412615355989,79.082623460730147,75.547979224775162,76.35028833053012,73.012661576817948,73.909862104089015,70.748564476232985,70.960172761692547,68.01005959369688,68.684279177267967,65.898178526464434,66.592580967461359
52599.0,80.03420026,78.165166964599081,79.022790044584113,75.49247026750389,76.261469649675206,72.930151572566544,73.842958864702524,70.686425096846733,70.919479291095797,67.972289407258728,68.604488718999292,65.824000975079699,66.516810626861371
52609.0,79.98851501,78.121115989885112,78.954068548960535,75.428500775472415,76.266959157857599,72.935250543147447,73.817728358916028,70.662941237421649,70.883212526084208,67.938538297271009,68.615354379639712,65.834120337707063,66.565432450015834
52619.0,79.93715154,78.071624980093134,78.842268297304685,75.324490832169687,76.146072674441427,72.822763626573291,73.707405941862888,70.560265462415416,70.775122359796796,67.837920228536518,68.472271403140411,65.70091431773794,66.413518437715624
52629.0,79.84355979,77.981438922420253,78.741290952926192,75.230571873782736,76.033134226545911,72.717683259713525,73.601271751854497,70.461487953529243,70.710353322620492,67.777613124945475,68.43364076548518,65.664913271729048,66.412101686250779
52639.0,79.77489567,77.915312978504204,78.707189828015217,75.198950384181913,75.96947160609075,72.658527238150256,73.556833817380593,70.420200786929769,70.656719703287038,67.727744740378554,68.388752036157342,65.623161941161172,66.293065414003749
52649.0,79.69589554,77.839223030060396,78.625687826912085,75.123218014654739,75.923173955300228,72.615539295574749,73.503667473855714,70.3708046072786,70.615553222990144,67.689499782398386,68.339456458954018,65.577336940726951,66.290343006500819
52659.0,79.62733225,77.773205482806134,78.565746919484241,75.067570665578259,75.884427261147934,72.579596450095849,73.491550901855661,70.35963005072702,70.592900052882513,67.66850359353117,68.323660326233664,65.562708412856978,66.307515373111286
52669.0,79.59281547,77.739965230072343,78.544192278840825,75.047585021085396,75.824405919668493,72.52381253499307,73.46305175494885,70.333184080290025,70.562773519964736,67.640546079855355,68.249993683202675,65.49422965030972,66.251758613446796
52679.0,79.54573834,77.694646578989932,78.61614009594004,75.114675335095853,75.965277847765037,72.65506353228524,73.604666678856788,70.465147991574497,70.714007330097886,67.781482873075902,68.494683462532834,65.722173615123566,66.457853063277511
52689.0,79.51771317,77.667665617995269,78.549996793124208,75.053190349899396,75.863755406473985,72.560646156248396,73.514152019297214,70.380967649893975,70.641089355282816,67.713673321644436,68.353216282326201,65.59055808425174,66.338336345557096
52699.0,79.46466461,77.616595417502026,78.475134190178437,74.983653447856142,75.880796962620479,72.576642082157477,73.550495064727045,70.414936733949006,70.627192420804121,67.700891240118636,68.341948133855482,65.580226071299265,66.312730568623181
52709.0,79.43280809,77.585894774435459,78.402466286422751,74.916047878923564,75.729449187931863,72.435803178200061,73.405562233795095,70.280054398533721,70.561837006893484,67.640062688473833,68.315136660817586,65.555272204508938,66.318203074764924
52719.0,79.38789941,77.542651766749444,78.303411507055998,74.823957248021671,75.647098242589777,72.359250597320013,73.28787252434104,70.170604207167173,70.449355369290444,67.535447537784194,68.120185668552679,65.373887699358548,66.109435905457943
52729.0,79.37242032,77.527806428544508,78.371859172645358,74.887823326322831,75.778915261262497,72.482118462878958,73.442331695260577,70.314577486141587,70.556938051426542,67.635823317051177,68.330603796158115,65.570005468627514,66.337129458418843
52739.0,79.32931862,77.486254726961761,78.238366460249679,74.76359209750143,75.633923217345696,72.347179908605526,73.317806907885014,70.198682961988666,70.419604830596029,67.508004507663784,68.16184914474681,65.412936065946383,66.215431890027361
52749.0,79.30218894,77.460166070503874,78.284327133811701,74.80649418911031,75.644145095554336,72.356822481835593,73.319227188823362,70.200133063725701,70.426903947982808,67.514923311929408,68.16552237786901,65.416479416042463,66.186031189349379
52759.0,79.31770642,77.475144626918166,78.271821250969907,74.794893894758815,75.64141203596391,72.35431974487588,73.304163890950775,70.186156937795147,70.44628168830171,67.533004400210601,68.169300799269337,65.42004793725593,66.190195311554561
52769.0,79.32513958,77.482400918293365,78.216994664847448,74.744014231761398,75.619989638835762,72.334500403315673,73.226336577606688,70.113813135046243,70.381092808473511,67.472388602408031,68.115850610338072,65.370326810464249,66.129593997635169
52779.0,79.32293541,77.480343928955392,78.245882904410379,74.771020971876368,75.650896193427158,72.36337857085752,73.271679361578222,70.156121781048597,70.403692620988011,67.493523698924491,68.16212057213707,65.413486038280368,66.191845279203804
52789.0,79.30648065,77.464508555987919,78.304061169525838,74.8252149587057,75.68215604888708,72.392516910469482,73.350402587422025,70.229432677410742,70.443216428767542,67.530351162850422,68.206107612146312,65.454464326086651,66.248952252803733
52799.0,79.30069583,77.459013004678354,78.293161608243764,74.815208276144801,75.700509868507083,72.409718720412499,73.339467726739628,70.21935928155709,70.506569583794871,67.589402483027186,68.248042078437763,65.493573214663186,66.268228429103061
52809.0,79.29768085,77.456225728652399,78.293415490046314,74.815656011105347,75.654006155821179,72.366627803515257,73.315019208832609,70.196772636872439,70.421824641747392,67.510670674146056,68.161745985883954,65.413367911104004,66.217468881714566
52819.0,79.2965826,77.455166483366085,78.259259594351718,74.783843576373386,75.625014982707569,72.33959719973376,73.309423632755014,70.191493719067694,70.427810193851556,67.516150556298911,68.181524668854365,65.431667516934439,66.179346585558179
52829.0,79.26089537,77.42079919832166,78.192012314918657,74.721309476408706,75.569418723199291,72.287883236467835,73.241486014498491,70.128270738549915,70.423940908249008,67.512536304092421,68.181381059280582,65.431507655167835,66.205652716865231
52839.0,79.2523014,77.412600363549657,78.202436842258024,74.73116387077205,75.584908817407779,72.30244001798691,73.298705548029403,70.181657754578453,70.421445209679248,67.510335862479167,68.152106549101958,65.40436865469222,66.167620979165932
52849.0,79.26117754,77.421187473984531,78.242605121689735,74.768602419194323,75.575376460781527,72.293617633930737,73.254162827606763,70.140240295818174,70.370281989125473,67.462741889152397,68.14330047496172,65.39618538031344,66.20594906188866
52859.0,79.25182861,77.412240267474772,78.221778942865456,74.749338009864616,75.648550979026453,72.361838113916249,73.286232281174776,70.170207137850284,70.422562566441982,67.511519322814834,68.158286389967301,65.41025268082744,66.168389677836714
52869.0,79.21803493,77.379691174030455,78.18145896259584,74.711868257332128,75.53101696801545,72.252493586285254,73.227583836113453,70.115655353729792,70.353069955273114,67.446865741601925,68.060713167419649,65.319452812203849,66.086991264480659
52879.0,79.196157,77.358651627515655,78.176655021087896,74.707492125069706,75.579457279401566,72.29767069342347,73.26561150658118,70.151143825292422,70.406753299425162,67.496926864915778,68.211307466256642,65.459721661347828,66.187309041137425
52889.0,79.17797177,77.341175734759929,78.226475270791525,74.753962554529835,75.607090796208198,72.323488752306289,73.289261515188628,70.173249934178116,70.466333327758406,67.552470375321704,68.216364941767722,65.464517353467201,66.233875166423189
52899.0,79.13922776,77.303909435755358,78.116082667379672,74.651362369124072,75.508626112940092,72.231961078951315,73.156404857402507,70.049683497694048,70.326529910640119,67.422403968963096,68.057064723524419,65.316270325341733,66.121252808643135
52909.0,79.12604364,77.291274716907864,78.091784101674492,74.628882631168253,75.540930826777625,72.262155384107416,73.221035485471518,70.109964371902393,70.323559202154982,67.419763342739287,68.039917904938477,65.300426916649968,66.099092229315616
52919.0,79.10668957,77.272679497634343,78.092893185656337,74.63003796133151,75.486033829461448,72.211181594560458,73.14041677783176,70.035041654968794,70.237809740284277,67.340052317032701,67.969755763674101,65.235212549590031,66.033914719224327
52929.0,79.08323949,77.250122683856148,78.023385771704511,74.56542977426939,75.384634545896972,72.116869074114518,73.064097128494197,69.964049366100824,70.233109571757424,67.335702604515745,68.016762314534589,65.278983359958644,66.054651107316602
52939.0,79.04219696,77.210594074113558,78.011993769501288,74.554892089361999,75.394672251448299,72.126266641611451,73.079347300579144,69.978291108898006,70.247353221069872,67.3489999390804,67.994527646994172,65.258319885302825,66.013552945697384
52949.0,79.00912071,77.178784468049869,78.012875629612296,74.5558553159334,75.398889617548932,72.13032642548805,73.086445654812067,69.985025815562409,70.209247219895161,67.313650462356634,67.976090030934358,65.241264560410315,65.993154140248365
52959.0,78.99047718,77.160832554581319,77.984768741180005,74.529731294609419,75.348970787587291,72.083891203260194,73.020762934972282,69.923905746742562,70.175428864539526,67.282175243844392,67.955897758886309,65.222463593190696,66.009192396660794
52969.0,78.97316465,77.144215911598295,77.94976966658696,74.497282288854166,75.356584767931011,72.091087371711055,73.0403107510311,69.942198351587322,70.207804417293488,67.312396838758588,67.977023447853711,65.242206369267976,66.00351493948105
52979.0,78.94197986,77.114188072676782,77.899619282375454,74.450666921495753,75.279235903113943,72.019141872517139,72.963614788694798,69.870843149050515,70.140786007146389,67.25003160758763,67.88519209673079,65.156729474994137,65.945090555976435
52989.0,78.93349185,77.106104206456607,77.891550986385397,74.443339463116956,75.283185416254014,72.022991363597001,72.984369949072658,69.890329222355945,70.140995763811816,67.250388258390572,67.891415723143908,65.162677206536657,65.9273131717068
52999.0,78.91000358,77.083455460468443,77.927779978181746,74.477052044224294,75.303689648336658,72.042071070516698,72.989162122607681,69.894785316170385,70.167551650559318,67.275101224979579,67.975722368055855,65.24114770542667,66.043894067291404
53009.0,78.90811506,77.081665036409817,77.855871255868621,74.410172765324674,75.266057322620085,72.007081452947816,72.950941997199109,69.859239143643123,70.145441987386832,67.254540856025827,67.924613196763829,65.193587436276772,65.99157558427315
53019.0,78.86209935,76.974535160048063,77.764989581525995,74.211494787416143,75.079094058341326,71.725350917375849,72.649104879142868,69.476347329779188,69.719014960286231,66.762560522951446,67.381314247660058,64.598308321206574,65.391790659955248
53029.0,78.86935746,77.044301380383999,77.828454096323526,74.384663105779239,75.232742745905753,71.976085087910263,72.91776783008477,69.828375232256008,70.048497532337009,67.164320369100722,67.815540724628519,65.092069578141633,65.845737719441388
53039.0,78.8767711,77.051468936011602,77.827187112423189,74.383523290323041,75.188087714293843,71.934559507076898,72.899200177387115,69.81112592929297,70.093209368585505,67.205970139822995,67.844181286437234,65.118768092796614,65.830864068008253
53049.0,78.87198382,77.046853177074695,77.811745437858278,74.369151687122084,75.170256234137952,71.917963519268,72.848829686696618,69.764241820362642,70.065175835478414,67.179872112962869,67.825021941515502,65.100928375092593,65.881229390384377
53059.0,78.87116806,77.046068900643519,77.840184100788505,74.395631227381969,75.264708765398538,72.005898509217474,72.94151671151009,69.850552718684042,70.081289571596685,67.194926306773709,67.856978544950422,65.130735935470028,65.870873125453841
53069.0,78.89583945,77.069943417186664,77.938072477055115,74.486919508263028,75.276753528010559,72.017298185624796,72.996663497584038,69.902075753228047,70.160110481030671,67.268494035463036,67.924911483212412,65.194183056884214,65.8852090320391
53079.0,78.8840612,77.058582243219789,77.885815033050861,74.438266375531654,75.262534850825972,72.0040443998152,72.911088673488962,69.822400567443623,70.085204677239659,67.198736677329393,67.832838913654186,65.108435107317817,65.872669091788921
53089.0,78.87980613,77.05455770220297,77.825958798319277,74.382688184972253,75.204157882740475,71.949821411771168,72.890012934418351,69.802877719659307,70.109665477033161,67.22158423868477,67.893182570195791,65.164676219724655,65.905271886997113
53099.0,78.87410566,77.049050327277541,77.834740346200647,74.390848118175342,75.216425899506234,71.961236228752256,72.954264945363576,69.862690296493682,70.089748726296392,67.203069273470732,67.872501099412005,65.145454110544037,65.905760208976389
53109.0,78.86830687,77.043519484871467,77.823365697449773,74.3803780942971,75.187780723958923,71.934691599993485,72.849985338426805,69.765742579462724,70.027903351729179,67.145606097457218,67.785357816742248,65.064437053664619,65.800327167960248
53119.0,78.86877888,77.043999289414856,77.876873609090637,74.430242098872171,75.232444245081282,71.976341540884945,72.941659248970879,69.851168148551466,70.123509291494912,67.234716007958568,67.887031174171383,65.159219961702021,65.920971080743698
