Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51238.0,68.21227383,67.525961573975707,68.905950711860328,67.53378914504286,68.795618890696716,67.427867545016696,67.646627924588927,66.318130123201271,67.850293560420255,66.515642712494156,68.073936557517982,66.732464994765905,68.545295100634902
51248.0,68.25774308,67.570580894966398,68.957148053110288,67.583123757871064,68.924129991439088,67.551923080274079,67.703915375916537,66.373358391207177,67.902937490495916,66.56638358924495,68.070830038157055,66.729326210983956,68.528643493730712
51258.0,68.27207158,67.584605041201868,68.930337629090147,67.557095488444247,68.903039849025689,67.531422601092771,67.737298837493142,66.405506552900249,67.927996995106071,66.590487129058801,68.050513703837751,66.709576500392075,68.392432634512488
51268.0,68.34035808,67.65165566927179,69.038768366373503,67.661750160493483,68.915141973752029,67.542983656080011,67.728674722621903,66.397041034292243,67.962187073868392,66.623398075447724,68.136586898643657,66.792629576653923,68.734305525020204
51278.0,68.35990268,67.670801550717087,69.034381284427639,67.657382585852375,69.013024319942758,67.637453304025797,67.83045573917552,66.495284142565055,68.032421241606357,66.691154433250702,68.26344542670158,66.915110643657513,68.908173974484711
51288.0,68.39090863,67.701215472692056,69.112742498177468,67.73299077728683,69.024922335392333,67.648830854907402,67.806200223510743,66.471725480245851,68.009343464231023,66.668732881907587,68.234227198263355,66.886753594578451,68.959260032497724
51298.0,68.43275647,67.742303435697238,69.198884910047965,67.816152870961602,69.093438959769514,67.71496078068995,67.906244285154429,66.568328568729072,68.119620385773317,66.775226926991223,68.400719461817502,67.047577684925926,69.047481089699673
51308.0,68.48120165,67.789857951598805,69.202839649046624,67.819850609640014,69.112223648722619,67.73299106843524,67.954554836239851,66.61489753266514,68.165830243512048,66.819766105857482,68.364664553959955,67.012613962492551,68.933276568104262
51318.0,68.54464206,67.85215929791805,69.28005493990895,67.894364853510183,69.249295840350754,67.865354471886974,68.094626832960074,66.750165949939714,68.314907332454325,66.963739622532401,68.499284360830643,67.142618135677239,69.006929219257742
51328.0,68.57963951,67.886502874597127,69.222569621026878,67.83869973522674,69.097046064726669,67.718105814451945,67.913030444102247,66.574556186938196,68.132008803931413,66.786867323958646,68.364257357225426,67.012005962342002,68.714153004842814
51338.0,68.62277277,67.928843865047327,69.284352062815643,67.898299230198489,69.197821360640503,67.81539058538749,68.044657683867726,66.701662272147033,68.246203334266497,66.897128336035991,68.459460445260106,67.1039151160724,68.914140318973764
51348.0,68.67435122,67.979492044665292,69.345693641834316,67.957485017342265,69.345048778426616,67.957579705355855,68.153365414946961,66.806631157012916,68.331272908413695,66.979254811826536,68.50624853212193,67.149047087754241,69.058235964072438
51358.0,68.75461904,68.058339808080916,69.486728051728264,68.093688213464816,69.332191468379975,67.94506258464861,68.151565560901176,66.804802913466773,68.349495533422527,66.996776432806911,68.620180770536948,67.259064253089349,69.267151819692288
51368.0,68.81036439,68.113082320805077,69.528357424201232,68.133821073886892,69.348425673193177,67.960654731076588,68.153836651712624,66.806904380517466,68.370376321831458,67.01686244779691,68.617640625355278,67.256516037297629,69.256775476779296
51378.0,68.8348291,68.137042653361561,69.495000198264279,68.101415086445755,69.397352179980814,68.007768971091508,68.188286020709839,66.840034023495377,68.373690364251701,67.019902785667583,68.60267917012338,67.241894176163143,69.332666923350303
51388.0,68.85629314,68.158099747687402,69.677113632211729,68.277332574760507,69.586077377620782,68.190080319135006,68.380247635133003,67.025479510909165,68.56442495056632,67.204166303720854,68.763057471718867,67.396824868273399,69.374500513851046
51398.0,68.87256529,68.17402035127283,69.609922061137027,68.212254029224226,69.501059832236933,68.107774007536733,68.298374248216234,66.946214578718184,68.45815090627913,67.101318552240201,68.637068624598982,67.274922187191549,69.321062988083213
51408.0,68.91033835,68.211079519752545,69.669936410610731,68.270118336677669,69.554365675774008,68.159157156904186,68.341378821296445,66.987647915218432,68.528704284730708,67.16937581048785,68.647366690756613,67.284749868585806,69.296514853951976
51418.0,68.93442672,68.234701344264764,69.572252215622143,68.175609167357436,69.429669265992302,68.038542101590451,68.235368447535905,66.885091995296037,68.412063862126601,67.0565447573819,68.639082953863294,67.276632245866196,69.217489237197469
51428.0,68.99872521,68.297838491170751,69.684615442029283,68.28407538471005,69.61365587535694,68.21622785796994,68.472718191879437,67.114355202151017,68.658900253117565,67.29498041107945,68.823216487033847,67.454476765816892,69.430068860108904
51438.0,69.0304864,68.328998525577433,69.739693770272268,68.337188970048913,69.679664779015752,68.279906272624316,68.456343346263921,67.098423312095434,68.675830122026113,67.311233397387198,68.907509262851988,67.535828953078493,69.35531977328742
51448.0,69.05275446,68.350829358115973,69.643870107059954,68.244475298130894,69.536155152313071,68.141107840318526,68.342881454330481,66.988663334575918,68.443627664495068,67.086721101665546,68.667433940159782,67.303703359344212,69.577969536991006
51458.0,69.10349641,68.400652607334138,69.880615133379877,68.473163345836284,69.752306628436401,68.349899801492043,68.542860709429931,67.181834112261882,68.768017683057153,67.400124908985077,68.947898681169519,67.574664527250818,69.599386416740913
51468.0,69.114838,68.411753535086689,69.711647260194795,68.309783518887912,69.572878515003339,68.176408411848584,68.411873839077657,67.055154871986645,68.632579117092732,67.269140680599506,68.87187004584257,67.501090275618097,69.381092969045639
51478.0,69.14809923,68.444394088372633,69.841070005919548,68.434754263268815,69.696098121484184,68.295387699727442,68.477403937935534,67.118389511670628,68.645797091160375,67.281822737734998,68.792938582558705,67.424720539874642,69.246608829841719
51488.0,69.21104333,68.506205446755544,69.888063853895559,68.480058489654525,69.781514829641239,68.377824570110135,68.606197048258039,67.242749644767471,68.749537283644642,67.381974583005416,68.961074587665138,67.587105141989156,69.664808142482457
51498.0,69.27236268,68.566411424910825,69.882811562006296,68.474856788606019,69.707275915261562,68.305956210665016,68.506867241543929,67.146636310386199,68.704572681561785,67.338396346619291,68.908345585053183,67.536022255478869,69.561499312831387
51508.0,69.32823751,68.621264069832719,69.940555811604796,68.530529890513208,69.834376372485707,68.428655341472535,68.635142033104472,67.270476850937939,68.863768755929044,67.492120646571777,69.080040577322464,67.701828015889248,69.475668028127146
51518.0,69.368885,68.661176053412973,70.121601173677192,68.705409022717035,70.058537026957339,68.645204040585213,68.850176892521077,67.47821369176566,69.026152000341042,67.648980595557902,69.198435964210603,67.816182437039927,69.7825429214179
51528.0,69.42870688,68.719898297020137,70.042720590676709,68.629032304031597,69.983005922971515,68.572063135907541,68.766302576138671,67.397013298786973,68.891310612778554,67.518525245854732,69.0512564154172,67.673800890496381,69.486407508428314
51538.0,69.48564608,68.775804186319533,70.167245337968794,68.749253837967359,70.014319241971847,68.602211375738079,68.826915317005302,67.455479874315103,68.940032665983281,67.565502317790148,69.153911018922145,67.772897462117285,69.726072726362759
51548.0,69.53756004,68.826786816492742,70.147063911384961,68.729667604686085,70.086070713342963,68.671466091143799,68.882210463541597,67.508836027475255,69.073337767958009,67.694245775357459,69.274417697251423,67.889275642966197,69.782944620223077
51558.0,69.55170601,68.840620456568914,70.279389471505624,68.85740462863464,70.183604973358499,68.765585504042491,68.987497061378988,67.610453362606606,69.135326870173444,67.754024058205943,69.372233966794411,67.983676930829049,70.002011545486653
51568.0,69.58040189,68.868777429361558,70.305800401010515,68.882833746065103,70.187748051649805,68.769497087565341,68.933673349849215,67.558351436611616,69.120731226165958,67.739829533882087,69.228867454209876,67.845043195597967,69.661362715199417
51578.0,69.60936018,68.897188498616657,70.398296163078413,68.972116851807968,70.29107263981507,68.86924730478863,69.129112346016072,67.747122531410426,69.334439324948306,67.946259034520423,69.578200507582437,68.182539201654791,70.055676931898873
51588.0,69.64461458,68.9317818040291,70.376873265554494,68.951301985960043,70.288036675199336,68.866201028944786,69.109111058880288,67.727685272858977,69.26628765853944,67.880290990563324,69.398544669584368,68.008817137645735,69.945650089844847
51598.0,69.67834908,68.964873603337352,70.30369566220439,68.88045925357639,70.203525710431421,68.78440554674323,68.936554421481461,67.560809143205645,69.100783753439927,67.720226766126984,69.269451164654882,67.883934839114005,69.604503668177983
51608.0,69.72357081,69.009283303332936,70.424521366832167,68.997145546666189,70.268858738195789,68.847469593291976,68.972358863073481,67.59534223292718,69.125594077747152,67.744136535051155,69.22530123040238,67.841205550507695,69.820104350630757
51618.0,69.76107654,69.046084624846713,70.4328724026375,69.005093843464891,70.246588369339008,68.825828022164373,69.007156343893939,67.628851610358893,69.138749979133934,67.756733300246893,69.38378141474216,67.994236175811665,69.881157157838302
51628.0,69.82280274,69.106677440872986,70.444989767248202,69.016654072563611,70.266257049533209,68.844686645682089,69.031803293133819,67.652526067394163,69.14071530562876,67.758489907692777,69.311284237133748,67.924036017732817,69.753245285394812
51638.0,69.83962329,69.123173913987401,70.466071475126583,69.036955840574507,70.310180195905701,68.887061976131548,69.055084093248524,67.674957036919523,69.218298385209778,67.833395886108832,69.316077240988847,67.928603500342433,69.616333183064015
51648.0,69.87511218,69.158001507259854,70.488067717565343,69.058107083784066,70.290744983659536,68.868177446015238,69.022889919881408,67.643745937679569,69.197137855307759,67.812846146374454,69.317152578670814,67.929540642841317,70.056788333365176
51658.0,69.89999488,69.182387351227746,70.472049694289183,69.042490011344597,70.310360799476342,68.88699506436258,69.026478912071894,67.647080965179299,69.124172572496875,67.742203762218779,69.282412296387392,67.895834686033268,69.55379361994504
51668.0,69.93937953,69.221053278347796,70.52315426918021,69.091787952934212,70.33607364400936,68.911757589742237,69.073131037206778,67.69208102007218,69.224959760540017,67.839517125160768,69.43679083501651,68.044936920756484,70.022190372139391
51678.0,70.0008046,69.281354857897696,70.663929513612956,69.227684051025875,70.504340184180492,69.074222857391831,69.259627508666242,67.87217001467485,69.43612520364205,68.043447788909504,69.585774236868275,68.188782850932654,70.268940442619964
51688.0,70.03421258,69.314137563754187,70.670591339044705,69.234017801398878,70.487766138380167,69.058103649136001,69.287290532907292,67.898800951444144,69.421613831800059,68.029324562578097,69.570430447942627,68.173854545282424,70.09669721174501
51698.0,70.08165512,69.360694061871385,70.757474045496139,69.31783125156683,70.529970335267848,69.098745496420918,69.319994604372383,67.930267419363432,69.508874314960011,68.113510310940029,69.723049123092039,68.321198645810526,70.286502936025357
51708.0,70.12146789,69.399770769660861,70.768441656673033,69.328323807570456,70.576443621107217,69.143548600285627,69.327879707069982,67.937785754027317,69.499811738596776,68.104651306831357,69.707688816159902,68.306253168503474,70.387484500840799
51718.0,70.16669015,69.444150283078599,70.860976969911647,69.417609460839586,70.693833233048878,69.256853757805814,69.442258054808349,68.04818720481201,69.561521854829834,68.164160134692054,69.793809606559066,68.389350932981927,70.434148549213688
51728.0,70.21506501,69.491664450581808,70.812300729422461,69.370510685835995,70.672214459381181,69.235900134833457,69.394904501811041,68.002366833568743,69.48884137786537,68.093864619023734,69.69408182346038,68.292917164160514,70.370040702169206
51738.0,70.25041993,69.526344612940079,70.945492258267308,69.499080623225765,70.740505233611785,69.301758572212151,69.458617500815592,68.063806942843172,69.566161483084187,68.16845427899284,69.742084474418249,68.339177714643412,70.574350971213036
51748.0,70.28629385,69.561558069673083,70.991943248414742,69.543877203336137,70.761055326028114,69.321527978285033,69.476884514535072,68.081373062066888,69.56398970523513,68.166270093059808,69.760490847159389,68.356877806578453,70.663229189792034
51758.0,70.32115367,69.595739420234992,70.933267824207675,69.487019717902513,70.663281190275228,69.226888581972162,69.423238923790578,68.029378000967228,69.539949236798336,68.142881097947964,69.706072253079213,68.304132799741936,70.20597119239909
51768.0,70.37500523,69.648613066304975,71.095414952335148,69.64359614789258,70.90409291009756,69.459482756441801,69.620845392298108,68.220230465563546,69.708625144920447,68.305781280850894,69.907283385967801,68.498474692477942,70.482552231733152
51778.0,70.43760385,69.71008646428136,71.148897992417872,69.695174918617269,70.918930680345923,69.473719811361718,69.65309828706539,68.251298930509009,69.847293423451916,68.439679457123447,70.022637032279363,68.609845987814367,70.739824218487442
51788.0,70.47001534,69.741900265779591,71.195175894329154,69.739810784222215,71.005520737020234,69.557310510881294,69.678104935138578,68.275385479872895,69.807805759315613,68.401445003436081,69.996115935445076,68.584139780525405,70.643040997784183
51798.0,70.50273635,69.773994891489536,71.185407142451709,69.730242878174039,71.012691014726698,69.564110947450999,69.720950347148118,68.316662644685877,69.763931662985598,68.358925591354875,69.960051689029115,68.549165385375673,70.420708150369819
51808.0,70.54024736,69.810808353979851,71.154890168118399,69.700647881884692,70.99278084819872,69.54476489355811,69.724779804967653,68.320258694727471,69.837265316569798,68.429683029740914,70.02011251425651,68.607098177033521,70.429787654428964
51818.0,70.59624474,69.865769662126553,71.277394811067936,69.818874900087081,71.132653768089412,69.679777645469699,69.838978558898447,68.430469762313535,69.948534438700335,68.537064995133548,70.086090582695235,68.670717228229535,70.876116566959098
51828.0,70.62171743,69.890740756889372,71.171989648226102,69.716896040632363,70.908657380053882,69.463203567474309,69.668968950616829,68.266061688441027,69.828562001834513,68.421003445463867,70.005875107095122,68.593069488076765,70.501767104485197
51838.0,70.66596164,69.934179131798359,71.274730436075572,69.81608148390707,71.077702062375252,69.626460199393151,69.798100912135226,68.390757194602685,69.920368001447017,68.509633577600141,70.178066377838377,68.759376279806801,70.968126258993109
51848.0,70.69645303,69.96407636668701,71.468507248200666,70.003185714294631,71.305517657608306,69.846460153822235,70.050704814045829,68.634718457273536,70.115158772732983,68.697735692368084,70.378132490874975,68.95257899360341,70.913865596921482
51858.0,70.72009618,69.987261698622063,71.37447841442156,69.91222488736264,71.22021993960648,69.763934596481391,69.958537891956112,68.545556633881816,70.043681484252645,68.628563937756397,70.234657190626379,68.813834913374976,70.888692288587293
51868.0,70.76722493,70.033527607264986,71.416315636257721,69.952545268372958,71.238169433477623,69.781174137871588,70.011382964376907,68.596518644192457,70.158486365214856,68.739397404917042,70.298869543290294,68.875783877415515,70.974774311091196
51878.0,70.81498699,70.080440514945693,71.3996255562258,69.93636028389426,71.118963941270039,69.665930889376767,69.847429295680925,68.438035650641524,69.988566424236282,68.575145997947317,70.149127863928214,68.731026829813089,70.682853488379664
51888.0,70.85670508,70.121391940391078,71.555110750457104,70.086502722472858,71.393455242980608,69.931070059930761,70.189574512637932,68.768555883727359,70.303787308596,68.879656776085994,70.459144368633147,69.030515000185531,71.090952278203204
51898.0,70.89615724,70.160121366714563,71.525116899220762,70.057431192935439,71.342511795016222,69.881755551965696,70.079121373099881,68.661740541894048,70.218643800058643,68.797295306812245,70.371218556884983,68.945463352146788,71.141404815534955
51908.0,70.92902383,70.192356211392763,71.594141238455421,70.123995168393463,71.403475414743298,69.940533056315374,70.170073619686335,68.749500659757345,70.325031801178241,68.89997234550313,70.490588578776027,69.0606866103779,71.081864498853122
51918.0,70.93640524,70.199575543468086,71.524060496792629,70.05620932259707,71.356708624710848,69.895274039539601,70.082983537641482,68.665279944836186,70.263122391332359,68.840081317696075,70.464584910223294,69.03548906413026,71.109829831051485
51928.0,70.94712529,70.210063017627107,71.607782806404444,70.137012685891918,71.38994041493325,69.927292615672442,70.142468941315371,68.722670405358954,70.257949463927318,68.834995848186111,70.493234287349665,69.063084830242857,70.961281315619587
51938.0,70.98078776,70.243074601993754,71.664485162159792,70.19165936116066,71.469602697766845,70.004126965107773,70.184539356562951,68.763187319460698,70.373862309104396,68.946864914409161,70.587843816622339,69.154371327098858,71.182368298422702
51948.0,71.00771766,70.269494929708713,71.681794042246224,70.208292046070198,71.466738498889626,70.001268436865089,70.173102410246599,68.752048439828286,70.286195804102803,68.862068226168759,70.465997530143113,69.036546288284768,71.174592638977643
51958.0,71.04115208,70.302293971480836,71.657182976204439,70.184391619300484,71.402136812579371,69.938727366573701,70.082893783751615,68.664767246663331,70.254099995658194,68.830937400363766,70.454439838624793,69.025259965147399,70.944705279722299
51968.0,71.09194274,70.352181730442297,71.777509008879477,70.300597714605303,71.561593293942536,70.092746842324701,70.227895578287473,68.804825376551022,70.338529546058311,68.912470395073825,70.538046600948221,69.105999864677017,71.232238526792543
51978.0,71.13397124,70.393416807209448,71.91220327916723,70.430606392526144,71.659887660473231,70.187587985606442,70.386881482909928,68.958316799392477,70.538152954136564,69.105231375083079,70.675073976953612,69.238281159791612,71.112233370637895
51988.0,71.17464247,70.433350173981125,71.760969723641395,70.28439978460051,71.642577169547494,70.170782708604165,70.391312370398282,68.962521638682219,70.487446576029598,69.056160109380002,70.677043422115091,69.240107283602129,71.363810845244672
51998.0,71.21620473,70.474110963638495,71.872674096333697,70.392162907444785,71.702955152289178,70.228955164356108,70.445196856222296,69.014426523928861,70.600489105514455,69.165227641852681,70.75116312597784,69.311567863892932,71.492533097274105
52008.0,71.26482418,70.491431679061463,71.961998705225284,70.418708822345025,71.661485166690383,70.12956238474645,70.23593617169503,68.754874420302485,70.401954853552439,68.915839312926664,70.570383140379576,69.079130955070283,71.391923424387798
52018.0,71.31254037,70.538211754023621,72.015545516036212,70.470213513079187,71.794694910467314,70.257935512863526,70.505305017284499,69.014634110809737,70.591913058500239,69.098982634308328,70.763262635556487,69.265097005872988,71.402244769269501
52028.0,71.35797957,70.613251961606679,72.074151376942567,70.586451404498348,71.862046868955005,70.38229657235911,70.582661418840942,69.146887243268083,70.675462243298838,69.237309979094292,70.906662845427149,69.461460148685134,71.518074198950416
52038.0,71.37928154,70.634133536397499,72.062488934272949,70.575076502183492,71.847677624882877,70.36830716926471,70.536281045741077,69.101970971180563,70.652437505950431,69.214960233108201,70.781403311049388,69.340327005929112,71.508689702215975
52048.0,71.41945373,70.673543924416421,72.003419229974853,70.517861661438658,71.766492648077829,70.289723943656611,70.527425561409018,69.093278099555391,70.656663829361776,69.218907529121637,70.812846543035135,69.370572498659016,71.64361425072542
52058.0,71.44479833,70.698394590500584,72.057072674003749,70.56958950923125,71.888980172812211,70.407963712776379,70.650166728816046,69.211769275773975,70.809016204238176,69.366012716927003,71.052773832968967,69.602298535862673,71.833040954593159
52068.0,71.49372832,70.746448174661325,72.118573976396561,70.628944852181519,71.92079038300507,70.438632746301849,70.712137474452419,69.271583485985403,70.778006932875755,69.335988496409954,70.913724506750498,69.467882409621268,71.446642456778619
52078.0,71.53643364,70.788375193303011,72.152980534362342,70.662103044021748,71.974739481925027,70.49067511084408,70.704330499178454,69.263959497460263,70.709484913366495,69.269700236668612,70.884980898699169,69.440028007529605,71.493407714472383
52088.0,71.56647931,70.817833397472469,72.258354801307917,70.76377949340214,72.09528645689754,70.607015031866865,70.878372088758084,69.431994192144884,70.900668178098542,69.454301665431998,71.084790655630002,69.632968396715384,71.734774113804619
52098.0,71.61055371,70.861097693340568,72.25744132191258,70.762794297755889,72.051210409688778,70.564326055621365,70.84748406252254,69.402050181975653,70.879532902381371,69.433780753521859,71.076723808947733,69.62507408280824,71.757561253230023
52108.0,71.66200576,70.911609551067471,72.335704541405363,70.838304925904865,72.102679192011124,70.613949903171701,70.857849599529843,69.411963732270578,70.917525816003632,69.470388939420616,71.074285693211124,69.622617720873251,71.514123560192886
52118.0,71.70307088,70.951881374544413,72.330272809982262,70.832885851400235,72.083615119899036,70.595360259079612,70.804309316790807,69.360067496144481,70.877536272404015,69.431584724067037,70.988418791813075,69.539485093631612,71.633325642102136
52128.0,71.75921565,71.006956049169077,72.515418259092243,71.011570547288969,72.237066972444694,70.743427566114633,70.965906156158368,69.516014017201172,71.053093111022974,69.601022859297473,71.290483254103762,69.83115965217408,71.880920906619536
52138.0,71.7868395,71.034031623715379,72.543074585862897,71.038148639981443,72.23794068955003,70.74412989364636,70.981847217744487,69.531278985806608,71.056175153835284,69.603863709679686,71.230967624723149,69.773517781477466,71.939789936342535
52148.0,71.80699809,71.053757124769447,72.541263897699153,71.036229588274296,72.317728650533255,70.82105316103349,71.009423326463406,69.557761680573435,71.038899280639967,69.587010815601857,71.207258925243949,69.750448725771648,72.028869080067238
52158.0,71.85728907,71.103009224838345,72.544628276825421,71.039139145992095,72.342323974861031,70.844478069079415,71.047044905998504,69.593783357670816,71.13310516071877,69.677704853824665,71.271418883729766,69.8121134445705,71.906299703510712
52168.0,71.89700665,71.14180847269246,72.462158530668049,70.95899734235455,72.160146343994796,70.668000699069466,70.901739111970485,69.452941063788387,70.946718798509252,69.497167594305054,71.083989465288454,69.63056351308272,71.77482939992386
52178.0,71.92917848,71.173279494313789,72.611197945333018,71.102708380539013,72.376744177302612,70.876990464141144,71.081562725351219,69.626413113498089,71.186036576894637,69.728125211564546,71.291729103279977,69.831015149791185,71.780730426697417
52188.0,71.95764648,71.201099052453287,72.622495175485781,71.113312825085544,72.318624769249766,70.820528558360053,71.001728683871775,69.548979182904731,71.122127645495013,69.666075520898772,71.330335950050028,69.868011502076996,71.85895559053597
52198.0,72.00210342,71.244671671849673,72.643181056130459,71.133065797808356,72.398539495772383,70.897508646558435,71.163306176742992,69.704867802536143,71.176561042978349,69.718447875820658,71.315199719886365,69.853168149000695,71.816138533676011
52208.0,72.04030235,71.282152325116741,72.558635977598243,71.05126281262946,72.386051515737336,70.885323670508313,71.116767986380708,69.659787868036275,71.163662850671187,69.705868812664292,71.323845303465276,69.861403373156747,71.888717652764399
52218.0,72.10088604,71.341625355732461,72.675519263531854,71.164059300964084,72.433795080799413,70.931323013584432,71.156968570287148,69.698504287676997,71.217821740997906,69.758071953092454,71.367880778439456,69.903826355345302,72.057728331724689
52228.0,72.14173427,71.381750008046239,72.737944103648999,71.224332367774394,72.502815388156804,70.997969874665017,71.249582168645972,69.787948618363814,71.27801077011992,69.816190806086212,71.431088944604127,69.964863288758551,72.23475655342736
52238.0,72.17089766,71.410359530011107,72.786393101439444,71.271040764670786,72.576185325603404,71.068757432838126,71.280017947956907,69.817259401158154,71.306098996632429,69.843234105578262,71.480736936134605,70.012737020362124,72.101419530069521
52248.0,72.21248607,71.45116945789033,72.817251097545451,71.300732671073334,72.608835554189966,71.100182214736122,71.254115377266615,69.792117384256699,71.315476255806104,69.852177377957318,71.509592760529415,70.040499420171415,72.322656016881837
52258.0,72.26679875,71.504517369813385,73.012307087918813,71.489129580161503,72.788564364181084,71.273775014434349,71.504335266075017,70.033820888302316,71.539900253366355,70.068963141630192,71.728196728590802,70.251666494373737,72.501707802754197
52268.0,72.32188877,71.558652522189874,72.911379401294298,71.391606283562524,72.613494588710878,71.10461711027952,71.324217487925168,69.85978267042384,71.366855147441882,69.901754590778424,71.537079867674066,70.06699433871934,72.311989547581561
52278.0,72.33553766,71.572043289746986,72.920507479499364,71.400380395247865,72.650377919877201,71.140207586738953,71.320310183675758,69.855965276864595,71.372054370385698,69.906735433088571,71.577251488422078,70.105763855422268,72.145866184935755
52288.0,72.37582998,71.611616359730021,73.025648232635973,71.501913099784218,72.831239667062349,71.314900777514993,71.462796081062351,69.993586812428461,71.505523681759215,70.035648493675168,71.711882826015241,70.235802163678187,72.389086576777501
52298.0,72.40012889,71.635381653749761,73.120069024443993,71.592912126096749,72.837097137482871,71.320337732037459,71.509453943045045,70.038450084713759,71.582635850581042,70.109936001266746,71.761124605545987,70.283163496441446,72.435466688611385
52308.0,72.42344967,71.657856704246527,73.083843133351877,71.557042317995624,72.843271375142677,71.325437100970305,71.565113159869256,70.091384537563513,71.583066732351099,70.109513080904307,71.807450268642768,70.327077843834587,72.343045546792908
52318.0,72.42369348,71.657806728004928,73.08614120587967,71.558694881945513,72.901353744343581,71.380987151541632,71.596887969000875,70.121536128986492,71.649305687018725,70.172961776218543,71.835531959822887,70.353661132212864,72.709677183564523
52328.0,72.46294581,71.696066629828465,73.077896755973981,71.550111947343055,72.925687777198405,71.403881080065162,71.649083808384376,70.171366159894689,71.708480796059064,70.229535208672843,71.868410629488181,70.384828574656439,72.623341115567499
52338.0,72.51434522,71.746370510497144,73.186676060977319,71.65479439987088,72.849738296725619,71.330102396505438,71.554512493965007,70.079607350710546,71.628687393628127,70.152050991935525,71.687312122919792,70.209471481377179,72.470034157909936
52348.0,72.53670315,71.768181989263809,73.09294973446903,71.563932034065957,72.749326291047055,71.232781723542942,71.422819989793567,69.95207423503075,71.45898392965664,69.987793047702908,71.521721374159753,70.049183095399997,72.212240231984737
52358.0,72.57203955,71.802771694058151,73.0974438900206,71.568006503455592,72.786572679535226,71.268499745507668,71.456615087448682,69.984466847503427,71.470834651777352,69.99898630265244,71.569121980107354,70.094720381893012,72.077409412544256
52368.0,72.62664303,71.856308268888725,73.155068912222703,71.62343401438946,72.923827042780104,71.400858071209385,71.624901235416985,70.146814287345947,71.640874514972325,70.163031460927442,71.740011034536565,70.259588996294838,72.466003214102102
52378.0,72.6735984,71.902361880746213,73.333839358562244,71.795961043445715,72.958611608215605,71.434289368890845,71.633186638573392,70.154651474226597,71.6425555350976,70.164488544644314,71.706947012934378,70.227479676857726,72.290894886369188
52388.0,72.72500305,71.952781698402561,73.286730933979257,71.75026099386065,72.984540962750501,71.459149295477175,71.678479967637884,70.198224459266612,71.603842657849967,70.126907001354482,71.693724072837611,70.214522097955992,72.013225876770306
52398.0,72.77240853,71.99932086152694,73.253324339098867,71.717895075181175,72.963543381487185,71.438771212034965,71.664118332214244,70.184259388066081,71.639294187681045,70.161064466307465,71.778355671504158,70.296191165437435,72.627623517172083
52408.0,72.82477658,72.050675199047404,73.427568316504576,71.886011893066311,73.1886354697141,71.656015230727533,71.788043818360748,70.303781270171498,71.762287901751634,70.279688844492028,71.776854737662333,70.294548254666111,72.502935092984288
52418.0,72.86073782,72.085994521295333,73.346060118893803,71.807229612626756,73.051586396032405,71.523575693420582,71.71408960891597,70.232293368680445,71.738069161292771,70.256246689194327,71.804753950944487,70.321454446057402,72.255536737093124
52428.0,72.91292832,72.13726418445799,73.448280840000635,71.905942918103435,73.18437120363366,71.651817832248867,71.809204916512897,70.32414830604543,71.781012062991024,70.297701875185211,71.998922112803257,70.509002500252237,72.524577036975217
52438.0,72.94227449,72.166073844111054,73.509660474488612,71.965181140485825,73.270235308571756,71.734710839713401,71.98583258283432,70.494727303009952,72.065457571034969,70.572442376448222,72.229946256526759,70.732140338747399,72.677790134866569
52448.0,72.96283644,72.186258047906506,73.501075189975381,71.956843022172848,73.251332113600554,71.716404905812112,71.932692465227376,70.443347283467105,71.908086804106858,70.420368482498702,72.047135921794407,70.55548685654351,72.6131099595423
52458.0,72.99886691,72.221638957147618,73.62498047046563,72.076488996799469,73.304019937918994,71.767253605604949,71.982017899271327,70.490950123045295,71.989305469270718,70.498782695287602,72.156779487500117,70.661362307688563,72.548605694178121
52468.0,73.00743186,72.230026270025277,73.611416046878929,72.063326721321218,73.441468593463128,71.899977763830762,72.091732168271619,70.596885682702634,72.123986562204877,70.628839514403353,72.225313409197469,70.727519808294701,72.542513366903179
52478.0,73.0428629,72.264849679575335,73.905480400175193,72.347416935742032,74.082316877220151,72.519085171193041,72.482762791603406,70.974668709826261,72.71589357707856,71.200687377765263,73.16653650132335,71.636837123682014,73.43910356638537
52488.0,73.08238753,72.303669258092526,73.856097285820098,72.299666463757987,73.790103970118523,72.236747223895023,72.402024589923329,70.896621561579508,72.429431328734864,70.923898136889733,72.723533711991948,71.208815184629643,73.066211520925478
52498.0,73.14028938,72.360564153198908,73.869676184777887,72.312771319811219,73.634638252588402,72.086546388266768,72.331323321229362,70.828304514494604,72.449906627811046,70.943660641022475,72.682724621133872,71.169373939113441,73.136989943166554
52508.0,73.1827432,72.402243340858703,73.793215775549243,72.238825937235092,73.669735736240924,72.120370109027306,72.372650554754046,70.868149314133007,72.56697081724208,71.056671530521726,72.84800331203499,71.328964210676958,73.07064793562067
52518.0,73.21356979,72.432524224261414,73.916790829221483,72.35817972167078,73.693166117578912,72.142981635476374,72.421025742069432,70.914859740220919,72.490242919548123,70.982526932161534,72.719830832417472,71.205119695852275,72.699460264434634
52528.0,73.24091675,72.459372874460385,73.866812412483782,72.309847439575407,73.733058643688693,72.181468012044334,72.416958316980612,70.91088073669421,72.44947238214111,70.943090620104812,72.706970009358557,71.192644225380761,72.565772887224014
