Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53701.0,68.88727351,68.491453370672986,71.932374830194235,71.090070328411201,74.319857363788827,73.431919096481849,74.854256723051577,73.956224139504457,77.577232863130078,76.627145774193878,79.525917622123202,78.538632911225505,82.09462907383346
53711.0,68.92504519,68.528820207979436,71.97318408200546,71.130012742041231,74.246013982609099,73.359401186100996,74.724651400882792,73.82901031982513,77.389952838628716,76.443355670268133,79.461620243265784,78.475460944097421,81.714710175242004
53721.0,68.9699811,68.573286254434464,71.713869590799263,70.875595149803189,73.997710049406976,73.115775426537496,74.537294317770616,73.645158054098985,77.072144620809397,76.131545997962604,79.088971094092798,78.109854537602828,81.474714477888938
53731.0,69.01579035,68.61862158804864,72.155809911446369,71.308998599006017,74.427530410357889,73.537292079476018,74.954928325185037,74.05472531340375,77.60330290299693,76.652460572977859,79.561876103078873,78.573634508498628,82.108775893829986
53741.0,69.06641065,68.668718334608172,72.366338125768422,71.515418295031139,74.673141873267852,73.778119108978458,75.238564352340717,74.332847501700869,77.756499308490902,76.802641631122313,79.751031295099182,78.759081899635675,82.166775824485498
53751.0,69.1126391,68.714464696567973,72.115358247117712,71.26917942970087,74.420130780109432,73.529882764187505,74.99305799825693,74.091969563683037,77.525100147517293,76.575594746912628,79.500821457086744,78.513580531914172,81.809660028898037
53761.0,69.15273644,68.754145505659565,72.092071932561254,71.24627930614696,74.393682017058836,73.503876376052972,74.846639482264123,73.948292586353077,77.342443945172562,76.39636992734988,79.420235132790395,78.434462900237278,81.827074258472337
53771.0,69.20542844,68.80627984982749,72.252761096946571,71.403783738284332,74.54507765650591,73.65225837650631,75.066737515042306,74.164055788700466,77.760491062234863,76.806277185450384,79.631957493084016,78.64199813646519,82.133891898563945
53781.0,69.25203963,68.852402081369178,72.225335836758575,71.376805638107641,74.571189712004852,73.677785876432495,75.122246720907398,74.218415269999866,77.599736569772872,76.648517505261708,79.580811936247486,78.591740031170957,82.019121762314825
53791.0,69.31529596,68.915009567199448,72.4308914845994,71.578339410660291,74.770815010278056,73.873497949029471,75.323678576725698,74.415897096122436,78.209223873925637,77.246219441088982,80.09607228028699,79.097020261821569,82.534255239651813
53801.0,69.37475153,68.973848461940847,72.32007808427305,71.469567417879148,74.6567520151292,73.761534120221796,75.201513528905764,74.295985533832166,77.842160161886653,76.886103215851435,79.754145825303837,78.761554094258145,82.01471278007412
53811.0,69.43390959,69.032381895489095,72.319801182775791,71.469190608648731,74.664580981664855,73.769104488343473,75.159316620614604,74.254491501254677,77.875042283789156,76.918243180599845,80.025032266375476,79.027128452352201,82.286314213335473
53821.0,69.4720024,69.070061178670883,72.455667281954433,71.60235737043952,74.819651271788061,73.921104057013224,75.405685501880669,74.4960384238926,77.966172338652939,77.007527997617899,79.960281100127858,78.963521639533894,82.239185556133521
53831.0,69.52568424,69.123191228513349,72.454363355526979,71.601011685725652,74.739203629607644,73.842129723167886,75.285186615805515,74.377779776007827,78.059494803835548,77.098981083103041,80.096277001811586,79.096825723462445,82.2528256327126
53841.0,69.59029648,69.187136879519201,72.529088996917096,71.674218091252484,74.884106359231978,73.984161736234952,75.391859314590661,74.482315119312091,77.95999846317541,77.001300505820325,79.863529853968245,78.868448078768253,82.234712418663889
53851.0,69.63098586,69.227385295689686,72.447279468373054,71.593883320075179,74.746718636725973,73.849311951119446,75.294140510271347,74.386372483101937,78.001055502578964,77.041464641320232,79.95782179656203,78.960822536370486,82.285776969312394
53861.0,69.67725656,69.273173804704044,72.651066688274881,71.793687835404157,75.004143778539742,74.101722343693936,75.56203276304683,74.649049926846487,78.227598207700268,77.263584075547229,80.213760098684446,79.21177166155455,82.69562041183508
53871.0,69.7072802,69.302871491073518,72.647535150655756,71.790152717857453,74.980162210210594,74.078127808275198,75.563318248603892,74.650238008398503,78.058115743079028,77.097280995682382,79.852736566339146,78.857603631382048,82.278704851931508
53881.0,69.772129,69.367064858212416,72.698890096283762,71.840466188129781,74.946915062784555,74.045461823495742,75.480901624999419,74.569346541845462,78.022554224673215,77.062341854363453,79.973604710769962,78.976088062605001,82.480332852216776
53891.0,69.82193765,69.416336275485079,72.554506772141252,71.698744598477333,74.811249127801958,73.912285967380996,75.395295629038415,74.485269315758217,77.936531156308675,76.977850841107553,79.794851708155377,78.800645028706924,81.93852987375567
53901.0,69.87448121,69.468341854410752,72.764614358681129,71.904759275724587,75.114202296733282,74.209362878212502,75.622317757095388,74.707876528877833,78.463248893202916,77.494396601218099,80.401193858375251,79.395287680195963,82.374366812805249
53911.0,69.91549403,69.508918088548413,72.894937255687395,72.032495748117356,75.18854834879609,74.282192566652839,75.579392363882519,74.665685427739007,78.200052747530236,77.236159419626588,80.148434199075297,79.147280279088349,82.216374927372172
53921.0,69.94935845,69.542423721018736,73.121196502054204,72.254345255921749,75.314756968899317,74.405912133573963,75.776828824409534,74.859265166616538,78.497136667074301,77.527470061233416,80.46154511636945,79.454309276792486,82.98794944664111
53931.0,69.98644508,69.579124172606171,72.778303810718697,71.917985208038928,74.994786306554431,74.092029657667851,75.528553554573932,74.615698759750728,78.19870233957802,77.234704035995094,80.186483350407812,79.184463178769221,82.342303434499982
53941.0,70.02102601,69.613353409676378,72.847250988298299,71.98557446391024,75.036996747390788,74.133395202289364,75.507922637821281,74.595430869042161,77.981143882807686,77.021290989688026,79.860928261556637,78.865126834231972,81.983266363644617
53951.0,70.03518142,69.627340817179714,72.79134858081629,71.930680853523356,74.99788878000642,74.094968712605663,75.543922386741997,74.630666756950831,78.008809887104277,77.048348661390037,79.896633677189968,78.90006563278618,82.043241500785697
53961.0,70.09488218,69.686423026927713,72.841227564043137,71.979518565610832,75.082670290204746,74.178033621734826,75.469462465224183,74.55754903966114,78.02473952231766,77.063877856302057,79.919039323195378,78.921942238247127,82.086897034476721
53971.0,70.14296472,69.734002899797744,73.157098790599989,72.289244091617817,75.429968913811024,74.518580477270802,75.87279185741788,74.953050996377726,78.360501690777227,77.393108951065713,80.223004711778373,79.219986262264513,82.344812762243464
53981.0,70.17171325,69.76243555652367,73.130118822681169,72.262707322685884,75.377674200490802,74.467213595568808,75.839429213559342,74.920253429350581,78.489730642043085,77.519775473309082,80.500493916994927,79.492062767071076,83.011790071277673
53991.0,70.21498037,69.80525095698934,73.007509999352493,72.142388937728697,75.245180747870123,74.337196993090231,75.716994716043118,74.800101435243562,78.307965849996734,77.341429466475532,80.301847596751529,79.297156244970992,82.442381596231954
54001.0,70.27080258,69.86048593321101,73.173931164167513,72.30551540502222,75.409989945268009,74.498737943837952,75.847171420385664,74.927674853222967,78.337805300231381,77.370589129605364,80.208289930059451,79.205286436999501,82.770297221192521
54011.0,70.32872566,69.917815287730789,73.282090809932228,72.411533694783301,75.449756401312939,74.537679089073393,75.877885264973855,74.957740962994052,78.391820143205976,77.423508644100139,80.331527000146693,79.326098729011932,82.681405991038872
54021.0,70.3863299,69.97481431282138,73.499666741337464,72.624829199821477,75.617394486313628,74.70199275223213,76.110118881412475,75.185407383357116,78.560748626403822,77.589082290308838,80.524744036664259,79.515489977398389,82.655703610526132
54031.0,70.43900861,70.026937878489903,73.322860441803059,72.451332020758628,75.467743546353418,74.555124644779866,75.865995919809592,74.945883296451683,78.583474164236208,77.611270117475385,80.406914048571991,79.399822254562011,82.710987153224025
54041.0,70.51629,70.103425014543461,73.559385210013005,72.683216911749824,75.815181108259836,74.895786521440982,76.275430872374699,75.347351522398839,78.775625725428014,77.799630636590919,80.719653165774019,79.706448911194983,82.991442859959093
54051.0,70.54549287,70.132298001437434,73.446630872325187,72.572533824675943,75.477818702850399,74.564809969248302,75.954309420355926,75.032300838383534,78.636768469078845,77.66333144340156,80.422811362802165,79.415198880099311,82.753203984487641
54061.0,70.57020376,70.156745933912021,73.513425594620983,72.637997695188233,75.556337748496048,74.641772813605655,76.076558392500573,75.152154348209478,78.641365916252624,77.667796196196193,80.38023494051383,79.373397334126039,82.919286792129668
54071.0,70.6250637,70.211032173502659,73.439005149723243,72.564921843248541,75.471954878310925,74.558920503782431,76.039702035909897,75.115911388776098,78.643319007141173,77.669609608753518,80.360311798728105,79.353750572446671,82.553133919778347
54081.0,70.64794504,70.233655388160614,73.69849758307042,72.819347269015054,75.673156287308245,74.756174386897371,76.074537805422935,75.150000526714507,78.657415336630493,77.683354438873437,80.337684022263133,79.33147533466996,82.668673714552938
54091.0,70.70250169,70.287655209865576,73.74978474766813,72.869592201063469,75.708706778470074,74.790984032223804,76.257262876116172,75.329153588060365,78.769652583346684,77.793374280307944,80.400598639994655,79.39312075152975,82.402595632481834
54101.0,70.74363051,70.328359312094648,73.828814460441805,72.947048466340874,75.80276482184513,74.88317747854633,76.242815871660326,75.31492947319407,78.890361507618366,77.911702496616371,80.563690022251009,79.553014502001233,83.015651229242252
54111.0,70.80252682,70.386641769791609,73.716659623897613,72.836962115142939,75.671176176439872,74.754024681391328,76.096591648930442,75.171418937538746,78.811749268369084,77.834494868722601,80.458809577009973,79.450038272802317,82.851337916500341
54121.0,70.80560017,70.389650962254848,73.544727173139492,72.668268323647581,75.511441484589142,74.597291817462221,76.096481476287295,75.171239048696989,78.646026152331189,77.67188664798087,80.266996305814587,79.261840418611243,82.577191069431692
54131.0,70.86386604,70.447339539559792,73.836484941552428,72.95438649297418,75.787415232778642,74.867928390819728,76.234896018599983,75.306963049614609,78.777669476208246,77.80096746796653,80.421982626561686,79.413813145314577,82.622801361931309
54141.0,70.9249552,70.507792993730135,74.017614211286926,73.131940300478604,75.975966154207683,75.052756816000638,76.457651909302029,75.525336809385053,79.18983441474343,78.205099544840067,80.824790937395079,79.808766062462581,83.14194478474424
54151.0,70.95222743,70.53476597805053,73.778559054578324,72.897414234631427,75.695355908431722,74.777470887326047,76.124464366818714,75.198483098044463,78.664382746863168,77.68967629943829,80.297897665462912,79.291923607680829,82.657882907892017
54161.0,71.00037023,70.582398649468317,73.846071422597788,72.963538994233261,75.82184239151988,74.901431205055928,76.218854054603923,75.290964357260975,78.911256988380899,77.931702328106795,80.473007478223309,79.463564759690783,82.518585047091307
54171.0,71.03371976,70.615385003646423,74.074638518916018,73.187625590103721,76.065345871752342,75.140165535827123,76.444423169067164,75.512111410396031,79.100514388115656,78.117234361980408,80.749415266744549,79.734568800578444,83.095144234922728
54181.0,71.06024538,70.641630321335313,73.856833642003124,72.973965265052897,75.826473640389679,74.905838626788054,76.323647648102806,75.39360411992044,78.960349798513178,77.979706217168911,80.529878250449485,79.519192261446889,83.009293696544134
54191.0,71.12252303,70.703263979591028,74.088622830353557,73.201209852649797,76.062027043880221,75.136771339572178,76.555405841714432,75.62081367122056,79.25197158751952,78.265621908989658,80.809219947232165,79.793061660235011,82.97658093509169
54201.0,71.16387904,70.744185442390616,74.139891490324871,73.251420958448932,76.062016453216032,75.136685593613748,76.625721936920371,75.689697216337748,79.050089989461881,78.067543353462199,80.515378367018869,79.504788441097048,82.773507484895546
54211.0,71.18730983,70.767349923098749,74.040444904116242,73.153807314283512,76.000644539459074,75.076407956251501,76.465519315851182,75.532489296790345,79.067410988562756,78.084433709864484,80.571101819918212,79.55933757107897,82.524490715479445
54221.0,71.25295832,70.832333734789685,74.174918349355394,73.285634130641256,76.082432350547251,75.156560150912171,76.617161335224552,75.681148180096542,79.239267815126766,78.252913710371772,80.813834768283527,79.797325663549614,83.151676960493319
54231.0,71.25855083,70.83782720999271,74.200398875991354,73.310529910211628,76.092645805188994,75.166478700356649,76.610196654427213,75.674217954289745,79.290477313888815,78.303031334451788,80.827766098324631,79.810879714950644,83.052119057660789
54241.0,71.32523197,70.903840721757732,74.078585804381589,73.191022825854375,75.959418147059537,75.035774168561943,76.397128319382688,75.465209072156796,78.999300882147892,78.017415115493378,80.632397634778485,79.619222831487306,82.894123893422105
54251.0,71.35482079,70.933093384562724,74.390302418337811,73.496635534688906,76.298849929981216,75.368567337054557,76.735169602059898,75.796641045576706,79.106607029378054,78.122554701633874,80.748803289938095,79.733285505438133,82.808651669516564
54261.0,71.40201769,70.979805157761675,74.44164276530914,73.546930434248694,76.354211549593245,75.422802156672148,76.90308787143347,75.961261862509687,79.277779057266358,78.290362677329,80.802699705982675,79.786074223057426,83.023136454183856
54271.0,71.43242925,71.009887087068876,74.423328847973082,73.528898083732713,76.287547097260529,75.357347389629396,76.805895149811747,75.865865427838187,79.286078495387187,78.298421350797071,81.01891156780664,79.998036646110023,83.32172196968159
54281.0,71.47447037,71.05149161871698,74.509513662447461,73.61336294952963,76.30512348517918,75.374522265951896,76.784422739871957,75.844741734788272,79.600916132115202,78.607122745546121,81.143719217366765,80.12036724736727,83.546921782952296
54291.0,71.5432134,71.119528260017006,74.371639993177482,73.478067092549594,76.18787392507916,75.259449012581541,76.687587701616323,75.749687847754885,79.355278007704797,78.366127624239482,80.95677832410054,79.936934150911469,83.006000349419054
54301.0,71.56641196,71.14246916492327,74.421925504528431,73.527318776126606,76.253969400129364,75.324205473110965,76.845375770754572,75.904371314019642,79.497425480700258,78.505470618392962,81.123791192528898,80.100663531434748,83.300979087254078
54311.0,71.60684235,71.182480383627507,74.67217314683198,73.772691673861615,76.558055368668107,75.622379970783115,76.899635086173248,75.957536617635057,79.616452195236448,78.622154149853756,81.039608183395103,80.018054339936583,83.163629022662761
54321.0,71.64263853,71.217883598798124,74.884163171426337,73.980501416051823,76.699813392369464,75.761307867042518,77.207965359288991,76.259825333912801,79.875480975178789,78.876086844403957,81.490219212867061,80.459874127081306,83.585636287933369
54331.0,71.67907715,71.253939994121538,74.434874455754255,73.539819005416035,76.255565338779675,75.325568602363333,76.578462530713253,75.642403638326286,79.042373148547938,78.058982657143716,80.71330487842539,79.697878508698722,82.982806521380411
54341.0,71.72319035,71.297585545411707,74.513023501697873,73.61638268732942,76.332522858593109,75.400961807750392,76.780868269813411,75.84082734783388,79.369374478371213,78.379597509050242,80.968052406217225,79.947631845858027,83.127248888909847
54351.0,71.7839074,71.357675588762959,74.630790080487657,73.7318039494385,76.409907499297475,75.47677728764566,76.953264853647667,76.009822640916681,79.250005463499207,78.262448899907298,80.727150218787202,79.711290124396243,82.954765561634019
54361.0,71.84009761,71.413279279579484,74.739236782081008,73.838078621968336,76.529669004961704,75.594147234004438,77.016640110810243,76.071894420694363,79.598739790876223,78.604375175280907,81.279510781363101,80.252916643354453,83.502251969048473
54371.0,71.85241113,71.425423821088728,74.642106374226572,73.742719596741907,76.449669028582008,75.515584965977268,76.977847299774851,76.033744309999619,79.621194758693974,78.626286931291091,81.11791619448563,80.094325369433946,83.148790404811919
54381.0,71.90787841,71.480327452245973,74.826718354588891,73.92372513101769,76.623694549003048,75.686209820179144,77.120444847533463,76.173550227978907,79.732064000245472,78.734976936610366,81.321533505782043,80.293976468180361,83.440427992580112
54391.0,71.94409894,71.516157028581887,74.880563363602292,73.976452045921349,76.647302135972851,75.709279925546895,77.224781703369914,76.27579217590106,79.827369178535193,78.828357658858408,81.492530594019243,80.461587259375307,83.630762047433379
54401.0,71.98209625,71.553748928849316,74.859059387478325,73.955288444117969,76.599937393362012,75.662750991837228,77.111870462907433,76.164979393523353,79.582836349259594,78.588456923028403,81.202389221255117,80.176953526704224,83.484340961527877
54411.0,72.0118137,71.583152477413023,74.91606062930876,74.011137325626564,76.68040031610758,75.741605542065614,77.214906103189875,76.26596921448953,79.829756367035117,78.830551704976017,81.431050745015497,80.401139484626043,83.748523170848074
54421.0,72.0457256,71.616692746778497,74.890900650443626,73.986377180420348,76.615016968983085,75.677395415103717,77.115628319041519,76.168518051243325,79.762560237343237,78.76455887326,81.309853455138239,80.282184785773836,83.216305784415027
54431.0,72.10515533,71.675504530711621,74.998575549618579,74.091891436799898,76.728020378371809,75.788130871548645,77.019368800401381,76.074025397237349,79.47996876638679,78.487322123546477,80.959990833764877,79.938968863706009,83.108553887410707
54441.0,72.12045057,71.690613144461025,75.036433205467276,74.12893798816711,76.757050898667984,75.816515779355072,77.266701885301686,76.316498427365914,79.901568921104072,78.90069476164058,81.474774851046547,80.443724692091351,83.989466889201765
54451.0,72.17957705,71.749140898103732,75.218548271992105,74.307490551489323,76.9519420932847,76.007595714036512,77.294075889291278,76.343292456809294,79.656311893523451,78.660114409583755,81.154686607165075,80.129753100893112,83.312314933682543
54461.0,72.21629003,71.785466945974235,74.945659080292813,74.039803609794319,76.678825855432748,75.739680348365297,77.195659954309448,76.246702321165372,79.709135761994219,78.711839889357748,81.113625879902287,80.08940156125675,83.384081373091888
54471.0,72.24090433,71.80980564465986,75.160525428851855,74.25044657713191,76.805655155043794,75.863980873709636,77.275071913847881,76.324497760293056,79.955941535791681,78.95379267243905,81.418913630190204,80.388704069297873,83.709095295397958
54481.0,72.26146207,71.830132646480749,75.142996288067138,74.233192558650416,76.869451356030694,75.92648074634505,77.367754121149446,76.415326166451052,80.135672587713316,79.129987078954727,81.643173838635775,80.6085674043089,83.726284223937171
54491.0,72.29506413,71.863383245862394,75.237827455240165,74.326142382471488,76.921719321710356,75.977686414466191,77.389190796283629,76.436294272391024,79.910133250310906,78.908742056296532,81.541414894071181,80.508710204585611,83.731898437416589
54501.0,72.32636348,71.894351208693024,75.177499867947589,74.266924139706532,76.875177930520564,75.931986030401504,77.367706057010381,76.41516614388749,79.993754632512619,78.990688287590345,81.419867103527082,80.389445774156925,83.583439065663299
54511.0,72.37227341,71.939789410435793,75.301480032416535,74.388462418669533,76.991988695662357,76.046493840032824,77.480406721086808,76.525645014786249,80.134555534507996,79.128724457139683,81.707166758720135,80.671153784517259,83.657749643251336
54521.0,72.41308707,71.980163693414013,75.432775679129236,74.517136466060293,77.121041072961717,76.172965163623459,77.572871346421962,76.616234328856947,80.16717986693979,79.160623970816673,81.584176579588572,80.550439878981365,83.730577486351919
54531.0,72.42194471,71.988909083989313,75.262560700933435,74.350152066867125,77.000759150095433,76.054945898231381,77.480196566772108,76.52528691250545,80.044567066800155,79.040311884292095,81.420898747176849,80.390244408047479,83.546780279000416
54541.0,72.47197677,72.038437394880148,75.429258172726477,74.513599435524739,77.101288725942268,76.153503853062006,77.544089156128237,76.587916857524561,80.080758356997038,79.075775321115444,81.465451441074549,80.433908542219541,83.923411153602189
54551.0,72.49612316,72.062313257384545,75.319264823825009,74.405655888650884,76.994947560810402,76.049138402106848,77.397561081429927,76.44413876262864,79.864089375570998,78.863205533308616,81.391026185449036,80.360832484563076,83.678517278678356
54561.0,72.57038684,72.135821087383817,75.656263803139751,74.736082466303969,77.326540519675092,76.374263393928501,77.808309538883648,76.846892637329503,80.293415705245721,79.284177791324325,81.886535618042487,80.84671053574786,83.88652428903859
54571.0,72.60000441,72.165095202449351,75.590532276023339,74.671507094810096,77.273529350084203,76.322159775389025,77.642313875652448,76.683986422576808,80.18188553725102,79.174679897470895,81.70011222838076,80.663762771111308,83.656427500229228
54581.0,72.60949681,72.17447040438374,75.297025329265395,74.383615139161847,76.952028107659459,76.006809187224732,77.379668903133691,76.426351726534449,79.844116928809314,78.843366660444957,81.284445941746696,80.25605129655618,83.608677239519608
54591.0,72.66970522,72.234053560372203,75.638576753594009,74.71848964197909,77.323146350929676,76.370677116056669,77.681271575002711,76.722046574914586,80.18576609985341,79.178330689880752,81.687582335394808,80.651312988423058,83.658010462104158
54601.0,72.70696639,72.270919910753321,75.379210960230168,74.464068858426074,77.079945372016411,76.132106261320558,77.494275383876527,76.538594128449574,80.141791705458587,79.135133981665746,81.698353824753326,80.661803224807514,83.5557813016989
54611.0,72.77393077,72.337197464087239,75.55805054850164,74.639383884385609,77.252730684078756,76.301482173848598,77.789281228667264,76.827829688943538,80.267300114586263,79.258143639770125,81.692607330276957,80.656091660130116,84.060826984330447
54621.0,72.79108831,72.35414029566094,75.839421089069603,74.915219766027576,77.481807879040517,76.526032490643217,77.771753309796907,76.810538825014817,80.353856989208211,79.342921331791615,81.801757091183774,80.763022995693944,83.959804520774156
54631.0,72.83620222,72.398789298437677,75.661705306482446,74.740886343965002,77.307330870477998,76.354873402681264,77.760283598661957,76.799237289077581,80.234071012853917,79.225394062780225,81.57644447494765,80.542006501478667,83.792432255653097
54641.0,72.89726824,72.459221333414305,75.836638457600927,74.912359857671419,77.491594188017316,76.535494762190098,78.105153540934666,77.137362003328477,80.661605096490362,79.644582967020142,81.965024592095986,80.92299364594281,83.926003315870233
54651.0,72.92119613,72.482881424062484,75.77585097018229,74.852676653481694,77.459910683050495,76.504351763834634,77.81269364350824,76.850482075710119,80.328560422596041,79.317898772239758,81.832683555642234,80.79313275703349,83.908534868890598
54661.0,72.93534322,72.496857065015121,75.865275941322139,74.940304762701231,77.549042163865664,76.591690923216873,77.95174468084322,76.986776912456648,80.392442457374926,79.380475107963676,81.804479656914353,80.765401746756524,84.001753883272187
54671.0,72.98713296,72.548119456067667,75.924728153399144,74.998562854772345,77.591732471118277,76.633510333030671,77.898079313978542,76.934103269473326,80.447178444277512,79.434105913974179,81.885140052051483,80.844455464537774,84.171465039689863
54681.0,73.01479235,72.575474567616396,75.82278559365497,74.898519968610842,77.467314784053826,76.511424869549842,77.803778604477117,76.841552813565713,80.231780037185402,79.222795144447744,81.740502119414188,80.702535563171324,83.792672024673593
54691.0,73.0861865,72.646138090276494,75.668113496147555,74.746768513035292,77.239925789405675,76.288360304124382,77.693565803268555,76.73339941127702,79.987238256393411,78.982906474876927,81.415748229751998,80.383983265420127,83.532668304576831
54701.0,73.09513682,72.654954167349629,75.834576940906345,74.909915354341379,77.438521481383106,76.483014253445532,77.716755205222938,76.756036275901792,80.136097268956533,79.128777567364963,81.564643650293803,80.529886296277624,83.475197004059964
54711.0,73.13230299,72.691741551928573,75.885125768557785,74.959453794471386,77.50311912607107,76.546329032316763,77.823576666552896,76.860758702126702,80.166215227724294,79.158278087591313,81.455452596043244,80.422770038618069,83.750691710942633
54721.0,73.17129539,72.730324883438371,75.903460933164595,74.977376068495985,77.481512668213014,76.525080619401507,77.854956106805119,76.891471994845389,80.191825510777889,79.183331654664102,81.367985238536022,80.336931277324581,83.508055174708971
54731.0,73.22175019,72.780255115986378,76.06711586582685,75.137801061148949,77.651179019185108,76.69139998826887,77.969722970736129,77.003954217230145,80.522336670493743,79.507384795613945,81.763369508310376,80.724603694165211,83.758331274886231
54741.0,73.2466241,72.80484787103488,75.937000320246057,75.01011957955798,77.554195454899684,76.596204586208856,77.855011438111489,76.891370594688865,80.250750432073062,79.240953034885422,81.517907979163141,80.483786210448486,83.604211668538525
54751.0,73.30851958,72.866104720153317,76.116680610752127,75.18625393584388,77.719359636007042,76.758101619549038,78.1092340159679,77.140603824351786,80.474975454796507,79.460766030867404,81.74407176562022,80.705499266292065,83.749283547135292
54761.0,73.34574354,72.902928706414315,76.207649622697488,75.275387221954034,77.754502280385182,76.792485466691886,78.156931212874809,77.18729839744293,80.511211931572944,79.496217438091989,81.82833747518653,80.78804865532716,83.890366307875226
54771.0,73.39531044,72.951977382707241,76.180623471432668,75.248811650386244,77.769894599835169,76.807504572286362,78.056049819829454,77.088291056246447,80.590451599489342,79.573842623450247,81.956961702954075,80.914100675482899,84.273233207077183
54781.0,73.44513698,73.001278809548737,76.111833709179905,75.18127243100021,77.712372500306671,76.751012126243594,77.969818613241358,77.003644068717364,80.41646654439171,79.403134552400857,81.718010910939881,80.679680428872018,83.744634022069036
54791.0,73.49789383,73.053478121520513,76.206362872127329,75.273886010951045,77.784736440528874,76.821887316118293,78.126159230084568,77.15687191274877,80.458213734395414,79.443982452191804,81.749078044009011,80.710053252698231,83.557110336613434
54801.0,73.55713926,73.112111102286931,76.28120627045287,75.347211367392603,77.860910296841965,76.896515210746642,78.106852844091307,77.137866299322155,80.525756858247775,79.510142524529741,81.770639097108671,80.731119007459952,83.80893701401213
54811.0,73.58866701,73.143292655106777,76.434640590782124,75.497597276994867,78.041631493162285,77.073657568211289,78.285286174925815,77.312764851527476,80.642637741904593,79.624675721424666,81.994064601820597,80.950133378950781,84.111248220310301
54821.0,73.63660097,73.190724394992486,76.405985516707446,75.46942552184818,77.946431196854618,76.980225125172893,78.199646822228175,77.228707037060701,80.512056154642877,79.496540890374277,81.835595656497901,80.794647692121842,84.108319521867912
54831.0,73.65241479,73.206353585557082,76.408532554305012,75.471859986951486,78.13997854646999,77.169961421615128,78.390893756072558,77.416187256634529,81.041072156235103,80.015251547758666,82.289046628057577,81.239255370815542,84.578955553813302
54841.0,73.70831705,73.261693958382253,76.547708791085981,75.608314015472217,78.285904045980075,77.313036962402435,78.532603725767089,77.555132766740783,80.906378343647148,79.883144050496497,82.134833328593047,81.088008108819182,83.837928680119319
54851.0,73.72840425,73.281574440392006,76.470599727571752,75.532676041108544,78.232278387987066,77.26042752128059,78.49621488914083,77.519426931382839,80.881790022032646,79.859009816706788,82.218077210380017,81.169619420913776,84.556227050265647
54861.0,73.79225378,73.344756701862906,76.716999266707404,75.774216229858595,78.469693183110692,77.493153756320979,78.748643746961577,77.766876303261796,81.072953592862135,80.046375345235532,82.248293098261442,81.199149533977547,84.1040897266423
54871.0,73.81713394,73.369354158769042,76.599820978179324,75.65922435450544,78.418680290643735,77.443044160662993,78.728295039794361,77.746837681791817,81.068234917252596,80.041661167683799,82.232488581707344,81.18356302715047,84.498958889448389
54881.0,73.82996751,73.382041036937423,76.475049043278034,75.536823035531981,78.290348009191092,77.317149024492409,78.51540542363243,77.538020836163511,80.975608275516421,79.950776315903539,82.149651348928529,81.102276459052149,84.440369344316991
54891.0,73.85928673,73.41106168614543,76.669881274118779,75.727859810400062,78.561402617933709,77.582933297764782,78.865932642084601,77.881741077747733,81.330856628254338,80.299127114497807,82.431942956800498,81.379084157845782,84.574830820243051
54901.0,73.92624732,73.477337770327509,76.654315377947725,75.71253404339879,78.495036012791758,77.517788839762005,78.753519387136649,77.771441800893527,81.100838723570732,80.073497194004702,82.331137511785201,81.280164247104594,84.416783897614408
54911.0,73.94771328,73.49854855167429,76.522410963910133,75.583089093961505,78.303731779071171,77.330089946583868,78.511029619440279,77.533547040385272,80.981156427970276,79.956026931757876,82.144050695879869,81.096591545970554,84.038972110180978
54921.0,73.98959148,73.5399951109586,76.910509186513565,75.963628122667458,78.697384796387126,77.716076657690692,78.973516657234882,77.987037081963123,81.355128510322217,80.322715769011992,82.620628748071752,81.563900826236519,84.675040389654072
54931.0,74.0379007,73.587797252847722,76.787874741540421,75.843296019853113,78.526067787358485,77.548001774175745,78.714240750380995,77.732705581575388,81.082364728174866,80.055153282522255,82.354321572396216,81.302667280531281,84.455940460875155
54941.0,74.06457089,73.614168438746916,76.542981231631899,75.603063554854273,78.135467671695139,77.164878706184467,78.305227814808987,77.331522749344586,80.847863602412929,79.825096065140087,82.072901518613705,81.02659509388981,84.339176015904613
54951.0,74.1272073,73.676162467244367,77.040774046086071,76.091153430745109,78.583585345556671,77.604253787954775,78.779584690044572,77.796628903313845,81.257400902686001,80.226634963189795,82.449206732049532,81.395543923632871,84.918868404466537
54961.0,74.17032668,73.718817576692445,76.623776103730847,75.682143790684094,78.176324081314434,77.204789008855712,78.369997919012235,77.394882903403314,80.771420311900769,79.74996969163297,82.016485576510306,80.971103741706983,83.950297514092782
54971.0,74.18817622,73.736450336450517,76.897636053072659,75.950611643426598,78.427348662531287,77.450861391491117,78.690835308613885,77.709415892140868,81.082623727830295,80.055051602053766,82.452117029253273,81.398202067520145,84.553240211366614
54981.0,74.21641234,73.764389383941264,77.01571233623217,76.066357458157484,78.5199546721812,77.541629340146955,78.690336328623999,77.708882295338157,81.092986837150193,80.065167506687615,82.377931589067572,81.32540580508865,84.519994797541045
54991.0,74.242642,73.790336131340126,76.927430264093715,75.979728719158388,78.441355273785831,77.464491725552023,78.684038554974961,77.702643325645681,80.964732609738277,79.939329779761991,82.293190150367067,81.242234105969956,84.40721444394066
