Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,62.902447489439552,64.453294588364358,58.915280233757471,60.284484040610636,55.394916366886655,56.303476040311722,52.03205335868666,53.768421918140021,49.893517976353856,52.441885495003312,48.778582235316556,50.52542035492398
51030.0,66.06776477,62.928941918874663,64.475925496839054,58.934205250115646,60.327021242712519,55.430753186845827,56.312553068599144,52.03956127885175,53.871102074408711,49.980404900334499,52.50444994201186,48.831502216448989,50.644293617403093
51040.0,66.10334447,62.961374519623277,64.559290245657337,59.004558401575544,60.424987140828804,55.513572219416226,56.455776978463142,52.160842856291225,53.893394278545607,49.999247725922871,52.387350106709277,48.732195496175741,50.428207719106041
51050.0,66.13526341,62.990483354787791,64.573399891455807,59.016244961944622,60.433759695855585,55.520780600261588,56.344378082108598,52.066208136526825,53.839771023152146,49.95358123359037,52.482286224037331,48.812482183850264,50.39527207292285
51060.0,66.15546143,63.008903497498551,64.50289543191991,58.956288877633725,60.331014523533767,55.433481681085084,56.260650997374135,51.995012371220575,53.778386529171712,49.901307071239408,52.192910963919353,48.566891218764916,50.219228990625481
51070.0,66.1913973,63.041682482961605,64.658698963234997,59.088083001668259,60.521172470917229,55.594508041178912,56.425454160480498,52.134660356813463,53.900403616789596,50.004773528520317,52.559294368528107,48.877606584300466,50.467056059486197
51080.0,66.20890712,63.057637910512341,64.651476969366982,59.081785566962481,60.451358189181356,55.535163304734851,56.34581996168798,52.066984612232027,53.850108384018142,49.961954927960193,52.458541491594076,48.791997743015287,50.602973527731244
51090.0,66.22989877,63.076774729253266,64.603562546211123,59.040975115621343,60.43929076606144,55.524758246808766,56.378211489394928,52.094300127129586,53.826157594375324,49.941538670479737,52.41026401683272,48.75096421272913,50.463896244200676
51100.0,66.23545855,63.081848322175851,64.642578155243228,59.07402613075957,60.505532836358192,55.580929762697266,56.456669937835692,52.160876971652534,53.873323647935244,49.981635973419081,52.500937381124807,48.827983973131111,50.543123046366333
51110.0,66.28350377,63.125674279894461,64.689493450860112,59.113376386709355,60.500302059338459,55.576120577356008,56.454980692356727,52.159098545485648,53.917003244658325,50.018334613048673,52.460515472816027,48.793398717135311,50.433226130693001
51120.0,66.33220408,63.170075955939232,64.658824657131703,59.086934032179222,60.429959283343116,55.516090871725318,56.424610655549145,52.132987527185733,53.911627876580759,50.013440988267213,52.33419409965299,48.685991506656492,50.281927304535166
51130.0,66.37348863,63.207717730159921,64.757875446145036,59.170534024215421,60.524239845413035,55.59573517878276,56.469238176059967,52.170620781303434,53.907577695987356,50.009854116156411,52.503305411636951,48.829226070724609,50.509388709967993
51140.0,66.41592728,63.246410182095715,64.780310369959878,59.189157326694946,60.566024696586574,55.63081250564651,56.452599475138847,52.156223782317127,53.836561680674684,49.949373376778965,52.441497623629203,48.776533227177033,50.260147736673723
51150.0,66.44137209,63.269596574204634,64.798364512304531,59.204241289030158,60.562375992756429,55.62756679653981,56.465392709811134,52.16697646473574,53.854666102116298,49.964683494841772,52.328238205885221,48.680525619482914,50.377872550310762
51160.0,66.47276595,63.298272593666958,64.817902210947111,59.220641060081483,60.535758787514382,55.60490775402468,56.532567187941304,52.223879716636915,53.900407270999189,50.003494638977337,52.381495351655978,48.725771129779901,50.326386012322423
51170.0,66.51701001,63.338581155226564,64.851369938123071,59.248595073184923,60.612940324266248,55.670023812976119,56.558876759271563,52.245986865884298,53.975102777267828,50.066699533751645,52.483458200997937,48.812175246244252,50.317170438655438
51180.0,66.54416575,63.363353872217573,64.796472711682753,59.201860995478555,60.650200525062921,55.701449670656828,56.575357424602124,52.259867406495864,53.960424496261787,50.054217428383915,52.513522625728491,48.837655245269069,50.352901377709337
51190.0,66.56658128,63.383785519692914,64.906665889643378,59.295088794469343,60.615725367075726,55.672133031653075,56.561191113490906,52.24780383437853,53.954370686056002,50.049066644985295,52.467362131774507,48.798536207995987,50.451058529089657
51200.0,66.58652021,63.40199587973229,64.915992534991702,59.302859874949405,60.721747076226322,55.761890570981997,56.591645474110614,52.273554122509893,53.971418644236607,50.06346949678673,52.46079610729403,48.792928894744975,50.513629551528872
51210.0,66.62863421,63.440408768157972,64.974496800777729,59.352113701689696,60.707253911233956,55.749345465028526,56.645963379693988,52.31939343492764,54.015468206733537,50.100668376684773,52.460771164603926,48.792813688400557,50.507050485800683
51220.0,66.6442722,63.454696472715682,64.92721942433252,59.311940020408393,60.602908632582135,55.660784731444068,56.528876312194697,52.2199982027796,53.936120935691726,50.033223959135348,52.370824072185023,48.716354399123368,50.373549855481372
51230.0,66.66992697,63.478082560338819,64.987862551548801,59.363107269113726,60.743849595468809,55.780074642934331,56.660853476509459,52.331773321381,54.073511343858193,50.149658049615546,52.568791964917111,48.884205688181879,50.449782607734718
51240.0,66.70350794,63.508714130509112,65.040429259152688,59.407373846525751,60.777631971800332,55.808460227062824,56.683652986441643,52.350882337660515,54.057169019255241,50.13560416041306,52.563404813147862,48.879432103958926,50.550188733826872
51250.0,66.73520768,63.537649088497503,65.065090583803965,59.428027467477428,60.799387665838239,55.826671786273657,56.700084572986412,52.364599441830272,53.979713433367387,50.069740987712656,52.635486387183867,48.940293212771358,50.419389515924578
51260.0,66.7617525,63.561875653136738,65.074735138945144,59.435983568709304,60.839859337909644,55.860769567265365,56.626288259244639,52.301854899927463,53.966673621637135,50.058467126859227,52.431894676376615,48.767475874825514,50.368479405763807
51270.0,66.77176208,63.570978803736935,65.103285835861541,59.460024089937001,60.814430240975028,55.839045999374022,56.630195432727042,52.304971411629886,53.987612236368705,50.076000108453272,52.563065004155099,48.878433238994077,50.394522005167744
51280.0,66.80388026,63.600247598346634,65.114608900351428,59.469270551185936,60.859092173148916,55.876559342419974,56.759979307404329,52.414659517265328,54.170823521059695,50.231017592241841,52.570311639824048,48.884340882324253,50.545056271938861
51290.0,66.82537363,63.619845391783457,65.117134674097926,59.471194461174356,60.824692883259168,55.847182578420302,56.700951898755775,52.364390312819573,54.063940624599418,50.140149380133103,52.603774692291111,48.912382786056419,50.565960710555352
51300.0,66.85911745,63.650583875406113,65.224380586579812,59.561746391211848,60.858402812034633,55.875478975761993,56.67820507736775,52.344877264839418,54.105493710934347,50.175150847181165,52.701813196826635,48.995289272512423,50.65709632997109
51310.0,66.89577251,63.684003400295381,65.232346981453901,59.568193877552581,60.890686714087337,55.902610282703783,56.7318545971983,52.390197988521422,54.071684043622113,50.146408387259982,52.571480263728411,48.88475404032971,50.44873863323874
51320.0,66.93456839,63.719422203432991,65.287004030000475,59.614244815582502,60.938062185347,55.942539914843323,56.7572852199308,52.411572609217039,54.107536224752764,50.176642993866992,52.620872224958951,48.926487131775815,50.529468102158532
51330.0,66.95849349,63.741224272809816,65.340193182250815,59.659089796610935,61.026112462252918,56.01697917719838,56.856903173650863,52.495874484975346,54.167072280270517,50.227021944429524,52.62665868401595,48.931334189709908,50.636815703993875
51340.0,67.01156144,63.78961000617155,65.255446748156189,59.586787151202138,60.917718920976519,55.924663785307708,56.815848488629968,52.460657012769232,54.133857291129836,50.198476879343595,52.446592815197128,48.778329716009971,50.392901119841191
51350.0,67.04708789,63.82197059744631,65.359215878359464,59.674354142387052,61.088582091285573,56.069166675805477,56.867398781448763,52.504118673018532,54.196928341329915,50.251731821447073,52.683213768020643,48.978711179021431,50.568966515628183
51360.0,67.06479662,63.838125526725868,65.303767711566707,59.627206199925816,60.99353777082051,55.988446839050525,56.848416609726705,52.487844336508509,54.189332402997834,50.245107452677232,52.583436497648947,48.893951698047083,50.343825245100888
51370.0,67.11551511,63.884365195204438,65.379044423400956,59.690544759382234,61.055745604684752,56.040787163873482,56.909219156252227,52.539064946145189,54.26193399985042,50.306380932692825,52.680787167144324,48.97624584736932,50.4439297349914
51380.0,67.13300742,63.900328252403853,65.416744067985391,59.722405076322666,61.071771025077801,56.054346906500918,56.885996984565239,52.519419321705541,54.225560907317188,50.27562722889062,52.773468866654952,49.054907190346185,50.588987344974363
51390.0,67.15086366,63.916626662249023,65.497976269988158,59.791125452224549,61.155625736065844,56.125338064062561,56.947619016475784,52.571614510093568,54.244093999124701,50.291334267706908,52.753749023719728,49.038203284187745,50.562478012669459
51400.0,67.19985698,63.961316182494024,65.47484099896316,59.771133412771249,61.15589820562866,56.125249821243017,56.990757260343891,52.607930000825093,54.308691297644145,50.345909373605153,52.686856635621886,48.981396136355769,50.498985239673701
51410.0,67.22170926,63.981230468000973,65.471850965424224,59.768386151593781,61.108811192295114,56.085149297430753,56.885136725997498,52.518221552359698,54.198269025135943,50.252102742525899,52.56987597691171,48.881994570225984,50.458869833968457
51420.0,67.24447179,64.001964950979428,65.559761294434182,59.842673048775488,61.157239232851161,56.126047434890801,56.959230191129109,52.580931053989076,54.271444888875493,50.314092743094861,52.759537172791106,49.042764573081278,50.616052415213375
51430.0,67.27314066,64.028110429478531,65.564852838307985,59.846752567808508,61.176898341758609,56.142515643497767,57.009349327712663,52.623262123779639,54.339378521008278,50.371570585692254,52.787803628055563,49.066668896160714,50.621012688822688
51440.0,67.29481803,64.047875568950758,65.555607982052436,59.838720482161868,61.182227034461071,56.146851085835507,57.014339435819878,52.627330902909783,54.303990055324931,50.341428584421053,52.703955922540025,48.995445250420133,50.640266917205139
51450.0,67.34576718,64.094337746418546,65.548535324870983,59.832288762176532,61.1973965246641,56.159322942822065,57.045309841016355,52.653253447868998,54.382064302216293,50.407321099456958,52.772286128960225,49.053132055617368,50.536825554180595
51460.0,67.37268774,64.118867587947676,65.643392750311392,59.912431442930405,61.265931765931455,56.21723767878634,57.049052501636893,52.656322862862638,54.25341391895271,50.29821418969199,52.791515758271217,49.069329655455029,50.702990726187338
51470.0,67.37952365,64.125103189293526,65.610399777621808,59.884418087610392,61.23636302628649,56.192125454451698,57.049349447513215,52.656522971028927,54.351430597945594,50.381245063330049,52.844004444121907,49.113820840521846,50.747906407998904
51480.0,67.43984152,64.180105380350767,65.669900518524116,59.934304216843252,61.302490488682018,56.247697674038562,57.080395335040784,52.682432470086049,54.449527231884232,50.464015898086231,52.830280640631436,49.101865939903881,50.658411738462021
51490.0,67.47107703,64.20855537652173,65.738459855016472,59.992080320508151,61.332403466399114,56.27278288595577,57.18748425312684,52.77297066304601,54.508847331867315,50.514131752217082,53.041448739999574,49.280708944066888,50.871328211985656
51500.0,67.48831814,64.224278051426012,65.754128544840839,60.005194564307374,61.421683652737912,56.348291089787764,57.138853676322803,52.731634433476614,54.426055939521206,50.443818967200407,52.853730222833981,49.121426316299711,50.666600915913676
51510.0,67.52591967,64.258535510069549,65.819965259351662,60.06058003057732,61.472604179524083,56.391071360577619,57.227536084149037,52.806447572934957,54.444913487742156,50.459485092049789,52.829499636134969,49.100565518541892,50.628351759818898
51520.0,67.55338613,64.283560780383525,65.822224875330591,60.0622159967957,61.419876414426305,56.346132403024356,57.272848628201871,52.84460050504709,54.637935755428302,50.622853070620508,53.001071481511545,49.245837438748204,50.898397517912194
51530.0,67.55787235,64.287638518387482,65.763582862969059,60.012450736595206,61.414212841976109,56.341243145275811,57.218479732435533,52.798432256853516,54.51532736037521,50.518828947060264,52.899739539347038,49.159792490848488,50.767122721274951
51540.0,67.59923926,64.325326932836774,65.80348801410301,60.045864555180579,61.383462152934676,56.31484899488931,57.169580720824349,52.756698864595862,54.469358581623844,50.479595856644387,52.879880393197467,49.142692732339334,50.861658319077677
51550.0,67.62083648,64.344983761303482,65.873528147940206,60.104974268028002,61.431416821925005,56.35529941221904,57.132243987468655,52.724914297908477,54.410170960704988,50.429295926433007,52.809312996528696,49.08273527908468,50.640595964512478
51560.0,67.66203443,64.382550904555615,65.961079358428563,60.178797130172192,61.588306579781118,56.487945675015339,57.3174731819594,52.881665049482848,54.622148933228907,50.608799305836655,53.009716579331517,49.252513655420721,50.951853099006385
51570.0,67.68606613,64.404447918326184,65.932008904535436,60.153923201962542,61.546501392147427,56.452293375748255,57.356246804276573,52.914307778634786,54.628708282793369,50.61417227452165,52.987241428981406,49.233291725347684,50.750575931576527
51580.0,67.70146101,64.418471059699584,65.939914400736527,60.160456566645252,61.506245543639778,56.418025614770308,57.312613975636033,52.877171342079826,54.576198791613976,50.569499096357298,53.011200749098052,49.253400037949312,50.960532731069762
51590.0,67.71485817,64.430674288470954,66.022857960748212,60.230618586754694,61.551887157911359,56.456634777612521,57.350101690539375,52.908913014838213,54.617949702559855,50.604887179658562,52.861861702553107,49.126879961165891,50.654418939788727
51600.0,67.75671899,64.468824982523671,65.970223580176466,60.185608721493111,61.545630704816709,56.450944772508059,57.280004277859241,52.849155016377452,54.580693918203288,50.572952500460865,52.945541950808924,49.197426119866982,50.652537485553395
51610.0,67.80442751,64.512291293431375,66.0075184255181,60.216755596700359,61.605720239442213,56.501494234209467,57.297341477900225,52.863567738405912,54.562123238022181,50.556991061111226,52.910646980548044,49.167657882545129,50.718588995610638
51620.0,67.82915407,64.534853647476979,66.055572672341739,60.257295334885342,61.590118302757674,56.48813831008097,57.302926570323613,52.868187779652352,54.647396056691242,50.62916205701034,52.972327737139054,49.219884823114455,50.765229916990819
51630.0,67.82667082,64.532575395357554,66.032075788630337,60.237394257276449,61.533905306164854,56.44051528988448,57.297866164125089,52.863901638754612,54.588961808830234,50.579655383082965,52.997022730496255,49.240811405886788,50.71128419052414
51640.0,67.85424434,64.557704123296531,66.019668204443661,60.226633404931917,61.585285955418016,56.483850578005288,57.328713489945201,52.889901544781473,54.601362311495244,50.59006861569943,52.892457181388863,49.152135962041456,50.815590954989773
51650.0,67.88229774,64.583278133582155,66.088267390642031,60.284539234921894,61.63426590182349,56.525215213964735,57.364281070239308,52.91997529486985,54.704953374693176,50.677844187279582,53.06464813256374,49.298121691188761,50.872418424126579
51660.0,67.91760903,64.615470168403235,66.112273088633685,60.30457417060812,61.615762020838531,56.509282690491318,57.344556823853374,52.903044868055069,54.667522483955125,50.645931100773424,53.043207944032517,49.279765106448309,50.738862338882825
51670.0,67.94358001,64.63911438456347,66.183349082795971,60.364523069993027,61.684156815388079,56.567026773649346,57.473820527701285,53.012432797249758,54.691319491508985,50.666023909554092,52.98509623630877,49.2304748878392,50.842432316488718
51680.0,67.98349405,64.675490373765314,66.176716124930152,60.358523897534766,61.727820413244963,56.603687769931206,57.458774583012385,52.99940168745119,54.719057866988805,50.689266440444271,53.148006694420282,49.368284896440088,50.943016075835935
51690.0,68.00576879,64.695788892245886,66.245910192734144,60.416938474799267,61.855707653145913,56.711884084711919,57.56985819969929,53.093428161898316,54.86008410694852,50.808719043264702,53.207717432565595,49.41889170507396,51.013441912414642
51700.0,68.02288775,64.711399169942354,66.231316636264509,60.404437906983262,61.715584779074632,56.593037356105135,57.401330146359946,52.950484414306473,54.712476389074254,50.683457560779857,53.026342902531425,49.264976586638383,50.850190025463093
51710.0,68.06565708,64.750361592214745,66.312867634653969,60.473101920708707,61.789576111544456,56.655368330894099,57.537187952293138,53.065305653281904,54.761321894480417,50.724621743487681,53.109382953646964,49.335142839908912,50.768373790614788
51720.0,68.09425898,64.776431394722337,66.319619377559519,60.478555648357428,61.829549175527241,56.689002737808089,57.596657763327009,53.115502590937943,54.760478009542467,50.72375113570827,53.169990563498139,49.386350381037964,50.916505672098218
51730.0,68.07868217,64.762202674177558,66.299252587914054,60.461384046979063,61.804571986444088,56.667898374750031,57.527642604443585,53.057055262555451,54.767091868213775,50.729347145000638,53.094258640948439,49.322162924886783,51.032368680083387
51740.0,68.13930721,64.817469893398737,66.336215576794345,60.492163710152937,61.89146388439827,56.741066244722902,57.612163844206044,53.12831254385646,54.864851443952993,50.811896737388011,53.194391468399012,49.406787732772443,50.957430906156524
51750.0,68.14122384,64.819199483874556,66.35442419101193,60.507508244055849,61.828852279577546,56.687903366809621,57.47834591059064,53.014756000726727,54.672873195419122,50.648971370770106,53.122158082713739,49.345215637289769,50.866677400186532
51760.0,68.18883898,64.862624465067981,66.368887812916867,60.519367385947021,61.882127576080308,56.732702165821252,57.533379785886105,53.061111941467772,54.737036881990591,50.703114482903203,53.130617907042598,49.352200774505349,51.028080841114118
51770.0,68.21245319,64.884113731570437,66.386748783272594,60.534205648884502,61.830141115636451,56.688373790602839,57.518022655428155,53.047807907118127,54.750249753406457,50.714009964016171,53.108530442301657,49.333180351128668,50.901207922227506
51780.0,68.24132721,64.910441724707638,66.490419560798998,60.621814164780488,61.95247234247875,56.791879808110302,57.642239334631753,53.153003268875707,54.904658852878775,50.844869542026437,53.151800790990151,49.369956422795092,50.890516995054099
51790.0,68.28094206,64.946555601559723,66.491677756077777,60.622528306543316,62.012197721353559,56.842177809283342,57.630806612664628,53.143074241245444,54.93036839192294,50.866433352801081,53.330859861165372,49.521481685397688,50.908100461301686
51800.0,68.31459012,64.97721725440681,66.41972705384751,60.561263233713042,61.898597432766032,56.745650816818639,57.554787319425522,53.078399478990256,54.825821497863259,50.777597776356821,53.221767163993981,49.428783950994536,50.939973733710417
51810.0,68.35734219,65.016170106178805,66.551894640487291,60.672840600756054,62.003023417790104,56.833832542916298,57.6886349973934,53.191605707754569,54.953702384278607,50.885838042464158,53.297895874659886,49.493249835126704,51.027383844431299
51820.0,68.34807284,65.007698864610958,66.554868703525372,60.67540450150409,62.01249084241168,56.841889507277841,57.699145385227624,53.20054063381933,54.871958733583455,50.816604189915232,53.28192130718984,49.479702446879635,50.967933765817399
51830.0,68.36194549,65.020347615962891,66.505568246181838,60.633534553461885,62.071726610981301,56.891996218921861,57.79624827465458,53.282790057532374,55.042640439979309,50.961264162979667,53.423211680042151,49.599553170547026,51.15105318747819
51840.0,68.39823612,65.053411845413294,66.585161345384762,60.700629351391889,62.069985163021641,56.890262227339711,57.735466608815038,53.231082226928294,54.951725398015675,50.884036245347843,53.248855624227375,49.451616177398265,51.072872933786762
51850.0,68.4264573,65.079141097626092,66.645552881682264,60.751589204216387,62.093543486358314,56.910106747755727,57.729684969936137,53.226143811456204,54.869023985668271,50.813979261391331,53.168108332785238,49.383229227558317,50.932745850524753
51860.0,68.44000945,65.091490224292215,66.582299198528375,60.697870325562953,62.085700764478048,56.903328169292386,57.695724346971197,53.197250810975781,54.962449640756823,50.893014594729365,53.336241680030042,49.525607493783902,50.939178514944146
51870.0,68.4807654,65.128625661785634,66.585278712180042,60.700058230575038,62.01750850274987,56.845316946077141,57.705222605595104,53.205134285750155,54.918859008556474,50.856002526997905,53.177810033900812,49.391346532458194,50.961134751477594
51880.0,68.48277443,65.130452592584788,66.723858280866381,60.817460576360041,62.145134037988022,56.953512745012361,57.796249422848803,53.28239111768697,55.01770920795628,50.939940815678959,53.388048348142846,49.569713698223424,51.132571915596088
51890.0,68.51672636,65.161393754689442,66.656813231800555,60.760344958666622,62.164847994797931,56.969919684353286,57.778116038587925,53.266781694188964,55.045984119173944,50.963671448004391,53.40976708381087,49.587919532072057,51.146759627634268
51900.0,68.54329588,65.185560454777502,66.807642337647835,60.887794972058337,62.278019080113985,57.065549395924712,57.96018597260931,53.420853481112708,55.096874867153041,51.006685917260093,53.310177661499658,49.503462049899177,51.09952262315791
51910.0,68.58105937,65.219983042613791,66.754818403572884,60.842713260195779,62.167468188422951,56.971591024225255,57.829246088054923,53.309626961076901,55.052944113381947,50.96916034199225,53.319000686707611,49.510640720379811,51.050104354149759
51920.0,68.61392629,65.249959869371409,66.713611677538836,60.807574235658663,62.171967149591659,56.975228209054563,57.88367349761797,53.355634310938093,55.090244604555686,51.000735531866113,53.553283340304667,49.709165903895446,51.296731444669426
51930.0,68.63045577,65.265000064336832,66.874318561116283,60.943513643280333,62.2677959594009,57.056267865210522,57.916133658500783,53.383025494575534,55.140576768790929,51.043273642228563,53.527196725403755,49.686967689781483,51.207691116110482
51940.0,68.64642715,65.279568515128773,66.797872085341311,60.878602231262086,62.334277193452884,57.11241299865673,57.936402242849638,53.400042350107917,55.157815742859711,51.057723711132596,53.37768135137344,49.560136843094632,51.107389422127859
51950.0,68.68154436,65.311531391471235,66.809926367143945,60.88841325533479,62.244538960903725,57.036026493103627,57.872941750592389,53.345917774471239,54.9891744769239,50.914483606241582,53.425380553412083,49.600121664774008,51.22824797117643
51960.0,68.70374058,65.331743936417965,66.880471062389859,60.947945487192328,62.241254766429158,57.033065490912371,57.851256860087013,53.327390950145301,55.086938723164366,50.997160075080352,53.451441711843415,49.622098460272767,51.229723946479645
51970.0,68.72854465,65.354340560670792,66.965236260057097,61.019479609740188,62.409418715083895,57.175283206752177,58.024874991186543,53.474290519946798,55.173432595129611,51.070302381565675,53.53325609304278,49.691287725286784,51.393596427542413
51980.0,68.76942138,65.391559672892996,66.890137129293436,60.955390948985482,62.303467845963013,57.085046088258665,57.901898351342346,53.369603862225951,55.056502903316883,50.970689418605026,53.343664797004209,49.530057809266324,50.995085298566501
51990.0,68.79321943,65.413272256188606,66.944575682824322,61.001357907734324,62.37213731495428,57.143140309491891,57.987828063691651,53.442396238292417,55.162252709552931,51.060347391739633,53.541111765352845,49.69747557825194,51.208158690146071
52000.0,68.8157476,65.433772716995932,67.036050855926092,61.078619106883622,62.449378210240212,57.208433890123487,58.006547754889759,53.458196510959745,55.218151877958007,51.107693925739191,53.549238478036877,49.704406447099764,51.34878045881419
52010.0,68.87068496,65.483837638370744,67.012021800300332,61.057758947176886,62.390880074129186,57.158430637450813,58.071508207166744,53.512822934319189,55.256497509003495,51.139842502585978,53.596531361908944,49.744177717495404,51.220541972993004
52020.0,68.86331612,65.477092864603264,66.988748667310844,61.03805234510402,62.445773346206039,57.20492007522671,58.028878967512256,53.476704874812761,55.234186804138055,51.120908018667727,53.703231570856524,49.834514872750169,51.458813889566827
52030.0,68.87051948,65.483637691928365,67.119993041810574,61.149169295480739,62.699588540089522,57.419968889110876,58.284657170733141,53.693561254985262,55.526071640491111,51.368492191095058,53.758721764672643,49.881987823955342,51.588495401639392
52040.0,68.9022434,65.512541360361851,67.24382123816163,61.253781155123647,62.813722579303999,57.516470283235343,58.265732746906046,53.677440898958579,55.546006716577736,51.385321539124575,53.811378285646249,49.926574543949855,51.678296612262933
52050.0,68.96313655,65.568029954617415,67.263482464556731,61.269877160907953,62.927310135451506,57.612219772891052,58.441880969054239,53.826312508361042,55.778137555168399,51.581740140381584,53.870727799850684,49.976755497795928,51.514794110383285
52060.0,68.94921678,65.555300374631713,67.339896127028396,61.334667241611569,62.90947450596493,57.597194117226529,58.326379393212612,53.728538530712193,55.581461180928173,51.415151457933653,53.715963210235337,49.845590860823336,51.675514842971701
52070.0,68.97654417,65.580166251061684,67.357625540305563,61.349389326248414,62.885000694610504,57.576227208104818,58.400753661708421,53.791354029923156,55.743368374098814,51.552188322482628,53.942284813511215,50.037292533239587,51.649063427097886
52080.0,69.00910146,65.609770083637244,67.338119035712694,61.332486214496114,62.900603778841102,57.589136002163578,58.424350988628269,53.811119141365573,55.736391579444756,51.54612118696955,53.842875441483699,49.952970468256055,51.858624074875557
52090.0,69.03584661,65.634072537876762,67.485949838455696,61.457346854878907,63.056820909366849,57.721198214292791,58.607184374065987,53.96582888353408,55.941407052103663,51.719715962290508,54.09305348265309,50.164918180041802,52.226268949748729
52100.0,69.06059627,65.656511844759336,67.432490653491186,61.411636163756029,62.938755213989225,57.620778902888738,58.432147889795303,53.817143339332134,55.74641746319584,51.554079666108031,53.842579436024437,49.95221647816448,51.813977503330236
52110.0,69.10814826,65.699773097420845,67.344945290607313,61.336929836083982,62.931298546950565,57.613953859838439,58.464749440158059,53.844323175019127,55.791848780851453,51.592189328904169,53.972892671034195,50.062283066654452,51.800150399552912
52120.0,69.13649391,65.72552996395882,67.482139194957242,61.452767211655065,63.021728004800011,57.690285700324246,58.541072360697363,53.908794169557531,55.764532714407629,51.568935949571632,54.003328436908419,50.087963240549556,52.02344888426056
52130.0,69.14421889,65.732466909749164,67.374201778356252,61.361073648791709,62.869270161955804,57.560840168595405,58.475574973559446,53.852951050596609,55.833664010754106,51.627098332694743,54.004236899440755,50.088352510998313,51.906424488313995
52140.0,69.18385653,65.76849497143931,67.418463636144537,61.39803102978366,62.921807410694925,57.60486839862061,58.538981877657513,53.906249317594607,55.854219682227324,51.644143804478908,53.960684291532957,50.051111470041732,51.985711834429786
52150.0,69.19603806,65.779510625809934,67.435724021844393,61.41238783822272,62.830631704246144,57.527399577928009,58.413415587099131,53.799629890990317,55.689712156920343,51.504494804194856,53.91375316683277,50.010988950718094,51.775379186942736
52160.0,69.2073943,65.789782529225477,67.337737577663773,61.329166351958882,62.750776595210922,57.459529885110406,58.310584455606218,53.712298977777884,55.59305130127693,51.422371265660111,53.826318174587321,49.936657924869429,51.604809924064213
52170.0,69.24490066,65.823889639731803,67.374463404562718,61.359835811225288,62.763397484280368,57.469874182460813,58.377733565736769,53.768910252534937,55.564344302456092,51.397871679276385,53.707814485561642,49.836129531620522,51.453050188454299
52180.0,69.24442391,65.823405775990921,67.354891402304872,61.34318916469006,62.860311593654579,57.55190160167507,58.418985741102915,53.803845557813268,55.516187808470697,51.35710500531448,53.744148301402014,49.866918531142836,51.474031515082345
52190.0,69.24901477,65.827523412087771,67.380257346976492,61.364521778905527,62.802599132380401,57.502889633710524,58.342802086409797,53.739178574696417,55.520366466946399,51.360483273290839,53.662208689625061,49.797358727570135,51.518339656097496
52200.0,69.27814265,65.854037342666018,67.350377967549008,61.338887874978994,62.750026608434943,57.458049591221709,58.340961007108277,53.737313444680844,55.452559422109886,51.302756858341283,53.667313140351332,49.801366854879632,51.376631687348912
52210.0,69.31384447,65.886534234322497,67.333882930018632,61.324505462933509,62.785515900898005,57.487713856856871,58.38153481457843,53.771319464468256,55.5382375872003,51.374988433216529,53.724157832355928,49.849206199934883,51.538318611391013
52220.0,69.34867498,65.918247490636645,67.402057465667895,61.381879646747876,62.755370584651388,57.461875599972629,58.334533298026855,53.73122638188314,55.509515030479427,51.350378258659703,53.677949384798644,49.809784381565635,51.474169937567375
52230.0,69.35037529,65.919769486276266,67.36509845886134,61.350545257526392,62.741851048751727,57.4504155238957,58.241318277117664,53.652295724363064,55.429036353262084,51.28223033508953,53.721856656307232,49.846988138406637,51.274966369893491
52240.0,69.37797001,65.944929977872206,67.430750260175799,61.40592560291698,62.861343815317184,57.551455540692707,58.438807840506307,53.81947565519048,55.539157294609979,51.375510006461511,53.695056662302235,49.824355572731889,51.347480244558213
52250.0,69.40618052,65.970641744748988,67.470405314163116,61.439274715408921,62.847258176720914,57.539346258646638,58.33447321560768,53.730963649020346,55.48362603634834,51.328322359183659,53.788434859692764,49.903292166763563,51.472748743823253
52260.0,69.41824704,65.981644896504719,67.520809498654287,61.481880255610221,62.812595751860542,57.509947938733148,58.398190690097934,53.784900536417211,55.426168397400772,51.279672950867429,53.692569683545834,49.822106095708257,51.358374787937748
52270.0,69.44146253,66.002790437220042,67.518287818069112,61.479508801386473,62.836265688203135,57.529779588172438,58.417348487110587,53.800939098264472,55.482300749498464,51.327045898835195,53.758646833266212,49.877927805833401,51.444046512346105
52280.0,69.47855047,66.03661126678189,67.533478686141152,61.492051001097124,62.894447579214422,57.5787523800496,58.383449781168167,53.771957935957651,55.509233935130872,51.349572779820129,53.68092453460968,49.811817494693507,51.43676504555355
52290.0,69.46612044,66.025285946067598,67.625637683870437,61.570227922177352,63.010453453392685,57.677155302203374,58.455555114933723,53.833217329808939,55.565582111569114,51.397511929388081,53.74756182296403,49.868493162787104,51.306493736294115
52300.0,69.4940473,66.050757839275491,67.580869056583168,61.532116543133561,62.927591528391126,57.606811976286664,58.461177471101529,53.837831694231475,55.614961701999299,51.439228018609484,53.807309867413807,49.919043364999986,51.413186410693925
52310.0,69.50841261,66.063867080502291,67.538609379197212,61.496243377253258,62.880140922905539,57.56655694970901,58.434064634765775,53.814813717013905,55.589275727282185,51.41743404840166,53.892437449119917,49.991116186876894,51.673302347817703
