Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53943.0,75.47201006,53.175761778562823,56.883490352021077,38.564341205640858,43.400219395709705,33.762155018941662,36.440784423719315,31.284511854813452,34.613849080579186,30.646158097528335,33.717940506438246,30.339748296883702,32.856866498283189
53953.0,75.44954498,53.163763045597818,56.976879208409606,38.596883503640207,43.459836755284059,33.781743424563864,36.223630821221803,31.203054733541553,34.762520240666632,30.695693763282961,33.93291243519981,30.412821263501311,32.954554797029211
53963.0,75.42799243,53.152213812573045,56.935319581731989,38.581838478375822,43.17916213018362,33.680092080878588,36.116347085602321,31.163537024288452,34.778531038363866,30.700641091854767,33.978626897940011,30.428678339125444,33.081012640016283
53973.0,75.38412312,53.129034750648131,56.854368186100395,38.553645840390232,43.446075807654182,33.77866054055049,36.385312321392121,31.264542660149772,34.832452382446526,30.725405587084531,34.05744323697779,30.463499080504118,33.154964528050236
53983.0,75.36856243,53.119958116905266,56.854261241753264,38.552362109439393,43.597318329406505,33.831789719698492,36.296869751656637,31.230789675232725,34.820379590402702,30.718516100513863,34.177027048537511,30.503713766009067,33.156782475772339
53993.0,75.37045714,53.121161178081664,56.883914626475772,38.563169492705988,43.501085255383487,33.796984126304245,36.257096099020664,31.216093686137448,34.744087610063566,30.690434445020539,34.076743996851768,30.466685092366006,33.073343465207678
54003.0,75.34364538,53.106832337035421,56.812514416159914,38.537612309363901,43.387130914998217,33.756197186601796,36.299139392986866,31.231853416656563,34.725811727558657,30.684797010738674,34.130320366994674,30.487351902786589,33.395120338291434
54013.0,75.3422714,53.105371459154746,56.93924856585059,38.58310240851614,43.642984824211098,33.849010064104192,36.331906079642522,31.244680898262668,34.854729726849413,30.732562171997387,34.129121662983422,30.48835069071189,33.499063519762615
54023.0,75.33301085,53.100752418441651,56.901271544050807,38.569697377326541,43.504563743389497,33.799209890642267,36.38921666663834,31.265514357449209,34.767122101294476,30.701215666848459,34.259873764179233,30.536008497646296,33.438855356245725
54033.0,75.31725548,53.092301709489938,56.512969994186804,38.428796532614641,43.254062509238935,33.707017135659513,36.204465128592311,31.19632284051313,34.840254014959534,30.72481065591861,34.153534110107628,30.494697565042181,33.31097529676348
54043.0,75.29295101,53.079388936951815,56.85592332401761,38.553215455935003,43.400548937211816,33.761461350068771,36.278203924411059,31.225031143046266,34.803663118578712,30.713948169143794,34.160906661975282,30.499838116622733,33.068230489412642
54053.0,75.27769216,53.071300437256021,56.834558795290093,38.544500016110526,43.403749441959185,33.760784987612915,36.315055886088601,31.235793761388624,34.88514538067021,30.740257005313204,34.199206606780322,30.510018524506528,33.319210147933688
54063.0,75.2383381,53.050519046278957,56.852742916979736,38.551178365467166,43.716573196053545,33.874329026369566,36.485391826572595,31.298698869444873,34.928349198499085,30.757680483703641,34.127895477555661,30.486166768772595,33.500942534697913
54073.0,75.23597811,53.048954813440851,56.820666416419584,38.539864809580955,43.414494995677941,33.765610733110506,36.407048662336805,31.270604441424485,34.931525648281081,30.75928296698034,34.269469618986022,30.538293643134011,33.486929096596491
54083.0,75.22646124,53.043982120481665,56.658543991425127,38.480351495071716,43.551729445004042,33.813376257432779,36.383063197977222,31.259703538669736,35.023666590230739,30.789758551900462,34.238369001490845,30.523775371656257,33.43920265997285
54093.0,75.19361645,53.027484484742907,56.658277323391204,38.482205632462367,43.329113462856625,33.735710408087243,36.216513070481277,31.202792187216904,34.703674877613174,30.677919066308544,34.19357580745978,30.511849123943492,33.522382828464778
54103.0,75.17591694,53.018150253104203,56.96845962889175,38.593962929153506,43.871790856633744,33.932053118960155,36.556800585388523,31.326865478117881,35.078696800552535,30.815065539696597,34.37110617260808,30.578043294704699,33.694140349709954
54113.0,75.1648079,53.012852733481829,56.658666634657301,38.482147255342937,43.459489136950658,33.782151275601286,36.234549041981964,31.208412851652533,34.827293695825816,30.72143328566516,34.129039051180008,30.487162376215156,33.467752885867405
54123.0,75.14832603,53.003796267858959,56.795203296363383,38.531121033322968,43.545283784279903,33.812980715986136,36.314588033539607,31.237221925476721,35.029616304969757,30.794562433583362,34.219751114801056,30.520224442878675,33.706267505627828
54133.0,75.14356338,53.00170974618996,56.630944654313829,38.472205140261693,43.487683437238225,33.792419204451477,36.286886915854566,31.227551470406468,34.694640805821926,30.673758788713695,34.009161260616899,30.443793778486,33.242504534310939
54143.0,75.15615726,53.008509374909735,56.746474359486292,38.514473391788634,43.522355715554703,33.805962204106137,36.322770057005478,31.241870202950953,34.705466960282109,30.679341731961259,34.063201261237083,30.465300673512605,33.172635266116338
54153.0,75.14965407,53.005278213321645,56.655386723747945,38.480942461231706,43.749701990601615,33.886937760394417,36.487216613117042,31.300160072050836,35.207121173533928,30.859760466555979,34.42302175406607,30.595268026452192,33.826940308098756
54163.0,75.18807506,53.025679178011906,56.599968144003931,38.460858378991929,43.606556663287272,33.834822306856076,36.25275986835365,31.214472601435997,34.764437365610263,30.697894491463156,34.033343229115445,30.451275926600175,33.268492404297774
54173.0,75.22428766,53.04487381979726,56.80662214468687,38.536340341296153,43.71646764969352,33.87630466564184,36.147265603578312,31.178667376044228,34.646422179748129,30.657666146519965,34.158930724278179,30.499373385989962,33.734137462923002
54183.0,75.28156455,53.075066819131372,56.843875633202252,38.549730737736503,43.792037410258096,33.903625022310045,36.395071026027921,31.268526164267055,34.905502175838933,30.752222730910354,34.29341096167601,30.549429450295293,33.595134503948699
54193.0,75.3343201,53.103040659622465,56.825946578812768,38.543327160448747,43.589334676212999,33.830218098801531,36.33316415090772,31.245536464724101,34.795953321927648,30.711788090570444,34.211787319089311,30.51879160490094,33.718639974938355
54203.0,75.40032047,53.137556465030066,56.994809034395814,38.604218759087132,43.718893510747371,33.877353411467325,36.564159506995907,31.329735142463935,34.912694534212022,30.755150180526073,34.162922497370104,30.502377769468779,33.797147631552107
54213.0,75.44326326,53.160088965089088,57.00938027933752,38.609711327663632,43.883200800097754,33.937411871068299,36.365342106699813,31.258957777360909,34.764292051503702,30.702275347768083,34.2638864123237,30.53961749218238,33.725373820102199
54223.0,75.49371492,53.186185244003845,56.985583503149591,38.600882248407579,43.668758308840864,33.859671481794329,36.463859720554773,31.294119974328051,34.929144105407524,30.761816346630077,34.336004332720925,30.5660874718785,33.714314284021675
54233.0,75.58883239,53.236091722809931,57.018234884487079,38.612714902572399,43.659137777026949,33.856512039018952,36.572360169307913,31.333880301693767,34.921397515992844,30.759873467443139,34.213899721175046,30.522782527757887,33.698347231752443
54243.0,75.62429629,53.254498567735062,56.87230787772495,38.559583422223,43.885520105859875,33.937827201870164,36.468952150391608,31.29633936621277,34.939389234810612,30.765930736442439,34.324917231581296,30.562500971599839,33.820168239461381
54253.0,75.68812468,53.287481565952916,57.029073380702478,38.615976954539008,43.70096563186415,33.871221505456568,36.504245850044377,31.308931337642733,34.871492748829539,30.741243334887756,34.279004641721649,30.545564785778705,33.708594448396433
54263.0,75.72577723,53.306681098259276,57.031032509130718,38.615863857690933,43.775385724903849,33.89716122901865,36.572037803553307,31.332411287923808,34.975239250115244,30.777600924276307,34.233779113565504,30.527910326106067,33.832346188545223
54273.0,75.7381431,53.312265443130045,57.013013820276115,38.609175826390668,43.821999313412547,33.914382953280409,36.581022770069666,31.33656291991543,35.11714456804151,30.830225421520641,34.256274064067405,30.537977298839543,33.781377364822752
54283.0,75.7605156,53.32359098468585,57.208671935599597,38.679843375846204,43.976712502156403,33.97096666853782,36.51207470967379,31.31270527562339,34.923027843518319,30.760896548660185,34.35858172147266,30.575503083044893,34.000922271357773
54293.0,75.73602515,53.30996136329486,57.072771588627148,38.630142300416026,43.854009816740799,33.925767696896777,36.433489226307998,31.283176745664445,34.832990552307237,30.726970612367072,34.107676103789842,30.483024518524068,33.536474651601026
54303.0,75.72948069,53.306063792165908,57.1312633778522,38.651081049186892,43.748626660204152,33.887645026969466,36.395590475097009,31.269263637382863,34.914303998855736,30.756145172119872,34.458903094844118,30.610194880431276,33.913997250565018
54313.0,75.71621169,53.298773771086303,56.979423688093853,38.59587003339481,43.627780386848826,33.843249362110555,36.369626789262334,31.258883302236089,34.94165337296014,30.76497079833883,34.573835704525642,30.650784559018355,33.841262108491051
54323.0,75.68755653,53.283177588534585,57.211270965391456,38.679356325733529,43.861826991003923,33.928138991520335,36.547090236758258,31.323850945958714,34.989680553425721,30.783430221221774,34.394406854879307,30.586862108319913,33.923239441046746
54333.0,75.67882645,53.278257502592929,56.861806986664135,38.552121128963059,43.738310340594111,33.881388166411895,36.338599007305376,31.245622919752307,34.957239706250185,30.767996874346856,34.291745510654643,30.545544310875218,33.982942691933395
54343.0,75.63622625,53.255781033650749,57.059945748429691,38.624409385808264,44.044576494479678,33.993842532226857,36.588936260502415,31.339128977804336,34.975056471638268,30.778432341951842,34.241605244473206,30.53183424663959,33.947709773489919
54353.0,75.59913575,53.236445909504944,57.163448488305896,38.662275239048164,43.631767070959832,33.845175854529472,36.167753833264953,31.186429242891652,35.004120318815623,30.787792662447043,34.414620000479452,30.593623997105453,33.820195236866851
54363.0,75.55830283,53.214988642823499,57.178148117419774,38.667685766743347,43.908009091325532,33.945347102784162,36.619783836328814,31.351069308654036,35.324073646180643,30.90592733145435,34.548568255321619,30.645342074813907,33.905949978635967
54373.0,75.55265096,53.211888767062092,57.01986741481263,38.610050645705876,43.930122936505832,33.952410275621467,36.543176337353522,31.322264843405812,35.129980389985739,30.834176183356018,34.588635185633365,30.657657094059594,34.139588444386355
54383.0,75.55687569,53.214178088238455,56.660163457117875,38.479942682261509,43.131407920669069,33.662383562260771,36.072524183217581,31.148866522986157,34.822957724632253,30.718806039904806,34.042713748490513,30.455016734717127,33.493900213949068
54393.0,75.57149463,53.22184791415723,56.526011612139278,38.431388190321655,43.036065408590289,33.62755804735405,35.928203735338627,31.096079769062499,34.603511038212247,30.638440554940694,33.966384491287492,30.425894625024736,33.681859849452842
54403.0,75.60273799,53.237864382501215,56.770541722861459,38.519096581003659,43.299476115403195,33.722433754863161,35.976230217409743,31.113294305591097,34.702679471761449,30.673854955641879,33.927965073651038,30.411306534691413,33.933008181644091
54413.0,75.60160471,53.236773461992669,56.627993586491982,38.467391666142547,43.130779830631148,33.661144322745237,36.054107796714412,31.141040784683423,34.564680638237391,30.623814009843006,34.06269501020374,30.459790497240103,33.760789068459083
54423.0,75.60840439,53.240640205071664,56.727170033060467,38.504121681404683,43.369656073306466,33.749227635441692,36.097087265758525,31.159352416587545,34.720009765055153,30.683420553381609,34.139238226746407,30.491794779438251,33.754677695801114
54433.0,75.59753361,53.234201088895468,56.623251270731302,38.465263376086938,43.024647549780347,33.622252107501446,35.89228153238107,31.081599094494052,34.68366494289284,30.665480050540449,34.09777392094842,30.471290852796681,33.521773743088247
54443.0,75.58122018,53.225019361207366,56.539121819822455,38.435018016610137,43.012607982107767,33.618474781707306,35.849708643032969,31.067247521107262,34.595347566339505,30.634877822871228,33.897683810241546,30.400389077137262,34.116764830998463
54453.0,75.56200113,53.214495251288653,56.761279486642842,38.514472848312998,43.348151748368366,33.739065960450333,35.992402364752834,31.118395374662118,34.591816522057627,30.63290125038419,33.921277085170466,30.407641418329192,33.704247782713175
54463.0,75.5467919,53.206726379177098,56.748623676738809,38.510813915693667,43.248507545761939,33.704461821566795,36.089617352475265,31.155383933610072,34.711224640900262,30.678801752479554,33.968246144842631,30.428246427289743,33.975138260582106
54473.0,75.53638887,53.201143301427294,56.74814067625735,38.510734122591735,43.391863615479913,33.756612718122881,35.906989388327077,31.09003890284912,34.728092540353565,30.685292485322108,34.222920368536016,30.521013050888914,34.240490643185602
54483.0,75.52965876,53.197713482175359,56.660144355141632,38.478976899576764,43.13607198659971,33.663847268489249,35.679609278275507,31.006850091370609,34.386610499464851,30.560176865954325,33.873932861881812,30.392250073264631,33.795444723223433
54493.0,75.49206894,53.178237215506606,56.77701327790065,38.521466826883007,43.600196766139298,33.832292280125777,36.171078496299231,31.186446163652271,34.628894481493077,30.650914587948456,34.151493348984459,30.496425191385249,34.035719055288794
54503.0,75.46471915,53.164107310196698,56.673211406490047,38.483643211455401,43.635835008100592,33.844248472253739,35.966905924215013,31.11130257892518,34.585238854158277,30.633010974235816,34.022984855688804,30.447380605066297,33.757205521685222
54513.0,75.45633822,53.160038791059797,56.818278752075678,38.536516375722648,43.551108004709455,33.814349985058151,36.284120434679366,31.226776653770592,34.898331683743976,30.747996709986094,34.011064681993886,30.445663308433598,33.757913053828979
54523.0,75.42199409,53.142554114680514,56.72287154844846,38.502421557459904,43.422336162511186,33.767815932405966,36.025106550766658,31.132707059712679,34.452240887320613,30.58552002728733,33.983984913315417,30.433744843180119,33.846080856697604
54533.0,75.4257366,53.14408504648484,56.674730961131687,38.48398835057916,43.432075263674456,33.769689461803409,35.934849942974232,31.097857237448164,34.523475018301887,30.608331484995432,34.065598324578325,30.459954266694226,33.907513617981216
54543.0,75.40433819,53.133141967512962,56.708312185979544,38.49637283379127,43.373387580538555,33.748687843235054,36.006649630548189,31.123918724576367,34.494026804162822,30.597953530399998,33.845000926812887,30.38029809372177,33.529755344624391
54553.0,75.38616829,53.124193528307543,56.58622281667855,38.453199966394784,43.22492137642589,33.696022824839325,35.911713038704029,31.090679864332134,34.501116386967816,30.601910781116985,33.787598214149043,30.361443550918182,33.754750018582008
54563.0,75.38482627,53.122874271419072,55.752514192876333,38.15085832089445,41.871507677634149,33.203196393977798,35.20569137022855,30.828487198662717,33.945190357923494,30.392058898701688,33.171515940264868,30.128223494803553,32.919359642077382
54573.0,75.37755677,53.116504567128167,56.415426278611164,38.388994498245495,43.383331743898168,33.750846740845567,36.513469298845244,31.306456276278002,35.322058498643102,30.898393592124055,34.637889598323561,30.670469882274482,34.389823875325803
54583.0,75.35997154,56.447675131935881,58.857658783876452,41.39337558489084,44.954188132205068,35.497075504733623,37.480743078904354,32.32801197770447,35.218793438457489,31.380981209562627,34.295614972443317,31.003631610537273,33.87411878633764
54593.0,75.32573607,56.425969174820352,58.942041283445853,41.429229822738186,44.928936713830765,35.486598082773142,37.297931556580295,32.250053771631187,35.198874263037084,31.372957898492732,34.138622269352823,30.936794189287486,33.836130677097856
54603.0,75.32779091,56.426923089011076,59.085600308951754,41.49143748220289,44.951906820101534,35.4978639561756,37.17068183008481,32.197185416708926,35.181106993730232,31.367308137124599,34.140469032919668,30.939974389812168,33.83804741355862
54613.0,75.30373666,56.411927440117601,58.854014103494535,41.391036628385237,44.842638414934505,35.449413184020038,37.098824511454019,32.164422962291923,35.019520106802887,31.295528247275413,34.110254688264511,30.924131989321804,34.027127746174607
54623.0,75.28786503,56.402287984537672,58.917281937884937,41.417923851224778,45.028749897654613,35.529210418331616,37.10426720557976,32.166767992258848,34.929500722776417,31.256569292829798,34.00075099091373,30.876306451376088,33.718758391616213
54633.0,75.25747563,56.384264328179597,58.937419192839982,41.42650966271286,44.732497828678476,35.401359658176055,36.883216084103523,32.070229601891107,34.960028733440069,31.267582093625744,33.969876032106299,30.860833616443276,33.649822300721823
54643.0,75.23677126,56.372325441357297,58.687254314010175,41.319645578065085,44.986812249259081,35.511406143270094,37.082135368038443,32.157600541160072,34.813875507715643,31.20737086179772,33.841361071160762,30.808229102366933,33.737577533599769
54653.0,75.20795379,56.355359953042431,58.933111859650239,41.425589106981718,45.010835073385458,35.522330414963932,37.104117473948918,32.1675528493858,34.964979187724687,31.272887956933324,33.891229770506733,30.830487760723663,33.58839470897739
54663.0,75.19399983,56.347472283850628,58.816326404877195,41.375864371986104,45.097391706134594,35.559936719848693,37.219329531085798,32.217912633496624,34.822376871751757,31.212739819998266,33.795748780490754,30.790409989605433,33.639411884800808
54673.0,75.17160725,56.334399374544127,58.779166316659541,41.359651634368234,44.846545555416377,35.451098388741634,37.054355800819955,32.144906369056201,34.776051373248485,31.190008840647295,33.73636113589076,30.761597020728185,33.587158641845555
54683.0,75.15515159,56.324555462548474,58.769200731089796,41.35470398611475,44.900959541160489,35.473280456757706,37.018662909945242,32.127898161149417,34.757963379717651,31.179965398230536,33.722196693511123,30.752688152579509,33.442641102493859
54693.0,75.1294407,56.310125185145701,58.69988064671999,41.326143853196982,44.866552859207168,35.459837186434193,36.907025100583908,32.08147164031449,34.760981488198077,31.183081292896777,33.75524557465971,30.769257949990312,33.21990590373359
54703.0,75.12224027,56.306156558811146,58.788462319268632,41.364499361574254,44.892983636879116,35.471556440219437,37.104733865498105,32.166970267740965,34.909147350809334,31.247794162384221,33.724543822578191,30.757328849455085,33.335554979879973
54713.0,75.11490967,56.30187220202879,58.826353482426413,41.380912893319895,44.727834994556829,35.400603598343388,36.987609722205057,32.116208697837834,34.672786878662045,31.14533102267632,33.602795069941656,30.703548945753582,33.111242635038622
54723.0,75.11648865,56.302823574094383,58.760784125016045,41.352617200194665,45.027561695623923,35.529428797524851,37.041861236977894,32.140145603509239,34.721654952261289,31.167064744630753,33.756159038236774,30.770398071775698,33.474882885851798
54733.0,75.11610648,56.302927416112297,58.853266720401614,41.392406797080383,44.877336347467242,35.464602738529663,37.185355467652641,32.201115537592742,34.818845111209377,31.208289173346799,33.711940043906949,30.750776361007294,33.332455213911125
54743.0,75.10965737,56.299032637596625,58.933056137406837,41.427058846432615,44.855866061521311,35.456145233174134,36.905291872493045,32.08144609250045,34.725422982685828,31.168420750368384,33.858381894107318,30.814201637392202,33.508939734980132
54753.0,75.11299757,56.300963630526375,58.942551062499945,41.430937913393883,44.959188579880262,35.500350879663785,37.009980006141333,32.126425867297115,34.740491618951566,31.174977699356759,33.801186338924346,30.78953989993672,33.533990842996097
54763.0,75.08805923,56.285901416314829,58.755790772504284,41.350000107314244,44.940663592853618,35.49102551997585,37.24518082235668,32.226058600159512,34.86028930008785,31.225318937458997,33.753300783322757,30.767716936628823,33.232712195686091
54773.0,75.0794481,56.281241848546365,58.779483945025788,41.361217928436375,45.006692539522135,35.520994695138441,37.112134135171829,32.170943898873695,34.727564529972547,31.170453283712874,33.724907646019091,30.75791730558133,33.467698732488984
54783.0,75.0831992,56.284041919101526,58.881077887843027,41.405129327191219,45.089808035574578,35.556889231580485,36.989571482619759,32.118193401473164,34.726216960046436,31.169341363639635,33.708844372518662,30.750270250017195,33.533178382830293
54793.0,75.09411046,56.290537916711571,58.83639129402377,41.385699789223096,45.139494481812221,35.57785980112088,37.095086235552607,32.163243172661971,34.767816044241272,31.187048948386749,33.728523371174326,30.758533566578468,33.519553835553225
54803.0,75.08179009,56.283535415422122,59.027818082315108,41.468173794772198,45.250764474305257,35.626052797814324,37.088867296289969,32.160883653785746,34.852405888121311,31.223579615544679,33.75247085490971,30.76899332897548,33.4707836338874
54813.0,75.06876061,56.275975372700962,58.847812680352114,41.390830498208118,45.107793045952278,35.564091734652557,36.92762500731893,32.090623335990024,34.829645981244163,31.212534498271875,33.782655754699782,30.780737949742246,33.486459308562544
54823.0,75.07055842,56.276949027720136,58.910583407211604,41.417659728502848,45.210877275125611,35.608382934736241,37.050174378371018,32.14350759860303,34.745285800212088,31.17653093889993,33.709379913489222,30.749137931253689,33.50827838000221
54833.0,75.08754991,56.287550467759317,58.895385655765672,41.411784013388115,45.359907377685275,35.673422132961647,37.30121577844556,32.253185005737429,34.941912757453764,31.263791759918643,33.933492501457515,30.84910446793101,33.762315572648262
54843.0,75.04747299,56.263596078604472,58.998594977562028,41.456121311980354,45.386469111082761,35.684903607116169,37.414358012328599,32.301922033481539,34.978739031347075,31.279882330926444,33.839630798012934,30.808895440222745,33.78854766464292
54853.0,75.04224284,56.260717544312982,58.787667818364142,41.365543578593815,45.175888192486219,35.593876628968502,37.236845494991172,32.224576432269167,35.015450005260824,31.294398904973935,33.899480091014908,30.833601316704932,33.624260347427075
54863.0,75.01503813,56.244983184548161,58.938041040759686,41.430295951757252,45.381231358135665,35.682252553371661,37.288799551304074,32.247054533196746,34.928866305943636,31.257001936007548,33.866460726590347,30.818699144637698,33.387181392076442
54873.0,74.99969219,56.235849879211656,58.928089890064626,41.426152521875579,45.291729216771259,35.643881351587225,37.092623812217298,32.162535188982226,34.823988323510342,31.211319142380034,33.795630540761394,30.787466371758548,33.528283863895112
54883.0,74.99320531,56.232360299628525,58.907047888812322,41.417625495279573,45.223625454801734,35.615134732869507,37.265038612965064,32.237374841733654,34.89057990971947,31.241284429427875,33.820819050526474,30.799998513974199,33.433399559385165
54893.0,74.96283909,56.214285016812049,58.935402007002139,41.429820911021551,45.190971369452086,35.601018528079905,37.200851161188019,32.209485952424593,34.849032488917643,31.222893478420541,33.756025907814234,30.771409799070003,33.639194791818205
54903.0,74.94432064,56.203518176759253,58.759162803175002,41.354387461306565,45.247928333362751,35.625688942213685,37.222051159547817,32.219113259431268,34.922407942030866,31.255288970273675,33.871038910658015,30.822195722523272,33.735545876444363
54913.0,74.93180891,56.196292174554273,58.791056889476401,41.368225452491295,45.258946752113445,35.630479782246503,37.241366721459684,32.227400915813334,34.900339422892799,31.245730309247062,33.878197555011411,30.825099843512895,33.522539325297956
54923.0,74.91318324,56.18546142349058,58.754678376935779,41.352882115828457,45.146330709739686,35.582183918052678,37.149068264642409,32.187566320822299,34.932493751939461,31.259331154095946,33.821522622309622,30.800619912382263,33.360921007140981
54933.0,74.90782062,56.181850616433373,58.811697553335208,41.376522503130595,45.17668229461934,35.594051929250213,37.198215411022247,32.207148387891465,35.087372011446135,31.324120689755407,33.977176259239251,30.865709054670457,33.621738223022966
54943.0,74.88615342,56.169202701540343,58.84476551640045,41.391484761664742,45.096747669616974,35.560755453480169,37.338777236602418,32.26897991200989,34.995248711033717,31.286499503148345,33.894659224084791,30.832334590972511,33.899966121464438
54953.0,74.85875057,56.153084921668061,58.589301860195874,41.281606968362517,45.272873875947475,35.636001362902277,37.21654147459919,32.216162563678623,35.169903349346441,31.361250587114732,34.083506802965751,30.913746290180367,33.876146745054172
54963.0,74.83660323,56.140188879742716,58.725243168236311,41.340112571823425,45.363429684554525,35.674982192194783,37.258771456611647,32.234269835205765,35.040130247325848,31.305108582197878,33.895482033293433,30.831864121533155,33.819001934736676
54973.0,74.8047073,56.12157730771802,58.773751730108359,41.361614947759115,45.163728005849556,35.589767331728666,37.175077105608487,32.198589919931266,35.067769181184971,31.317362308106109,33.928780917795493,30.846861359062434,33.586840392465469
54983.0,74.80842571,56.124201633625503,58.807391136674546,41.376337750226433,45.042389627749934,35.537653200024344,37.07830940214987,32.156593266085103,34.779433316704122,31.192470313936919,33.702835783560111,30.747945931446964,33.525019107513607
54993.0,74.78950532,56.113054937456603,58.860341516398158,41.398495521729167,45.326690617319876,35.658935607345086,37.298435586615042,32.25040202995168,35.093332246891315,31.326730048001824,34.062842612556167,30.902409944702722,33.771707481913552
55003.0,74.7722184,56.102478739035831,58.754172095327114,41.352841265072584,45.131341567085308,35.574813855732792,37.117414372252455,32.172118173407988,34.906847907133638,31.245767985624209,33.840269765544875,30.805551217732031,33.50407581543957
55013.0,74.75500973,56.092410593625878,58.764843205162414,41.358355023669858,45.296525347817919,35.647531630957545,37.283561705478427,32.246338658882564,34.832747854829627,31.217546801828842,33.790124324040441,30.788011898832501,33.781196538423472
55023.0,74.73404449,56.080384266258037,58.74855298843368,41.351319178297615,45.232945775157411,35.619592707251591,37.165879427474096,32.194499513772541,34.958716260878489,31.270046207602807,33.903155794220702,30.835032904241842,33.747073875168915
55033.0,74.70352525,56.062479311478889,58.8822516304297,41.409596390813,45.375702449448006,35.682424372102098,37.274449279346094,32.243308103667175,34.946592398189757,31.267482254410147,33.787799394206417,30.788260552289803,33.605238921554239
55043.0,74.70331214,56.06255004692045,58.763060121088792,41.357069816332761,45.262310056973845,35.630858246384186,37.121428492549398,32.173217342219104,34.898391688015124,31.241080274960787,33.89022419446129,30.825628874605361,33.504840620528618
55053.0,74.6917477,56.055858402245079,58.793073932044621,41.370938898201956,45.201432150951383,35.606251036777046,37.170963512279407,32.196615898498571,35.04106540678157,31.305375052760503,33.951920172897893,30.856057287355259,33.765875117119649
55063.0,74.68310674,56.050660393298251,58.767262062011781,41.359750122825048,45.278205774707445,35.639161129164421,37.178070030320555,32.199699753176411,34.890831858571481,31.240637180079855,33.971540508155599,30.864034732245994,33.76934095889294
55073.0,74.69140005,56.056038968941998,58.726845665444039,41.342003067637393,45.091692263633483,35.557679646645596,37.127593343831073,32.175709118339022,34.922350414793442,31.251335847727749,33.882491348932142,30.822389765868465,33.8340212646617
55083.0,74.67717316,56.047970327538287,58.695686529666027,41.329548087485819,45.028760963535035,35.531885463522535,37.009016351626109,32.12622343405716,34.738857859782286,31.174029687053604,33.821012141943065,30.797638166697368,33.486149197862524
55093.0,74.66099317,56.038311459984314,58.854006198429367,41.397658502019262,45.297474387946522,35.64791876399125,37.233648305946915,32.223944692532349,34.889063208126899,31.240235049199278,33.831904434229358,30.804136437183349,33.634601722226506
55103.0,74.64100397,56.026630402188658,58.679905885545686,41.322749211640584,45.127256475997306,35.57401411002963,37.176007270935997,32.197949120153623,34.986008643362034,31.280641419104306,33.838064285834747,30.805666758289867,33.771726480530795
55113.0,74.61917214,56.013772504479938,58.703323679832323,41.333319254564586,45.266080869409556,35.634620051432769,37.33763810707385,32.269045782807979,35.085514486184955,31.325707660401509,34.119104528274931,30.929531928102055,33.819867965519919
55123.0,74.59492442,55.999563459539552,58.790720626742285,41.371271915164009,45.32027327538907,35.658498290568524,37.293225948494722,32.250599311082155,35.13145923810908,31.346123720956683,33.985300335437351,30.872674220378212,33.768681603207845
55133.0,74.59824859,56.001483958722197,58.777595751921808,41.365549997943475,45.33621740245605,35.665271122329024,37.337721830389057,32.26972355724056,35.17097439995792,31.36322328828988,34.074200078016688,30.911163678480136,33.903542880582997
55143.0,74.59210249,55.998064064726464,58.72052704995798,41.340600352565474,45.37540115913405,35.68110201672652,37.301303924845776,32.252606837376419,35.018336135181499,31.295478881792381,33.8808930325159,30.825018482898308,33.671140033938876
55153.0,74.56792394,55.983916019995071,58.799053451798763,41.375078649718148,45.252802784832262,35.629385000900498,37.326763395208303,32.264620476339772,35.129229998833935,31.344711258743875,34.093002669355499,30.918533325959498,33.850581032148341
55163.0,74.55342498,55.974793321655767,58.73464602186661,41.346676389797871,45.29828421899898,35.647984879798621,37.328234378713759,32.264184844820335,35.157850816077371,31.355739747184529,34.092752680507907,30.916955634247103,34.059724546447512
55173.0,74.55267817,55.974516861976113,58.645811542041507,41.307953455451305,45.414472039679275,35.696838381810743,37.340883243657807,32.268279346005841,35.057207597042868,31.310600757178257,34.066069700538826,30.902962370243404,33.815295561198369
55183.0,74.53238834,55.962400411218418,58.597069409999818,41.288005512847327,45.2719075612357,35.637192862227302,37.453150522752722,32.318901121805986,35.240755976045413,31.393114409839473,34.075695960406946,30.911881113103679,33.858482625301363
55193.0,74.52316558,55.957214156785462,58.579242983464312,41.280603775469672,45.325168675124452,35.660328258308432,37.41926724807621,32.304626561964731,35.204796434464377,31.377873846473367,34.024017701427127,30.889796142676907,33.924311884676975
55203.0,74.50426858,55.946433886490077,58.658070187965038,41.314576333323906,45.367149585730544,35.678185006231395,37.283425718763823,32.245568622074693,35.060510525663481,31.314458953741273,33.949303155010284,30.855646966551813,33.97932091385757
55213.0,74.48444611,55.934495455539164,58.736175900026545,41.348390634045614,45.423053857656697,35.702852691748383,37.481514478206243,32.331867445476789,35.020620273951899,31.298938739992273,34.001455647237002,30.879835256756571,33.934942002347199
55223.0,74.47023066,55.926350433306496,58.646553235794208,41.309935818111114,45.249204824633807,35.627652419027612,37.259127173712606,32.235101941789878,35.209871243296718,31.378874645873925,34.115234449778612,30.927763701192351,33.920596244793337
55233.0,74.45071805,55.914353633770141,58.604631709040397,41.291297843209207,45.382874372204405,35.684357727430665,37.420312018451384,32.303834863878784,35.109875149515616,31.335252923693343,34.161628306922097,30.946676001490101,34.247871518309296
