Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52368.0,72.62664303,72.353911498710175,73.652565327642208,73.098035182371788,74.398108667488302,73.834606148445403,74.058560792063361,73.499268143140398,74.992502817197121,74.421950087368444,75.997802876652074,75.415125574547446,77.619559329609615
52378.0,72.6735984,72.400547241063308,73.831906176041571,73.275131447249322,74.437495084224636,73.87344759511609,74.072266076487409,73.51274104520445,74.999821451917398,74.429112624635067,75.970468551371766,75.388054704850489,77.449625936784258
52388.0,72.72500305,72.451602826306512,73.785441618330722,73.229160873827908,74.463136046042337,73.898705421293741,74.117949069436605,73.557798030712775,74.962638718377406,74.392309385534119,75.958006762106109,75.375670467405953,77.172780519140559
52398.0,72.77240853,72.498701399954655,73.752601045460821,73.196684773339811,74.442025705945539,73.877816414230935,74.10307418419913,73.543068907931101,74.997298146312673,74.426512015463146,76.042644335563281,75.45924330553008,77.788569124575588
52408.0,72.82477658,72.550710111068014,73.927488434492361,73.369367852934502,74.671666659899159,74.104586921380317,74.236562735825046,73.67485665357168,75.132549492085488,74.560039915222745,76.056129022841759,75.472482820494392,77.678875811436185
52418.0,72.86073782,72.586443999628585,73.846404727249933,73.289254389288303,74.533302563570075,73.967888674892322,74.158326759396459,73.59755554658075,75.102493356141323,74.530332591670827,76.077726907466726,75.493801357465458,77.426152862502732
52428.0,72.91292832,72.638308403799527,73.949215461417964,73.390801570483418,74.668910830192601,74.101834801877018,74.25915889564989,73.697148588381239,75.153198491586863,74.580407739807058,76.280395094611592,75.693992530169879,77.707743319526188
52438.0,72.94227449,72.667464505861503,74.010938517234749,73.45175296524954,74.756480187346014,74.188318135712848,74.439338648131738,73.875117137180041,75.444959902442889,74.86860183409091,76.524891624460111,75.935496343555116,77.879370426046947
52448.0,72.96283644,72.68789262596826,74.002599536140281,73.44349889910076,74.737663867042329,74.169713703428485,74.385914233601383,73.82232521398619,75.286241614524513,74.711795180610522,76.337379305327133,75.750244737768895,77.805997105415983
52458.0,72.99886691,72.723693012742643,74.126916308465027,73.56628493215041,74.793507330280562,74.224858591216048,74.439536173828188,73.875275789553925,75.372785534035373,74.797267262994666,76.454051710418653,75.865478807608525,77.751006420671942
52468.0,73.00743186,72.732194952006083,74.113468383613025,73.552978849398471,74.930772849193289,74.360433645991279,74.552110262326522,73.986459967995472,75.512693901885029,74.935453254159981,76.530754880545928,75.941227615089176,77.754568086864495
52478.0,73.0428629,72.767410880910077,74.407902018838911,73.843836868299945,75.578287873389669,75.000082230309275,74.963774901193915,74.393126420098596,76.133335023193851,75.548557216633455,77.512904451328879,76.91144763726426,78.712004995326936
52488.0,73.08238753,72.806685800964019,74.358981834904313,73.795494981733654,75.285550485696419,74.710886107008648,74.876095364146792,74.306495042945045,75.83842058123858,75.257209146054876,77.055493536622961,76.459576896287842,78.315240548618846
52498.0,73.14028938,72.864231115845413,74.373214612880545,73.809549784064529,75.131079352175519,74.558287458173396,74.802963852013889,74.234246880283735,75.854914087840115,75.273496225513384,77.01125727262162,76.415872209166693,78.381650341742812
52508.0,73.1827432,72.90641051476419,74.297264644172188,73.73449300732139,75.165037490796237,74.591802011158208,74.843978712332657,74.274732599403777,75.972570854311812,75.389691564242938,77.179673233553842,76.582209211865546,78.322267105311084
52518.0,73.21356979,72.937043846734952,74.421183627317703,73.856896032256302,75.191540631835565,74.617973442442434,74.895902861812431,74.326016082121114,75.900488364289075,75.3184756489336,77.05447445216879,76.458522168513682,77.951483666629713
52528.0,73.24091675,72.964214278244214,74.37153366851237,73.807830782771958,75.230677330613076,74.656615015160284,74.892008190982381,74.322149536374809,75.859852670734284,75.278314225620875,77.040869331576872,76.445062078820598,77.816929027991321
52538.0,73.27800499,73.00107316634255,74.417073838556448,73.852812227298188,75.164378887309539,74.591117361366571,74.83531023886502,74.266135460452531,75.832992652359735,75.251775037918577,76.956974938441817,76.362181583479881,77.729300697129105
52548.0,73.30447966,73.027381325772595,74.477316453003155,73.912313177200076,75.253285022940616,74.678933328315395,74.943740112234508,74.373238059569687,75.860863018903245,75.279297485980109,76.878903556102998,76.285049964582285,77.752839401624058
52558.0,73.36701447,73.089521913664328,74.513569613693477,73.948101839707419,75.330307878439882,74.754995677520625,74.950650390701881,74.380040496638898,75.896880810528558,75.314853057718338,77.021569326642364,76.425956491009401,77.948667332786684
52568.0,73.41835674,73.140546127209348,74.460135565884883,73.895309255353411,75.162142558898907,74.58886629055533,74.841637024898461,74.272343487563518,75.802634418783356,75.221742973833145,76.937389746380362,76.342790319362365,77.827444058305105
52578.0,73.46179793,73.183721981671837,74.71721723681506,74.14926623819494,75.525694456938709,74.947999716138028,75.143842108866266,74.570876777078723,76.093732726210149,75.509305241199044,77.145830795295112,76.548700915879124,78.103620672046006
52588.0,73.50809665,73.229734223753823,74.635317298374105,74.06835529440697,75.327569399677145,74.75227624115864,74.96809312962408,74.397256797014819,75.876782704075282,75.294984440925475,76.945288163138088,76.3505872357306,77.85168976769522
52598.0,73.51237815,73.233986855475138,74.701905747548182,74.134128673918582,75.451930610362794,74.875120004017418,75.109613077154478,74.53705095824013,76.076848073065548,75.49261242242639,77.157872738338568,76.560582522977313,78.057974042946057
52608.0,73.55276686,73.274119393452068,74.624005483607135,74.057156975936948,75.392308922275618,74.816204048913249,75.017837334602092,74.44637175293353,75.968533812742336,75.385595049968273,77.066059827304926,76.469865065796796,77.884190847955708
52618.0,73.57052968,73.291774317305581,74.711553126529012,74.14364166234175,75.466926508326637,74.889916024898739,75.07049853113017,74.498394354358481,76.030153198797379,75.446466986345129,77.116134446706269,76.519332682602183,77.915154774875475
52628.0,73.61127409,73.332245990885752,74.775304308718603,74.206570076586061,75.544234260691468,74.96623547084485,75.216598986690954,74.642670559444412,76.147148042328951,75.561990775255012,77.261251350531197,76.66263569507332,78.28992914815673
52638.0,73.64691346,73.367666522816833,74.790572750876549,74.221651143955953,75.535196493452645,74.957305768409398,75.200141467805267,74.626411197127666,76.155063795555705,75.569808144079886,77.301587824673234,76.702479452967538,78.212974399948322
52648.0,73.68014742,73.400689929428935,74.849250832000692,74.279601002044359,75.612187308684625,75.033345500291603,75.173116505024751,74.599700102689184,76.102124497668171,75.517497333366123,77.213190180504924,76.615140835853595,77.972647737822726
52658.0,73.72817602,73.44842210994922,74.792781535632287,74.223813018138017,75.561847989664841,74.983612612748004,75.175964368604397,74.602507480026617,76.045543842410851,75.461598600201015,77.033124884077267,76.437258577815697,77.779434980038388
52668.0,73.7692459,73.489236623003094,74.799652363474181,74.230591920008777,75.577361605139515,74.998928979280905,75.135888422162267,74.562910226215394,76.12090234562028,75.53603179202446,77.162600101295595,76.565150358768292,77.930617421755784
52678.0,73.8137811,73.533499445900446,74.961684089071937,74.390653501732828,75.79868320974748,75.217559812934155,75.479642045767079,74.902484820054795,76.374910183128719,75.786952656902528,77.488650187456898,76.887238020999106,78.426282378395442
52688.0,73.84649083,73.566006625614605,74.926021729805186,74.355419774105869,75.689991472114301,75.110184431015043,75.299067579499948,74.724100420258765,76.293888099308731,75.706909442038878,77.358557969787185,76.758720914511983,78.161312186262521
52698.0,73.85966755,73.579097040755087,75.051227634190411,74.479091605944646,75.748780805434336,75.16824736637858,75.352399109899835,74.776772081748575,76.298856814936855,75.711806186077951,77.432451530602236,76.831704049439523,78.244088148133841
52708.0,73.91708399,73.636149429880007,74.99562398007366,74.424138232114956,75.724241890757355,75.143980368961763,75.301940836662865,74.72690099856132,76.257719104163115,75.671141599037014,77.374771365637272,76.774697370257087,78.218340267838087
52718.0,73.94539805,73.664268555011105,75.082568629982546,74.509981627450017,75.906163255926273,75.323644921890946,75.506277698272839,74.928709257901545,76.514581416876297,75.924836112949535,77.67254536568413,77.06880560098071,78.601990591036326
52728.0,73.98309552,73.70172493625752,75.040369123297523,74.468274242428649,75.768486962549957,75.187621401136212,75.371749907804258,74.795795723812958,76.314047354364888,75.726718218579961,77.427429805116219,76.826647316534618,78.144307083180834
52738.0,74.00953667,73.727980687947493,75.223660859759349,74.649288948950385,75.949678632662796,75.366561305923781,75.571929121466951,74.993493084950288,76.546444091550171,75.956240793430382,77.622146934186958,77.018948032554931,78.315979467769949
52748.0,74.03199041,73.750296612480071,75.154917761170935,74.581381139783844,75.967306120713758,75.383973361488501,75.568300604648329,74.989907708525649,76.528617920682294,75.93863040644257,77.533042450088558,76.930926201829223,78.435905673329728
52758.0,74.07672533,73.794746395097093,75.239083264817509,74.664499939674499,76.013627665766393,75.42970834036808,75.620457930633918,75.041407805523789,76.63468574196294,76.043384936872926,77.764805972631933,77.159847341601434,78.594332840481428
52768.0,74.06428178,73.782365119920755,75.130119239414526,74.556833244381977,75.890417867094797,75.307968434199282,75.523196975547663,74.94530103798806,76.473512304932726,75.884142282659369,77.542473336836338,76.940188357252481,78.425225742769925
52778.0,74.09887613,73.816743076175626,75.262406756290972,74.687502218489243,76.031095261394029,75.446925457512236,75.633819314646118,75.05456907605118,76.626670271299076,76.035428669048414,77.678437516764703,77.074490323379862,78.422005218735691
52788.0,74.14429561,73.861865500686548,75.286562385782076,74.711325469594229,76.009047378510942,75.425106741110071,75.638613763776661,75.059266467799844,76.613398071793441,76.022278438598079,77.680996558366374,77.076977897984548,78.382075721656506
52798.0,74.18200693,73.899338412654785,75.318106178599493,74.742470247836067,76.066293908578629,75.481641474090594,75.713374495568928,75.133102659046969,76.693364311357172,76.101256740543775,77.770171876221696,77.165053159515708,78.587146738305179
52808.0,74.19961602,73.916833141296493,75.238257838591892,74.663580076270037,75.951369185426628,75.368101291289051,75.550057558163942,74.971758847989818,76.49215603712517,75.902481926787587,77.627405859002835,77.024008856516886,78.334200618525514
52818.0,74.23211734,73.949128029145427,75.41589758234602,74.839043645148294,76.207999918253776,75.621595163870779,75.875402150869775,75.293131489735018,76.821279175141768,76.227587766969904,77.8877643859622,77.281187238185211,78.761249836988654
52828.0,74.25399123,73.970853361795932,75.416420642340142,74.839530736538038,76.156391153744295,75.570584279165843,75.805089575558938,75.223644508588208,76.809956655417693,76.216372439674132,77.936189238751055,77.328991746929333,78.843587846290617
52838.0,74.28360382,74.000272358504446,75.337158919346606,74.761208554058683,76.07419688052714,75.4893647057267,75.700053890590581,75.119861482783051,76.629395705335625,76.03798234141783,77.749029964601576,77.144082617641786,78.528135646102655
52848.0,74.32348827,74.039909446732977,75.682431198014896,75.102273480102639,76.454550770271211,75.86508527717173,76.073171752654076,75.488435191183953,77.034431796609354,76.438086845471076,78.088651006809357,77.479568967865973,78.936754054277159
52858.0,74.34705346,74.063324321866133,75.492925107393106,74.915060983227733,76.218250847563723,75.631647688677447,75.844459061453705,75.262492072489536,76.789230917853303,76.195855387142345,77.855475313584435,77.249215541474811,78.519506331508879
52868.0,74.36511148,74.081258958068247,75.480036246094571,74.902303068874573,76.232689385287415,75.645884298200301,75.838309488919649,75.256391406506552,76.815031870913458,76.221316014567464,77.91839127164225,77.311339117460207,78.767862053172635
52878.0,74.40661155,74.122486682703965,75.483262203649616,74.905452943453483,76.225972962068894,75.639212282788023,75.853517983448967,75.271377881023739,76.794205871158184,76.200705851462274,77.890070991572657,77.283325037821612,78.664187337481749
52888.0,74.46274989,74.178266568167004,75.614314516060119,75.03488078853907,76.385156430835792,75.796428909537539,76.018018571897301,75.433847659967597,76.963469491093591,76.367880625099033,78.029086657693995,77.420619798121251,78.968839021491249
52898.0,74.50505249,74.220289157320565,75.539754052591903,74.961185395356452,76.268362356582628,75.681013105211662,75.928130981472989,75.345010989161509,76.941970107529329,76.346598863923248,78.052172646285541,77.443379871987432,78.902626527949494
52908.0,74.56280954,74.277683979443495,75.790818599702703,75.209177165879481,76.511062933905919,75.920743166685568,76.147887721958412,75.562077287829922,77.093480261521094,76.496249459751667,78.200166010460734,77.589556541472476,79.118329176723989
52918.0,74.58842643,74.303124208359705,75.711983298097209,75.131261386180469,76.559315806390273,75.96836797148984,76.187800083717633,75.601463608089873,77.191891107323514,76.593421636408564,78.261594769074577,77.650196163918196,78.975184204384519
52928.0,74.6380991,74.352487758067994,75.777483410778203,75.195954401701485,76.509795436137196,75.919440567913227,76.175100462482774,75.588908802308225,77.128174246526029,76.530470387046606,78.250812457678606,77.639534840193619,79.105872628713797
52938.0,74.64564265,74.359973593589203,75.838108040931857,75.255817871773559,76.616805360407426,76.025124599202897,76.260618207321741,75.673362782730166,77.137561546135956,76.539720432972786,78.227256902986738,77.616242571269211,78.873384574100797
52948.0,74.6681277,74.382308640482151,75.873472080529027,75.290726621653107,76.560359659849922,75.969340947333535,76.177598077588939,75.591328299238626,77.102706419946443,76.505264054752374,78.156151827791263,77.545976921979303,79.029895498771978
52958.0,74.7143008,74.428202249343485,75.851078950405167,75.268612869702523,76.614203964432676,76.022536739250882,76.26100287646986,75.673724926055115,77.238916115501596,76.639823231897424,78.393339214327412,77.780285211444792,79.292895535098893
52968.0,74.73131542,74.44510619532744,75.921111068942224,75.337779515781236,76.689131465867234,76.096539243256501,76.334357209865288,75.746173796740322,77.328266509666122,76.72807345999361,78.410401683227192,77.797127473238788,79.09693241651064
52978.0,74.78218923,74.49565080390515,75.859075921770099,75.276464047693494,76.538659093885627,75.94786251925477,76.191479139554772,75.604998898123824,77.147280699729876,76.549253719335596,78.172724481456811,77.562305303536832,79.044781362630843
52988.0,74.80797584,74.521275785583498,75.959647725887606,75.375804195490858,76.680086868244274,76.087561529267191,76.3691003440034,75.780451258444799,77.322538769885696,76.722372133848737,78.36920843401758,77.75639160349894,79.051387528667846
52998.0,74.86635173,74.579285004409158,75.95623717981951,75.372416909953643,76.741113460073151,76.147826747444057,76.381958902350419,75.793135248909138,77.300594748793372,76.700677022567376,78.404177998036147,77.790916860624279,79.293214649265167
53008.0,74.8826703,74.595486899741857,75.992296087374015,75.40800316548669,76.677699498200397,76.085150878704525,76.371392303643049,75.782663557205268,77.283524650948522,76.683780470572259,78.441973591061199,77.828217329180191,79.250630703374014
53018.0,74.93181551,74.644315177803094,76.012507019130055,75.427936098857813,76.756719612872345,76.163176693053629,76.403734453142903,75.814580285729903,77.327571886984799,76.727259380000518,78.447856562695947,77.833996119739481,79.330681910274393
53028.0,74.9516928,74.664049607722873,76.135425778948999,75.549315695260645,76.93168285348554,76.335966861460463,76.601177295005513,76.009577252334552,77.54933757033352,76.94628286343341,78.638565537676769,78.022340782984728,79.412100831893014
53038.0,74.98575204,74.697883831955593,76.176105076874009,75.589466713928772,76.890330860962891,76.295085204609521,76.556429541788503,75.965341457548803,77.533349766593943,76.930456186475297,78.661896986416281,78.045353923246068,79.375075308308467
53048.0,75.01533561,74.727258034449505,76.073082681054359,75.487642229126791,76.774907818513782,76.181010147847914,76.453313651991635,75.863423937409323,77.348422164812334,76.747722026902181,78.424711757722704,77.810996897406341,79.245867908653906
53058.0,75.0615844,74.773215743073905,76.175425489933474,75.58872331569917,76.923438564484442,76.327716877308774,76.663445919016254,76.070982630892615,77.635947451571411,77.031731628948478,78.802544195340161,78.184214405527285,79.722558942141475
53068.0,75.10641736,74.817757816508319,76.188427296046427,75.601534312715202,76.961339433191782,76.365123391780912,76.634611949296811,76.042467549653708,77.629318132412592,77.025150205850295,78.751427454788029,78.133686757551374,79.576088967013249
53078.0,75.13905269,74.850178743361738,76.212029822534916,75.624820454454536,76.940884985672994,76.344888948554555,76.594224364275931,76.002543082854373,77.57567711545606,76.972133208872847,78.595143998948672,77.979276861279146,79.565035333494691
53088.0,75.15144983,74.862458366429948,76.215090651671417,75.627760280747168,76.888062346906494,76.292624998952604,76.554219441216347,75.962941374733433,77.550883360986532,76.947555757810832,78.626088723137627,78.009757261647806,79.30988577256889
53098.0,75.17612388,74.886967164300714,76.36468752419934,75.775506628867475,77.010207484426076,76.413254229000472,76.621445359993814,76.029321138956632,77.503153845675996,76.900380287047611,78.546709598406267,77.93131718060927,79.49902762903379
53108.0,75.19475688,74.905464204987339,76.315439642010645,75.726814922038585,76.943111196764008,76.346931053967509,76.596722504439214,76.004855538629485,77.547086820291511,76.943733408444345,78.660572693209772,78.043747821158576,79.501533985192921
53118.0,75.2439775,74.95437854606871,76.365047126812911,75.775809048185764,77.053248271241145,76.455717536864213,76.66024163320867,76.067592605199195,77.569126531754222,76.965496608305983,78.585073386960815,77.969160406382798,79.401303731105529
53128.0,75.26050321,74.970794659551089,76.358071449071176,75.768901820535561,76.988253281160212,76.391497848256734,76.680487154281693,76.087575070068567,77.623380985752718,77.019073607248089,78.572423226460302,77.956647943307246,79.284022882059048
53138.0,75.2798369,74.989990704938279,76.315243382012341,75.726557185426202,76.954927835523023,76.358539662802201,76.638100136816547,76.045666113186613,77.5298510971067,76.926644292275043,78.58009017985701,77.964181661466725,79.436398172577668
53148.0,75.30577526,75.015736346512739,76.374064561290467,75.784593824173129,77.085280596331771,76.487235695423607,76.694776559851121,76.101584646527456,77.688955131722764,77.08374139060075,78.651350248356067,78.034504423729643,79.385974400308953
53158.0,75.35278201,75.062436817307329,76.429205980230464,75.839027062675399,77.052663851454582,76.454980100032969,76.675811753995433,76.082815072161409,77.630524275982566,77.025986166910158,78.633663277128022,78.016995913864079,79.497874395102599
53168.0,75.37409439,75.08358997987331,76.457599015383536,75.86701667363667,77.087845310012469,76.489674977991896,76.687156948717728,76.093964989682291,77.616326461638451,77.011903528810308,78.730753103611647,78.112843572566433,79.555059173746358
53178.0,75.4085933,75.117870646918419,76.449393611659062,75.858898041819543,77.133505553711103,76.534765515974811,76.749608904212579,76.155643055391181,77.713106353326481,77.1074912815874,78.854770948492501,78.235337480319046,79.76620267829577
53188.0,75.44968205,75.158701351224664,76.544604440945093,75.952936422382578,77.230656010773245,76.630720199739244,76.864841215902118,76.269459798854228,77.838364934613267,77.231212386116368,78.906139741614112,78.286069669932658,79.8016113107183
53198.0,75.45957569,75.168503188508311,76.494850905705377,75.903726711795258,77.112249025331209,76.513693129695596,76.706873482911121,76.113354626366757,77.582034829520765,76.977942417642353,78.616773215754705,78.000164173576721,79.45797468919676
53208.0,75.47050908,75.179338896181449,76.611919804511217,76.019306864561671,77.281765385913644,76.681081121335069,76.938820481553293,76.342413371494246,77.930606216796335,77.322203519611861,78.97013730578081,78.349159384201243,79.823131789687281
53218.0,75.52054811,75.229047865231564,76.600157374546455,76.007641369771676,77.247541917374932,76.647227995506299,76.885875819654615,76.290067781597969,77.808126601324801,77.201169886513981,78.854220439567484,78.234607403951088,79.505624587101963
53228.0,75.54630689,75.254636826598443,76.652497021507202,76.059319288386234,77.290394045841211,76.689534133488976,76.92796087635314,76.33161673451994,77.8571347816453,77.24955745147507,78.997911105673182,78.3765228999345,79.751196554709296
53238.0,75.56804574,75.276228784382312,76.595578819467661,76.00306799799921,77.302075528905974,76.701045825332201,76.92638857079973,76.330036718654256,77.773866920062574,77.167277705609976,78.885839924921569,78.265790411956928,79.61496539154443
53248.0,75.58318055,75.291252723230201,76.699533552073788,76.105719023425365,77.441632633064074,76.838865081091129,77.093800835126203,76.495372366019339,78.056892749091034,77.44681719919231,79.132164717625557,78.509076539710065,79.936251081271038
53258.0,75.6136534,75.321524282317299,76.790928875967538,76.195971129031633,77.49025396806104,76.886864824871736,77.084120309530775,76.485781766455617,77.993053018346117,77.383727457863216,79.086635449759498,78.46407339533998,79.984661943734835
53268.0,75.64126819,75.348950837329568,76.810112268301353,76.214882775012057,77.51688640550195,76.913134402401781,77.156915003670036,76.557651258712397,78.068987468543426,77.458698120702223,79.171667487589502,78.548030267010446,79.838695627986198
53278.0,75.6811027,75.388522341478108,76.850529385113788,76.254769629437874,77.590149803711753,76.985466727069777,77.277257048556862,76.676488752433016,78.267883730501055,77.655131621047218,79.339472800522941,78.713751887060141,80.180873917020065
53288.0,75.72025886,75.427412878842503,76.859042208724816,76.263127599347769,77.578240115186318,76.973650736549857,77.13639198820519,76.537290764676641,78.085123503444549,77.474548262121928,79.100576977899777,78.477716223195713,79.813448098046308
53298.0,75.74156572,75.448576715836637,76.871244748357569,76.275156711531054,77.599720806814162,76.994844695289217,77.230058446196963,76.629790487329018,78.121900422609684,77.510852314148806,79.209757600283041,78.585540613657074,80.109411981721493
53308.0,75.81079115,75.517330435585293,76.869925652966501,76.273759308058644,77.519724092185399,76.915728272198351,77.131231483147559,76.532074236314983,78.054087885921831,77.443770339249568,79.062646081489362,78.440124965290252,79.946553436582704
53318.0,75.86339424,75.569556917166722,76.981901213850961,76.384260425977388,77.705583920858786,77.099211181126776,77.348397399536992,76.746482776997098,78.37899291119129,77.764602096481482,79.41741400467032,78.790454035600391,80.327164977380647
53328.0,75.93610605,75.641755549634595,77.120091245274239,76.520629320905613,77.732545591261982,77.125707711937466,77.335252045403763,76.733362973318535,78.263637894088561,77.650517315009168,79.344325075770769,78.718116502126577,80.232782057987677
53338.0,75.96545393,75.670870169859825,77.173277505078502,76.573059180031848,77.815855589808649,77.207892526803207,77.472814636813013,76.869139354173498,78.332116867044533,77.718051804718939,79.417518792230553,78.79030612376836,80.188178434252436
53348.0,75.98356397,75.688823894804344,76.976985442421338,76.379072347097136,77.665993829388512,77.059767536386346,77.314423781588616,76.712589729899648,78.221423826956055,77.608615760146662,79.306345714473935,78.680393687678318,80.1599004274903
53358.0,76.00791027,75.712995041403914,77.134202476807516,76.534318308985021,77.825305620803547,77.217082415183285,77.40694927434069,76.803934572732075,78.348588782409223,77.734176470484144,79.426113984069517,78.798647259138519,80.323178994319676
53368.0,76.03040183,75.735343362433682,77.08763559730501,76.488309765129955,77.745403390291514,77.138145264923793,77.349679919375504,76.747353832844041,78.303370211545371,77.689499029476096,79.352270903628479,78.725694459173369,80.210138135825233
53378.0,76.06393687,75.768680142068106,77.202490752424012,76.601778241309788,77.864073292096265,77.255382379584631,77.512364204722005,76.908068084762661,78.487888631363532,77.871781521561175,79.564329305811214,78.935181461542243,80.536448571055885
53388.0,76.11836081,75.822780050163516,77.204642352537377,76.603924344839953,77.790411198536148,77.18264060011623,77.401210271865224,76.798291779763559,78.314326564740725,77.700359061450854,79.459911161788085,78.832058671413805,80.198502084014578
53398.0,76.16906001,75.873189948363915,77.267696912303336,76.666253738356104,77.959740527727135,77.349947943300364,77.644604573086625,77.038759886748878,78.587292087921782,77.970038740214349,79.660432104847672,79.030179819251472,80.34792392776572
53408.0,76.19446109,75.898469417703694,77.383160707392932,76.780377494765943,78.078865061845477,77.467688892569186,77.691088719815227,77.084746868294431,78.564078896104306,77.947180462648873,79.618944421079362,78.98927143100228,80.41511451650851
53418.0,76.21925554,75.923113035686413,77.298082739976522,76.696340835028721,77.940516988509472,77.331032037336684,77.570282362428259,76.965417066062727,78.351652646262366,77.737348715662364,79.40282768205617,78.775793598590269,80.098092374945622
53428.0,76.22292376,75.926776968692664,77.3468453913557,76.744544965538111,78.060556320835133,77.449643287780532,77.659493904059204,77.053576660898287,78.581676979194199,77.964603006725198,79.584389972521038,78.955178575828697,80.282410307619784
53438.0,76.25156593,75.955247637493613,77.288098506449785,76.686523837824453,77.916998293608074,77.307845968379695,77.623361508941358,77.017893129596573,78.473953855217019,77.858202432863479,79.510304721804772,78.882005007831154,80.367510668680012
53448.0,76.28701495,75.990496471450641,77.356892774156321,76.754513615644257,78.027507938810714,77.417042413257008,77.665016711666027,77.059075362741254,78.578850026000282,77.961854293596247,79.65641149621618,79.026365309895098,80.40568648482224
53458.0,76.32438425,76.027641534600377,77.298516548938053,76.696860255530638,77.90358877671413,77.294645830910227,77.511965162573858,76.907901333831859,78.447124809624597,77.831745905017414,79.493481743965319,78.865432908495436,80.280705014608046
53468.0,76.37497709,76.077925895367301,77.460580057696561,76.856950113407393,78.117939014832842,77.506384562673148,77.724103046695546,77.117455041535081,78.626268491846503,78.008708535429179,79.640889639548774,79.011047441183067,80.332337262354713
53478.0,76.38950221,76.092354201056949,77.510969403103857,76.906708899412706,78.204858849912512,77.592227729160854,77.811639898447723,77.203907857363205,78.71107861770281,78.092467668797269,79.752976245975987,79.121749870236002,80.693886187748319
53488.0,76.41730115,76.119972712107639,77.566286936813555,76.96133146938719,78.272725674720306,77.65924611069947,77.915717782537001,77.306695482069358,78.875923590375535,78.255280436817202,79.954894445102155,79.321183213521124,80.641634411122809
53498.0,76.44738057,76.149857147235792,77.507435976391946,76.903177927074935,78.178551652277775,77.566200025005017,77.812382399002047,77.204599582909339,78.721327841454539,78.102548995864097,79.766820751607355,79.135381421026494,80.628855092785386
53508.0,76.49599517,76.198164499991904,77.519625241352685,76.915200749830205,78.213637497543203,77.600839578333606,77.790448978108088,77.182915905404499,78.679229185840242,78.06094567635887,79.675902643395673,79.04555389641223,80.387380278102995
53518.0,76.51287972,76.214943503802857,77.536153110908685,76.93152300043414,78.168031304845115,77.555786016906367,77.772386722860929,77.165069828377909,78.734385168712308,78.11542385316703,79.815330667233425,79.183275390417819,80.553508665494803
53528.0,76.57968399,76.281330458447101,77.730340762546831,77.123326047004241,78.376625810037524,77.761820249336495,78.00560322212101,77.39542602727829,78.907395047051438,78.286308534625348,79.916686061146919,79.283380235486831,80.703395349269243
53538.0,76.60965521,76.311105598283092,77.694298303697749,77.087699191744392,78.404555215050721,77.789383831871177,78.028443271783885,77.417962517172185,78.953633074581191,78.331956889256261,79.965466097021064,79.331539081790041,80.759187223420213
53548.0,76.63135453,76.332661811940781,77.792339213996925,77.184523358535841,78.543909699379228,77.927017123669387,78.172485604952641,77.560226851991061,79.05125621414804,78.428368597628889,80.056212770748786,79.421158023869282,80.814682453635371
53558.0,76.67433948,76.375375165762165,77.80575348990746,77.197758522220013,78.543410720405205,77.926508612728014,78.21695033300152,77.60413318914091,79.121670198321695,78.49790718734873,80.207251555065994,79.570336981065566,80.870028354117181
53568.0,76.71719669,76.417953325371528,77.867890996173628,77.259105494533287,78.520137016536978,77.903486747430179,78.175504480182724,77.563161132695171,79.11900452343454,78.495241140541637,80.214617583322479,79.577579424508599,80.877251892626802
53578.0,76.74669357,76.447256516979294,78.030292483179224,77.419499002718965,78.750226392283068,78.130741843465003,78.408945073417726,77.793727299539057,79.241953913677719,78.616665188758205,80.327356349578125,79.68891726178073,81.132973457231458
53587.0,76.74763683,76.448181987703094,77.879041636857679,77.270070517435627,78.636998659048274,78.018871510843184,78.216552431494392,77.603658493434352,79.064551530508027,78.441402733185029,80.158979343544402,79.522569019571776,80.805268799160956
53597.0,76.78885617,76.489136742565734,77.874457018382927,77.265518987016733,78.572231005312204,77.954871450302193,78.256839175227725,77.643430218167609,79.12180920337687,78.497937940495206,80.080369795015528,79.4448956006716,80.84743891528457
53607.0,76.81776245,76.51783000970039,77.96116797502124,77.351099692018337,78.6488253251202,78.030458366888013,78.280389026168706,77.666621139485912,79.189338340564561,78.56457001580857,80.303480990509499,79.665208784628092,80.943146400778929
53617.0,76.84812819,76.547998929954375,77.933325315325533,77.323576451845042,78.611033608037673,77.993107313461294,78.198280886203023,77.58549500000376,79.095825262970379,78.472177726622604,80.195927619266072,79.558947056486446,80.973697656601686
53627.0,76.86175407,76.561519721922906,77.983847074015671,77.373438232018273,78.701974769212285,78.082894568925369,78.36622756616508,77.751348091025378,79.193535395146228,78.568651838726012,80.304975981015872,79.666620379348686,81.118995089600958
53637.0,76.89806631,76.597592896211012,78.058734010311284,77.447378579294764,78.781473603500416,78.161390394746562,78.398251554349741,77.782949483339763,79.298570885698709,78.672372759363881,80.394556485814476,79.755074796759459,81.253035442433458
53647.0,76.93170044,76.631011502095191,78.038955048523391,77.427823533174646,78.760324695543886,78.140482016043634,78.419082437703139,77.803508453587028,79.313234037756331,78.686839251859311,80.481011879638771,79.840456538071436,81.225707050571884
53657.0,76.96397215,76.663070739090784,78.054096356187117,77.442751554410719,78.832197653413374,78.211448602489099,78.473558581010892,77.857291305011529,79.412601349230187,78.784964809442599,80.398057714487933,79.758487296274268,81.134779584764502
