Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52118.0,71.70307088,71.309144364972894,72.687456724998114,71.889253604665072,73.139770008904875,72.333687453748851,72.542579742100159,71.747367117083513,73.264262407912611,72.456357007869784,74.012435103423911,73.191367446639774,75.283942035452739
52128.0,71.75921565,71.364727514321601,72.873102543824345,72.071471654967354,73.296757758555117,72.487759528216898,72.710177137479576,71.911861851169135,73.448354551827038,72.637051130805617,74.325679886395392,73.498906195592298,75.547412541156064
52138.0,71.7868395,71.392063525776294,72.901019131992101,72.098811535634184,73.298397517838907,72.489291644424171,72.726943745210193,71.928251725328437,73.452565804706879,72.641108938381294,74.267413101850167,73.441600916235402,75.606544237874544
52148.0,71.80699809,71.411994624160357,72.899415242862659,72.0971443741645,73.378422717348897,72.567794228298354,72.756112614887172,71.956808497380365,73.437380517467474,72.626102930244642,74.245554758904248,73.420039462540984,75.697057635739455
52158.0,71.85728907,71.46174004981593,72.903275479960584,72.100750656666278,73.403710703889715,72.592443440351147,72.794954487657677,71.994772173371501,73.533503887687743,72.720321821398315,74.313250027634069,73.48633568808178,75.579236412924843
52168.0,71.89700665,71.50097502352989,72.821248603171867,72.019940570138928,73.220883734302276,72.412632313808587,72.646306782505931,71.848531685095679,73.341741571889713,72.531732720569678,74.117779048858225,73.294098915786151,75.437058086858215
52178.0,71.92917848,71.532778700857136,72.970613384895984,72.166478357437512,73.440293700108356,72.627962239315991,72.832477995391045,72.031220565318648,73.590244142191608,72.775637028108676,74.338468130827792,73.510685881471858,75.459207193233183
52188.0,71.95764648,71.5609059597558,72.982219176560449,72.177708171064978,73.382811816850392,72.57133845856265,72.752488669250866,71.952493927334231,73.525038893116019,72.711426806452678,74.374864300259219,73.546256713073817,75.535979050531253
52198.0,72.00210342,71.604898633037351,73.003326295337942,72.198311305875791,73.463565567807166,72.650520254976342,72.916244085673398,72.113194861834288,73.584321341803602,72.769522491863228,74.365483601683763,73.536915557081457,75.498681090120968
52208.0,72.04030235,71.642720626064175,72.919129818290173,72.115556784488447,73.450114338265038,72.637244215933336,72.868624495537318,72.066362488123701,73.5696589999434,72.755056553901909,74.372232099282328,73.543476241846889,75.569543905550901
52218.0,72.10088604,71.702721578767722,73.036537268745207,72.230792101907639,73.500307143289277,72.686467334683485,72.912050259330655,72.108940877166418,73.627671917509957,72.811960253919949,74.420969752419325,73.591269701104764,75.743838043528982
52228.0,72.14173427,71.743190267976786,73.099304601633506,72.292414946070906,73.570674925974757,72.755554783779374,73.007096927395423,72.202266337841394,73.691751278291093,72.874872695615707,74.488966022264165,73.658028961780161,75.926506549837185
52238.0,72.17089766,71.772062977284037,73.148015434273731,72.34019935701329,73.64511545470387,72.828608222114866,73.039809700159793,72.234339818765065,73.722601464910412,72.905116296519367,74.541800849507482,73.709863047318336,75.797246889345601
52248.0,72.21248607,71.813242869714884,73.179243818358202,72.370802837197871,73.678676299802845,72.861501907856422,73.015392052453251,72.210293658778099,73.733060726099282,72.915321812814312,74.571907841790974,73.739363589169216,76.020090556857227
52258.0,72.26679875,71.867049484994183,73.374749468531689,72.562778596508494,73.861983379772596,73.041498194786001,73.271993246299047,72.462273930298338,73.96776133655041,73.145794416188508,74.804187964457384,73.967459796115861,76.216076699199192
52268.0,72.32188877,71.921638733940668,73.2742852647837,72.464105840935105,73.685779316050912,72.868440395667463,73.087979174761912,72.281544996836899,73.7880301165048,72.969270563382466,74.603775586315436,73.770623775439844,76.014211182599766
52278.0,72.33553766,71.935152160543367,73.283536204397564,72.473166794337061,73.722944227098949,72.904915616204761,73.084967673859467,72.278563386592154,73.794061298172096,72.975169435078683,74.644846243507018,73.810934659015956,75.849763793660799
52288.0,72.37582998,71.97506718620869,73.389014652432294,72.576730707618623,73.905821401070881,73.084493419464849,73.232346910039922,72.423280020289781,73.934622973693195,73.113190974801483,74.788576902292419,73.95206879372958,76.103994697569775
52298.0,72.40012889,71.9990857581207,73.483684173941072,72.669583507023674,73.913547319920184,73.091958102421884,73.281020702693937,72.470961542234278,74.014538481682109,73.191553441321176,74.841903828542456,74.004316827776023,76.155258239696039
52308.0,72.42344967,72.0219610846829,73.447862080056282,72.633930951005581,73.919931244190636,73.097751138953086,73.337359104767344,72.525821125952007,74.016914697717183,73.193410175180091,74.890483469225401,74.051541057654944,76.066235739862123
52318.0,72.42369348,72.022049561648288,73.450298426096097,72.636016037070803,73.978435558357006,73.154896566460636,73.370735925166642,72.558293668903545,74.085458478541668,73.260415304419681,74.922137796672402,74.082312278567812,76.43682153571099
52328.0,72.46294581,72.060780063612839,73.442527277469694,72.628049189157309,74.003379477407606,73.179054573383027,73.42418733272801,72.610452933555777,74.146957355228849,73.320472947615613,74.958510883014938,74.117688796558511,76.354771849421624
52338.0,72.51434522,72.11160404233145,73.551822745897638,72.735163637144865,73.929894259367472,73.106663410924838,73.331009617051066,72.518724825158174,74.067191477298934,73.241912231784084,74.776393640630701,73.938607458966487,76.197735067293934
52348.0,72.53670315,72.133674698541242,73.458362745178164,72.64320900434214,73.828392588564412,73.006809425332889,73.196793895654494,72.386745172419197,73.893062556461985,73.070731674604559,74.603886913718512,73.769016414135308,75.930715130674685
52358.0,72.57203955,72.168618916186588,73.463213136507946,72.647827472038699,73.866176710753024,73.043769823087317,73.231831816547228,72.421010913039638,73.906793787684606,73.084070918996233,74.653413479206648,73.817506828176903,75.79895495266517
52368.0,72.62664303,72.222662342551487,73.521344509941542,72.704784449842592,74.004944620073388,73.179916008588748,73.403895147765567,72.589857912669643,74.083325307273228,73.257305025172101,74.833481135859074,73.994212526081512,76.199224032200263
52378.0,72.6735984,72.26914441072114,73.700534795597406,72.88066343253297,74.043104910015728,73.217295262443571,73.416135547747345,72.601783828487157,74.089096439156563,73.262876392845811,74.804548719381984,73.965701434584659,76.027810733520042
52388.0,72.72500305,72.320032165361553,73.653900258866543,72.83476244566306,74.068820305787511,73.242444979482485,73.461712710490701,72.646440508243117,74.05150039859376,73.22585103768742,74.791869744456193,73.953144232695351,75.750719451159952
52398.0,72.77240853,72.366983119002768,73.620910312181095,72.80231394067809,74.047738260974398,73.221690033213662,73.446972529895334,72.631914165361138,74.086370509771271,73.260044002190611,74.876508879978701,74.036212505195493,76.366152829078658
52408.0,72.82477658,72.418819074468487,73.795627853744804,72.973780186354603,74.276167100208212,73.445903511174137,73.577893930881828,72.76037298489355,74.218295267725523,73.389487272911893,74.885885431279746,74.045305675022902,76.25228047266242
52418.0,72.86073782,72.454443585783693,73.714432136637569,72.894019605670195,74.138151504473299,73.310342069030185,73.500801139952131,72.684640417569639,74.189814481378178,73.361493431439683,74.909207148788894,74.068184062396497,76.001040690658954
52428.0,72.91292832,72.506151091095333,73.817087226305361,72.994811652145472,74.273007462391575,73.44275735413558,73.600098881156555,72.782136658131691,74.238416027008938,73.409203542848147,75.109544707549745,74.264906694539661,76.279189672298585
52438.0,72.94227449,72.535215771969362,73.878719662449171,73.055306399055326,74.360122320291694,73.528277090617152,73.779325618945634,72.95811584923517,74.528208825329301,73.69376476697299,75.350402955298605,74.501412637970731,76.445804895109418
52448.0,72.96283644,72.555579523625156,73.87031567968755,73.047029219886795,74.341282121864595,73.509750603325529,73.725975219569193,72.905698672302151,74.369847149876861,73.538220374333093,75.16414410076942,74.31847035248893,76.374768629004137
52458.0,72.99886691,72.591269228604489,73.994523888777977,73.168979007819701,74.396285114764339,73.56373768626888,73.778439267713352,72.957192958797975,74.454941124456965,73.62175865399162,75.278891035351052,74.431129186505771,76.317157566011588
52468.0,73.00743186,72.59974089133911,73.981045190727158,73.155710626711254,74.533599002362337,73.698554607606056,73.89025275276498,73.066968305028539,74.593446671169033,73.757746974783501,75.353385039706808,74.504255105966763,76.318078092502617
52478.0,73.0428629,72.634853294006746,74.275381464180697,73.444768023663116,75.179340811168487,74.33271127312149,74.296399778437717,73.465834509093199,75.206329631425746,74.359640370929185,76.324418503890556,75.457873489088684,77.258929524481218
52488.0,73.08238753,72.674008079544933,74.22633913268146,73.396582184949395,74.886741321758407,74.045339490189818,74.210567597706614,73.381517030508121,74.913691883466356,74.072228604491499,75.87090074249835,75.012467295614698,76.868636611788332
52498.0,73.14028938,72.731381827370996,74.2403994260535,73.410382850886293,74.732003946899255,73.893372441930325,74.138076662323869,73.310319103966037,74.931249904937602,74.089462509775913,75.827597456753239,74.969932248702548,76.936246683690996
52508.0,73.1827432,72.773429229702103,74.164314747213893,73.335620119645696,74.766263712586309,73.926972235751379,74.179177650028237,73.350637955782517,75.048753415979021,74.204811676048934,75.995180741160794,75.134461864876329,76.874994234550996
52518.0,73.21356979,72.803969579588966,74.288143008315643,73.457211334278313,74.791948664984645,73.952182457863515,74.230143619763211,73.400675553235189,74.975404668306268,74.13276621237722,75.869139551536207,75.010669094468938,76.504033216914564
52528.0,73.24091675,72.831055099837101,74.238406367114251,73.408340039799882,74.831285519318612,73.99078483729771,74.226204896003608,73.396779729957814,74.934733390985684,74.092796721004063,75.855731871511537,74.997472869342914,76.369708224681219
52538.0,73.27800499,72.867803626532563,74.283836445245228,73.452947046848678,74.764604798046307,73.925293844502647,74.169514559584485,73.341099378509782,74.908211541073115,74.066742700426246,75.772309189602566,74.915539164384469,76.283024200796987
52548.0,73.30447966,72.894031675162154,74.343999801747529,73.512016651647542,74.853081990754347,74.012169070140502,74.277006187463257,73.446648256006853,74.934515907843988,74.092562211032003,75.692511835509066,74.837161646248489,76.305344556230907
52558.0,73.36701447,72.955982600714307,74.38006279433219,73.547397435617043,74.92970017271027,74.087376643281445,74.283053802145233,73.452553074831854,74.969641360935626,74.127022250444185,75.834107014529124,74.976179379630807,76.499301365243198
52568.0,73.41835674,73.006853771731443,74.326473304508553,73.494758227947045,74.761679660303002,73.922360399707046,74.175159984447546,73.346583087376715,74.877122996579971,74.036150763548122,75.752166319208129,74.895694794061811,76.380747213208039
52578.0,73.46179793,73.049901935568045,74.583432480777716,73.74710497309961,75.123630426591362,74.277815038062968,74.473680121250581,73.639747886170738,75.162855290651805,74.316758916247665,75.953640545615599,75.093559207088248,76.64890229646312
52588.0,73.50809665,73.095776328626513,74.501391700024101,73.666527436010441,74.925829874938216,74.083555445156534,74.299397146333121,73.46858250683097,74.948350440832058,74.106092571619968,75.756752091138509,74.90019145683496,76.401698280987873
52598.0,73.51237815,73.100015079555448,74.567967774859554,73.731900080265973,75.04979491193383,74.205286812818557,74.43980701097486,73.60646411020825,75.146515197717008,74.300692640259157,75.966315228256576,75.105986099895475,76.60378458508147
52608.0,73.55276686,73.140024378394145,74.489941506431762,73.655247692782368,74.990493507571117,74.147022204113483,74.34867872412579,73.516943948073049,75.039355920486187,74.195428252311274,75.876257055468756,75.017514527584211,76.432222114088404
52618.0,73.57052968,73.157627375367426,74.577438932147658,73.741176201224562,75.064554427215242,74.219755822494193,74.400359202169241,73.567699197366096,75.099710351218746,74.254701874609125,75.924732055508144,75.065122237844562,76.461321966261011
52628.0,73.61127409,73.197967901563302,74.641059603306886,73.803584774912181,75.141343703272327,74.295096024998244,74.545488655378705,73.710153691618956,75.214880374291923,74.367734550468796,76.067366676212529,75.205125612996298,76.832865297212123
52638.0,73.64691346,73.233283124430869,74.656222311936361,73.818472714203423,75.132111118090251,74.286026627956517,74.528890557716366,73.693850854817669,75.222756730198029,74.375466389922565,76.107625222510364,75.244657998737992,76.755566287099754
52648.0,73.68014742,73.266205237068604,74.714799780567134,73.875976742972298,75.208657783738815,74.361177129168141,74.500964390444594,73.666405121912547,75.169078233139757,74.322730127721854,76.018793356865416,75.157398751674066,76.515274439262924
52658.0,73.72817602,73.313794781500647,74.658185406207565,73.820371274122252,75.158501175017776,74.311912893118759,74.50428700746933,73.669659427610839,75.112934144881862,74.267585346115226,75.839452799561016,74.981269173930258,76.323807645161509
52668.0,73.7692459,73.35448642103367,74.664932607254045,73.826985081134907,75.173850400354496,74.326973995490874,74.463949344255539,73.630033742651008,75.188283811172681,74.341568958697863,75.968491917807299,75.107978177068389,76.473815574934491
52678.0,73.8137811,73.398618166148026,74.826836192664459,73.985981424808841,75.394112071899741,74.543281205374257,74.805394310394746,73.965349154825986,75.438021337492955,74.586825565806365,76.288899576117032,75.422637096391114,76.962107238785549
52688.0,73.84649083,73.431027882223034,74.791074763949339,73.950854888328209,75.285521912261132,74.436633335032113,74.625538584112689,73.788714805414926,75.358764477634764,74.508982262059433,76.160994100089056,75.297018063492843,76.699993558633381
52698.0,73.85966755,73.444076789352223,74.916241925528553,74.073757331509938,75.343537561452095,74.493590598351673,74.677763960058101,73.839986219415579,75.362325400404742,74.512463057127306,76.233488177760989,75.368193702090721,76.780966140038927
52708.0,73.91708399,73.500954040609031,74.860460476295614,74.018939821675573,75.319136588618164,74.469589235569174,74.627568210282078,73.790653623478178,75.321727165533105,74.472554673003913,76.176559568637543,75.312247185303875,76.756286426318965
52718.0,73.94539805,73.528979451551876,74.947312905425207,74.10416812955981,75.500450464348475,74.647582216911303,74.830236581295352,73.989619469948636,75.575759158985051,74.72196175856746,76.470060706725647,75.600414733095405,77.13402720145281
52728.0,73.98309552,73.566319858404952,74.904995535320509,74.062579967786888,75.36288604576346,74.512457076481994,74.69660722784073,73.858358311053522,75.376864042342987,74.526605765363584,76.227692908635106,75.362365092022543,76.680386259642844
52738.0,74.00953667,73.592486493725559,75.088202074607125,74.242425883136946,75.542909733478609,74.689177654290631,74.894569842093986,74.052697581475314,75.605911293237668,74.751471404908912,76.41774901287306,75.548939977821163,76.846330366488473
52748.0,74.03199041,73.614736098628867,75.019390445811908,74.174849101720099,75.56087441544571,74.706818033038033,74.891167141745029,74.049354489720315,75.588324789439241,74.734199228674242,76.328965743659765,75.461749770269677,76.96714699798703
52758.0,74.07672533,73.659048713556842,75.10341984492841,74.257335477903638,75.606561165133954,74.75165062033193,74.942422904792863,74.099656802172703,75.693205268722153,74.837162782435655,76.55896977992974,75.687589327418578,77.122475731607011
52768.0,74.06428178,73.646697468024257,74.994483442601151,74.150314873500648,75.483995807395061,74.631244870346706,74.846498890620182,74.005413727399741,75.533882688564503,74.680658880557601,76.339358433104778,75.471878071426971,76.957327309616034
52778.0,74.09887613,73.680971309011383,75.12666932598934,74.280112418963725,75.623803127737844,74.768527599904303,74.955443712848165,74.112389422984606,75.684757607430939,74.82881188949122,76.472188278848492,75.602310847964176,76.950200392859784
52788.0,74.14429561,73.725950864426679,75.150681649663312,74.303636993198651,75.601453238607405,74.746522501337012,74.960054959584767,74.11686183313536,75.671257329544517,74.815497383257394,76.474586636169406,75.604608397567816,76.910068692174619
52798.0,74.18200693,73.763309080046213,75.182110666872589,74.334479029507165,75.658399165739908,74.802423050173729,75.034183768592428,74.189637264141709,75.750164797540933,74.892965779913069,76.562255799541404,75.690681218908466,77.113172713515851
52808.0,74.19961602,73.780748803239277,75.102204935525577,74.25598957369688,75.543872107811325,74.689933740833851,74.871911611597085,74.030260376530691,75.550914523697983,74.697274023749443,76.422582777846799,75.55349494818671,76.864049625413855
52818.0,74.23211734,73.812944382222653,75.27974904701324,74.43032178450612,75.79937843804008,74.940828341976797,75.194665886527844,74.347196566065605,75.875606362363598,75.016114596559518,76.676666432991126,75.802997503531842,77.28347744325616
52828.0,74.25399123,73.834598288742484,75.280200192141265,74.430721508294511,75.747678353378873,74.89001353249536,75.12454699285351,74.278294279884093,75.864878250945196,75.005535058351697,76.725740917877999,75.851145357332129,77.366169481933071
52838.0,74.28360382,73.863924176328567,75.200842700186016,74.352753632356141,75.665837776374289,74.809606490489401,75.020320866528294,74.175904059509662,75.685695146726019,74.829533689088819,76.540965460720059,75.669650551298616,77.05409018739482
52848.0,74.32348827,73.903442240327948,75.546003719451235,74.691703220589943,76.044080874232804,75.181045700149767,75.389157503227196,74.538108233007577,76.084372970018947,75.221044913425374,76.871986079679033,75.994722502755224,77.452322447967276
52858.0,74.34705346,73.92678480582596,75.356419985237864,74.505508315450001,75.808793962279736,74.949967710535802,75.16280471459352,74.315802846102912,75.842803508633878,74.983794845526887,76.643789676349854,75.770603627912635,77.041250147956063
52868.0,74.36511148,73.94466012225989,75.343471063846465,74.492754214184018,75.823238354236437,74.964114340241466,75.156562705572497,74.309635529241007,75.868543510594478,75.009034352684949,76.70649377044937,75.832142597254034,77.289076592620319
52878.0,74.40661155,73.985756866046003,75.346565161098809,74.495738838243781,75.81635597397684,74.957301371708979,75.171632899564003,74.324381469816743,75.847470730102884,74.988286250219787,76.678033522139771,75.804138835630397,77.185389643334801
52888.0,74.46274989,74.041364316820037,75.477447036538436,74.624225154111528,75.974600818121942,75.112659333792209,75.3342759105673,74.484060186301278,76.013946585840316,75.151729363614592,76.813313879306108,75.936947414791845,77.485607484889343
52898.0,74.50505249,74.083252248364261,75.402749050392416,74.550807792400136,75.858081170498281,74.998171047390841,75.245318814654894,74.396639366895215,75.993874109733781,75.13195380560029,76.837915973806062,75.961042445266713,77.420703440515908
52908.0,74.56280954,74.140472792994274,75.653644335664595,74.797168432521573,76.099151330015488,75.234884459535621,75.462056799079548,74.609459764189111,76.14112945133887,75.276541384105158,76.980849268377369,76.101386153166175,77.630597325525571
52918.0,74.58842643,74.165828094214987,75.574721499636738,74.719605691034715,76.147766718563972,75.282566532006584,75.502025516165318,74.648651776129157,76.239357155473627,75.372944674433981,77.041501878340739,76.16088941545307,77.486256227379343
52928.0,74.6380991,74.215042907607256,75.640073377239077,74.783768465670917,76.097707559377142,75.233393152066071,75.489084353652629,74.635929197583934,76.175463109173918,75.310184925000627,77.030922885132128,76.150485847630506,77.617244356521653
52938.0,74.64564265,74.222501019846248,75.700671657405366,74.843243426734873,76.20433292243986,75.338067937034324,75.573590501364976,74.718883551268135,76.183338162336412,75.317885831091786,77.005810853059032,76.125792198851556,77.383292768340766
52948.0,74.6681277,74.24476393483971,75.735963943213704,74.877864962596163,76.147593063292234,75.282311725143771,75.490594395977354,74.637343377165195,76.148985171422936,75.284113487677573,76.935380357897188,76.056590208500268,77.540933687299329
52958.0,74.7143008,74.290523029834304,75.713434634836162,74.855750653328116,76.201442663291516,75.335203346041382,75.57369881699384,74.718964202331364,76.284429808515753,75.417134343191037,77.171056356254752,76.288041632657468,77.801089265221435
52968.0,74.73131542,74.307373744686117,75.783414917839025,74.924453900834493,76.275907544536665,75.408310911939068,75.646158236778305,74.79010317462253,76.372474398910384,75.503578570897432,77.186297110231123,76.302991115456365,77.603170156846872
52978.0,74.78218923,74.357760009238532,75.721218632610075,74.863323865381375,76.125613417609458,75.260666149565196,75.504312666781118,74.650755066781201,76.193306370641807,75.327577553683923,76.951421462310321,76.07228225427771,77.555183166964781
52988.0,74.80797584,74.383307226905671,75.821714644296776,74.962002417901019,76.266383328111928,75.398895173609048,75.680468802817657,74.823735227507512,76.366094343014879,75.49725110828345,77.144469213811462,76.261852311845786,77.557220547977749
52998.0,74.86635173,74.441140032934456,75.818126210643285,74.958451829256859,76.327251700650166,75.458642422605791,75.692803563082776,74.835822316555905,76.343547309016586,75.475083408398177,77.178979885323145,76.295716078970813,77.798449041993862
53008.0,74.8826703,74.457285854589955,75.854129587248877,74.993758634157317,76.263550694588091,75.396037429525038,75.682314275666172,74.825472785782964,76.326598039664674,75.458389518128087,77.216991228759682,76.332993843450382,77.755818747768231
53018.0,74.93181551,74.50596168573766,75.874187422949703,75.013409131330363,76.342293137653201,75.473317237463732,75.713904827498823,74.856449777516275,76.369708288851683,75.500678822317056,77.22167631243984,76.337548485939664,77.834668657860064
53028.0,74.9516928,74.525627460097553,75.997040239677588,75.133990631353456,76.516463094888238,75.644293383614311,75.909536990831739,75.048504223346214,76.58853883652705,75.715514969034842,77.408194937384266,76.520654111910517,77.910819868113293
53038.0,74.98575204,74.559353472357614,76.037611570813766,75.17378419080606,76.474747395550423,75.603279655091541,75.864656643541096,75.004383364059279,76.572670830685567,75.699883994695966,77.431731497571889,76.543718382718069,77.873827517874091
53048.0,75.01533561,74.588627045024722,75.934485162872519,75.07242952462768,76.359792681493744,75.490308328996463,75.762645692037808,74.904123668817917,76.389384350981658,75.51980897659918,77.197189018624073,76.313306937335156,77.748593693456982
53058.0,75.0615844,74.634444711214513,76.03668947691726,75.172773234777523,76.507590286184438,75.63542593989574,75.971197093189502,75.108903761966189,76.6741483873178,75.799432113547695,77.570662944700317,76.680045947672184,78.218844384553165
53068.0,75.10641736,74.678846873244481,76.049550632313071,75.185355596415377,76.545264609431143,75.672375040889889,75.941897393754147,75.080084505883065,76.667218836641368,75.792580044873148,77.519264512600131,76.629524182700195,78.07235017355957
53078.0,75.13905269,74.711164686986891,76.073049875243456,75.208389863125518,76.524554943501627,75.651995581183641,75.90136223268766,75.040236860301931,76.613651710136935,75.739934247138137,77.36332601566474,76.476347638939927,78.062571474020643
53088.0,75.15144983,74.723387940526194,76.076054120917533,75.21121753002744,76.471615756580007,75.599885415975152,75.861512582184858,75.000982349638534,76.589207482013379,75.715806271454483,77.394733466094877,76.507064814141984,77.807571982506417
53098.0,75.17612388,74.747817276535443,76.225574857434495,75.358007135210812,76.592802765761817,75.718851854482224,75.927069145154007,75.065320703693672,76.539416383775915,75.666872219642229,77.313587826611169,76.42733962875063,77.995509570206565
53108.0,75.19475688,74.766248985852528,76.176259900796026,75.309515347037816,76.52590474919387,75.653092902509854,75.902915690517759,75.041538059026308,76.584044689454814,75.710633142589188,77.427876499145526,76.539507094254049,77.997720646212514
53118.0,75.2439775,74.815015957845489,76.225720125701329,75.358072568702624,76.635610030579784,75.760811711660011,75.965361556066128,75.102848889770243,76.604651471605735,75.730858158426344,77.350815734380319,76.463822044756398,77.896384307802705
53128.0,75.26050321,74.831379367346472,76.218691159715405,75.351145884866071,76.570590937007012,75.69693840133101,75.985964093102211,75.123056908126031,76.659137997933442,75.784340604549598,77.338055343967497,76.451267812065367,77.779029723294983
53138.0,75.2798369,74.850509258930131,76.175795346061719,75.308965753777187,76.537430554882619,75.664318205684353,75.943913815585063,75.081707628760498,76.566157635910187,75.692977004372196,77.346811292266182,76.459808862368448,77.932456204343097
53148.0,75.30577526,74.876162307917625,76.234524851129891,75.366539194476161,76.667326166189611,75.79177696824452,75.999344008845938,75.13604341160908,76.723699170020751,75.847585879611032,77.41556449295993,76.527226913015127,77.879092554924057
53158.0,75.35278201,74.922715469215547,76.289519268861739,75.420490924197878,76.634221222163205,75.759215102715928,75.98007460499251,75.117068998721678,76.66505591678802,75.789945696465907,77.398001776290727,76.509927179509148,77.991240568628257
53168.0,75.37409439,74.943792138178509,76.317836043249471,75.448214058160318,76.669136918087787,75.793418317102635,75.990925217801973,75.127642003528777,76.650276686051257,75.775349411551261,77.494605490671688,76.604708036892589,78.04734819812262
53178.0,75.4085933,74.977967811086629,76.309524584244741,75.440032864059816,76.714738900538507,75.83818030985671,76.053050884435606,75.188631161991154,76.746374984873967,75.869700149069203,77.617394972066961,76.725270084027073,78.256589286024635
53188.0,75.44968205,75.018674364537276,76.40461277726412,75.533391972400807,76.811210777412569,75.932898946101474,76.167049744968637,75.300562453108853,76.869751789872694,75.990841328212809,77.666168075627212,76.773151162015552,78.289143558269785
53198.0,75.45957569,75.02843216132284,76.354813643035314,75.484397616257425,76.693013389625932,75.816736951540022,76.009941730747599,75.146191224458718,76.61513495884671,75.740714765861085,77.379932044949399,76.491972007449178,77.950210469503304
53208.0,75.47050908,75.039220996927455,76.471838516722116,75.599225495775713,76.861782325953655,75.982377708173772,76.240149970908277,75.372167757275648,76.960649492778828,76.079922187337644,77.728250270463164,76.833933548286552,78.30834527816242
53218.0,75.52054811,75.088771235013823,76.459915812179844,75.5874494885649,76.827446513815957,75.94859188838015,76.187270125727181,75.320172839701414,76.838506680433596,75.959910436123806,77.613354837340722,76.721037261014828,77.99242939456586
53228.0,75.54630689,75.114278527985235,76.512174552878363,75.638732772390654,76.869903535002337,75.990250338545593,76.228707533513543,75.360831104723175,76.886626183155727,76.00713060524636,77.755902967224429,76.860985854816064,78.236068470202284
53238.0,75.56804574,75.135799857715625,76.455183668976602,75.582728478963546,76.88183728822321,76.00192931050023,76.227300828841209,75.359410799094604,76.803502501075201,75.925464588534865,77.644436822565169,76.751486895285865,78.101061340722765
53248.0,75.58318055,75.150770522430506,76.559087532093841,75.684708415338108,77.020726786910913,76.138265353311951,76.393233894250415,75.522305289677234,77.084111610344891,76.200970724792825,77.886724563166865,76.989362785814265,78.416965344180397
53258.0,75.6136534,75.180945279184513,76.650387755149268,75.774322438826886,77.06870707821102,76.185340044469569,76.382620923763071,75.511843077683551,77.019390050325441,76.137374025378122,77.840692182853559,76.944117962847145,78.465163246925627
53268.0,75.64126819,75.208281334373979,76.669480481469648,75.793016001733889,77.095122174761059,76.21122406922693,76.455036141351925,75.582900042183667,77.094513575449554,76.211090540375494,77.924473938764294,77.026336596365553,78.317388440866537
53278.0,75.6811027,75.247726356426696,76.709771218452474,75.832526444993505,77.168012115957239,76.282746647270812,76.574574818507074,75.700232634747138,77.291921814840634,76.404890468263787,78.089641621633717,77.188477166425329,78.656043902084207
53288.0,75.72025886,75.286489182283958,76.718155588104068,75.840685143541407,77.155901566687817,76.270779258483671,76.433541534835697,75.561665914329964,77.109783060143315,76.225957100424537,77.852378321839367,76.955410238561782,78.291541952031096
53298.0,75.74156572,75.307584247805067,76.730289155901076,75.852564178192935,77.17723303213576,76.291690545300312,76.526934782248688,75.653341870089235,77.145726507550421,76.261218442993126,77.960535478297729,77.061584425159722,78.585916353254916
53308.0,75.81079115,75.376111177260071,76.72874150923785,75.850906300372841,77.096969450952486,76.212733915073656,76.428264967254364,75.556312310460513,77.078605402534407,76.195167182027703,77.8144332706635,76.917972598728099,78.42485369297377
53318.0,75.86339424,75.42815666401026,76.840537798284359,75.960529812522424,77.281958424004216,76.394230940499298,76.643449655531228,75.767464458523662,77.400278241110243,76.510888012412039,78.1641042420286,77.26118676900785,78.798366668472823
53328.0,75.93610605,75.500108639782169,76.978483123344262,76.09579190734955,77.307804921131506,76.419413871837079,76.628985571832544,75.753066322480677,77.283625267009967,76.396139886915549,78.090361323010924,77.188571798348519,78.703698413739971
53338.0,75.96545393,75.529111244886565,77.031558094205224,76.147753253156239,77.390649228415725,76.500607356051333,76.765564257533242,75.88702838223783,77.350278484282271,76.4614358793729,78.1613195436354,77.258093175430943,78.6563911817221
53348.0,75.98356397,75.546989946989441,76.835185191747172,75.954787381868968,77.241811255634531,76.354317428526315,76.609006871284492,75.733159217017189,77.242272762423923,76.355240677672356,78.053384478353735,77.15196467689465,78.631920510558558
53358.0,76.00791027,75.571076919658921,76.99232173170985,76.109015185506351,77.400105951304454,76.509682856194587,76.69957460460995,75.822020829275417,77.366962926767698,76.477609075230831,78.169961508752564,77.266365762233221,78.791363583054505
53368.0,76.03040183,75.59335633406674,76.945684100616177,76.063203535734857,77.320397611746728,76.431396410063257,76.642958720695219,75.766410208287468,77.322715918379259,76.434143773136867,78.097322150688399,77.195019560548516,78.67991513143231
53378.0,76.06393687,75.62659767335532,77.060446113509954,76.175919205921929,77.438315661201671,76.54721197668087,76.804227632858186,75.924795277029403,77.504911892488565,76.613079744920526,78.306044973660391,77.400005416219543,79.001765978535488
53388.0,76.11836081,75.680541606489015,77.062440410717315,76.177908002255094,77.364489996309104,76.474747984424283,76.693346322638149,75.815942822294303,77.332259996869539,76.443570120214247,78.203554217916079,77.299391303580563,78.666251088205797
53398.0,76.16906001,75.730812190209647,77.125356096365664,76.239754729908285,77.533345882730728,76.640625524212069,76.935321162680083,76.053620965241478,77.602444777038073,76.708951675555497,78.399763900840199,77.492133981318958,78.810282742118346
53408.0,76.19446109,75.75603298671605,77.240763760749431,76.353183550596697,77.651776428477817,76.75702402183596,76.980453521674008,76.098041825704186,77.57765268038429,76.684710013711623,78.356888163374251,77.450135957827001,78.876418031219899
