Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50427.0,71.83281603,71.4313688790306,72.808314904976257,71.99521339216156,73.301430993729937,72.47959395080548,73.113230631999613,72.29502471474116,73.961211346818175,73.12783088351668,74.776552688400443,73.928594473374375,75.762821318653991
50437.0,71.89308381,71.491050699587277,72.92749216845128,72.112160114163416,73.471721932285931,72.646727036249189,73.291618950705058,72.470109907715255,74.104491227078881,73.268444974450702,74.881257385871038,74.03133348094326,75.862213781742852
50447.0,71.92540469,71.523054190905896,72.871524437296927,72.057165828700917,73.377398594831106,72.55407289279313,73.143142218691693,72.32428532224634,73.910689251065591,73.07811660104818,74.594132562285296,73.749374648957158,75.250633497153473
50457.0,71.96645605,71.563716165308847,73.000953396595278,72.184219333534671,73.584951706083118,72.757833434732959,73.409632397762834,72.585914969396171,74.192406106075126,73.35469806709456,75.02775510831637,74.175106270915492,76.079642260648015
50467.0,71.99288054,71.589879722293674,73.043470970840886,72.225927731242933,73.553880717746992,72.727289209988783,73.431196219644107,72.607050569812841,74.228262502364586,73.389866716620972,74.906825081800591,74.056334349186969,75.813315378251076
50477.0,72.0498384,71.64629206939307,73.003323769457353,72.186462181316486,73.586029210392752,72.758806652515744,73.506331344812835,72.680775068251563,74.242653056811093,73.403949323145369,74.999207466990086,74.146992818401699,75.942950901577902
50487.0,72.08031772,71.676460285488901,73.116547300762576,72.297566832829418,73.627154543758394,72.799122221306078,73.465408758463212,72.640532985527443,74.320891551442728,73.480704206701773,75.117999262415168,74.263564591429841,75.919696972893107
50497.0,72.12966244,71.725322649608927,73.05098305499898,72.233132684840356,73.602199868636248,72.774559702148224,73.374379293803472,72.551095768867043,74.195391404124976,73.357420859318523,75.045045251954988,74.191871993684259,76.246120883504304
50507.0,72.17589073,71.771123897625188,73.245527806997188,72.424138900084259,73.745589171106332,72.915340620366379,73.547052853785004,72.720630499976906,74.330553839064976,73.490126724008221,75.095866649558531,74.241769076237574,75.919527073724424
50517.0,72.23828353,71.832912413455773,73.246307604774586,72.424839536766598,73.731253779770171,72.901200123838265,73.49988685825295,72.674256039165229,74.291507334100359,73.451723249686609,75.062839411424221,74.209274571826029,75.821452818586792
50527.0,72.24614783,71.840696002418895,73.26047430594474,72.438731939974033,73.737532223142708,72.90734767328702,73.558571428030902,72.731858564747199,74.346693627893714,73.505891329970382,75.082474121533991,74.22853688826423,75.932262169329917
50537.0,72.3014853,71.895485851805077,73.243920932814305,72.422398218337904,73.644946825469162,72.816361894009972,73.469955736586286,72.644770438037227,74.268461037562375,73.428996072088708,74.995556019149177,74.143112310644213,75.921216022565332
50547.0,72.3275667,71.921317408678519,73.335595106035072,72.51238616783381,73.833886105875763,73.001849160648533,73.616983622241108,72.789108749138052,74.448978587099731,73.606216518913556,75.22456644983383,74.367945883646144,76.223836610579156
50557.0,72.38714672,71.980315196779884,73.411570029881673,72.586908970617927,73.899865660772463,73.066557899237395,73.714440127415074,72.884723642899147,74.432951016197421,73.590407709388032,75.110184911150853,74.255568132159567,76.112296252537021
50567.0,72.43817315,72.030872925940173,73.480438733589835,72.654525088500122,73.942480289304115,73.108397196628147,73.725003692357049,72.895094290681385,74.600402889441,73.754817474020285,75.327032662175498,74.468477689106493,76.26002458097382
50577.0,72.46789793,72.060304157974784,73.50226424883239,72.67591191845068,73.985538206884584,73.150630526707459,73.7954381726599,72.96420744580513,74.645806066077313,73.799353568301129,75.449629725883185,74.588805272797828,76.375938973531277
50587.0,72.53789836,72.129633587992856,73.536356897370155,72.709326529227909,74.032131263390568,73.196318032324172,73.856506236231439,73.024107523928521,74.701281543055785,73.853761858320723,75.504610393770889,74.642726986475708,76.607423389764008
50597.0,72.58120859,72.172509051904868,73.532667314441255,72.70562825887265,73.886219073408057,73.052979721787736,73.797378174157103,72.965976260568041,74.548719089417972,73.703891626767515,75.323919432967415,74.465236910235063,76.195019445447556
50607.0,72.62980416,72.220626731708819,73.606363979193915,72.777921189978528,74.129258477224994,73.291538791545676,73.953405611454727,73.119105458571596,74.766627459847157,73.91777727703284,75.523371957323207,74.66100200018731,76.544014471758487
50617.0,72.6565635,72.247122013265397,73.661334447994975,72.831855314615893,74.105893041783574,73.268559868046978,73.933670984457706,73.099691198889957,74.790143463365794,73.940826923459156,75.589553304475075,74.725941195975636,76.455337306022514
50627.0,72.70144322,72.291564160711701,73.711284959968879,72.880845855687951,74.188035143993218,73.349156677444384,73.988844959176248,73.153810296030912,74.791474016756567,73.942079966762009,75.528281377300246,74.665728019917808,76.412664951719591
50637.0,72.75770506,72.347290843570931,73.756335059935168,72.925038635249393,74.18140076795747,73.342603652233763,74.037832406101785,73.201868347023577,74.840124116319359,73.989806144443989,75.666404126614736,74.801300582633431,76.641622396951448
50647.0,72.80381052,72.392947180972413,73.780515594683223,72.948726779611761,74.224136397452995,73.384509100550531,74.05865911587874,73.22226310037577,74.848962827433866,73.998429639331533,75.463917636415246,74.602437584309072,76.2978971846143
50657.0,72.84932744,72.438011852794745,73.847084759866846,73.014016209743687,74.266583004533075,73.426113740270921,74.075061592114778,73.238297083889321,74.874483171004272,74.023414393286089,75.602074583609976,74.738011016695722,76.385228694675206
50667.0,72.89294572,72.48120977394754,73.874978059143331,73.041361626304564,74.368528604345585,73.526165190398146,74.190058513611163,73.351163126004607,74.999854500501513,74.146465957703754,75.821785380248542,74.953687393142246,76.985712100450712
50677.0,72.94607378,72.533800502014188,74.002016422273613,73.165990545758106,74.499358053524745,73.654515667891062,74.262596729992509,73.422282686234539,75.092354804071178,74.237183159728872,75.829770181695125,74.961423630626967,76.764163282625503
50687.0,72.98651197,72.573849410907812,74.049712478704166,73.212782648404598,74.566063675810113,73.719971427981633,74.379237988584123,73.536766760308822,75.259904173624903,74.401649783429463,76.086972439242331,75.213913725970926,77.182837040179422
50697.0,73.01724197,72.604260204176811,74.018110996278125,73.18168046536708,74.442937397916751,73.599006879443436,74.22116242913792,73.381487570630185,75.070132000966765,74.215247560424572,75.798647982433934,74.930747977962952,76.91836593029241
50707.0,73.09057971,72.676896067222941,74.055903385495043,73.218727496012505,74.475367219124621,73.63078828733984,74.307807741961412,73.466499143598639,75.159821898470497,74.303247577275343,75.966147804337297,75.09514280254092,76.837621737404049
50717.0,73.14375037,72.729549814046919,74.1823913775644,73.342857570415021,74.714829539438441,73.865838821461011,74.454290198151583,73.610261603436228,75.224541280391819,74.366733002000458,75.950627097296376,75.079846073679192,76.693700736004928
50727.0,73.16535163,72.750944698522446,74.258701931440896,73.417764238247074,74.738289791894246,73.888856129082797,74.531100879614144,73.685659480399238,75.365175329033846,74.504793927201149,76.137854040441837,75.263653216010439,77.082541743835279
50737.0,73.20378389,72.789004604362404,74.151230876092441,73.31220750264454,74.609296204951036,73.762167041647444,74.437386537659947,73.593607552995266,75.183109237259686,74.325995250573655,75.979670228252928,75.108300803101827,76.789527088386052
50747.0,73.24190411,72.826755370037532,74.237187747588479,73.396562147867783,74.679933471879991,73.8314807013722,74.427058739805091,73.583428790881982,75.253786544111435,74.395348018475715,76.024679470962724,75.152451904632514,76.870485746488214
50757.0,73.29265186,72.877010814592325,74.314800664336303,73.47271057040507,74.854928488199448,74.00324046844716,74.629151439570066,73.781794855005586,75.379614702593898,74.518836528657218,76.036416336037746,75.163923545591899,77.047748732132916
50767.0,73.34414815,72.928001860330227,74.273035719908506,73.43163978907107,74.699081158536856,73.850160943956766,74.472811448385229,73.628231139566481,75.255529421633554,74.39693910839685,75.983017880214902,75.111425979269498,76.944914458370931
50777.0,73.38785601,72.971282522940498,74.397036025491545,73.553333099513011,74.8734142077261,74.021272030354567,74.72479464318225,73.875581640067495,75.484766652255018,74.621958008528495,76.219202513382285,75.343266574700934,77.082983136950944
50787.0,73.39607946,72.979402377460715,74.503640487709646,73.657942501852119,74.941103194789719,74.087673934423108,74.722850340871972,73.873617433504904,75.463907687679239,74.601422384813617,76.250677452172695,75.374112218778322,77.3665372128944
50797.0,73.45332086,73.036094496372002,74.447567164873973,73.602841425543176,75.005679200680873,74.151027246316374,74.789644491207383,73.939149363839533,75.600920704170107,74.735895870639467,76.321323079020118,75.443425606651033,77.201237716948299
50807.0,73.49150912,73.073919670208127,74.604508686816317,73.756903570460594,75.060354289996184,74.204683892721789,74.7996870904866,73.948985999017879,75.616793287106461,74.751456305629645,76.328394603048764,75.45034500047575,77.376544352476571
50817.0,73.55148941,73.133322889690689,74.603293679138545,73.755657881301758,75.116094291482696,74.259356962281828,74.894023266428476,74.041554085289349,75.707326728847775,74.840290715130976,76.549167156727805,75.667049483768892,77.411699364371714
50827.0,73.59747504,73.178858063363805,74.61951944968996,73.771532079503856,75.016342506108899,74.16136310991277,74.817491883369954,73.966358215728746,75.58072021820567,74.715929487657732,76.310554890462996,75.432718527309035,77.302023846106351
50837.0,73.61226637,73.193488541977104,74.573190912555404,73.725996391287538,75.022183353603012,74.167047331595299,74.82728308350147,73.975921466683843,75.609546708521307,74.744181260202268,76.38949399248844,75.510170927192164,77.258041817253982
50847.0,73.66493598,73.24565588605347,74.666834539328761,73.817899349583556,75.101668617567171,74.24504997896328,74.915233858190319,74.062236519163037,75.707281240361468,74.840102240040736,76.377394612956223,75.498256415406502,77.342966714724895
50857.0,73.69998216,73.280359801128881,74.696177792368317,73.846668040041948,75.265044024212699,74.40541234796963,75.02373428996242,74.168723697186394,75.785301770385388,74.916664277202614,76.461921922187329,75.581206994776039,77.360184529009899
50867.0,73.74542295,73.325367876580202,74.794569322135146,73.943238766265594,75.265074386715511,74.405412004727282,74.997479583463374,74.142916967884858,75.77810773921064,74.909571043129759,76.451111131882428,75.570562591839703,77.592659492229259
50877.0,73.79350018,73.372992065789134,74.764314570060861,73.91351164867045,75.209956119440719,74.351273611273953,75.05522437436548,74.199588168320673,75.805028419914848,74.935979179559638,76.510208359647208,75.628561902003611,77.511687664660343
50887.0,73.82992255,73.409059810495521,74.836842193959711,73.984679485410723,75.244653059936851,74.38529939705505,75.066245465239305,74.210369478593819,75.789975319769937,74.921160390685912,76.521800995405982,75.639903546133965,77.583445621547625
50897.0,73.87056248,73.44931388728142,74.853142566435338,74.000658188415315,75.314582903495179,74.453931787407328,75.016248025941849,74.161257532668799,75.810209214855504,74.941001344728875,76.542689200359817,75.660386826575447,77.633356003995345
50907.0,73.89596304,73.474463824117493,74.825296629459018,73.973284401564896,75.208058345456365,74.349310770822001,74.959546846875455,74.105553032361755,75.710489597159636,74.843060471302508,76.440197850722029,75.559723710477982,77.299094078109334
50917.0,73.92528014,73.503496331466508,75.000189338736746,74.144963922945593,75.422815046524306,74.56012973998979,75.230605965973552,74.37165137668002,75.949385182242111,75.077581786800579,76.623905857210929,75.740062763441074,77.524199372669472
50927.0,73.9581636,73.536048542891592,74.940962520839847,74.086756437708033,75.284160486012809,74.423939256980717,75.074467379516847,74.218294607891934,75.799935480692127,74.930790480728817,76.481888132770365,75.600566584636965,77.563915472597714
50937.0,73.99440458,73.571938909847319,74.988843583628011,74.133730662547677,75.405669200731893,74.543201210913338,75.177441636486421,74.31936035568296,75.912643172370281,75.041412627343846,76.61281892465,75.72908037376439,77.653121220753704
50947.0,74.03826462,73.615378307498347,75.086284997803475,74.229363081098199,75.465049336221711,74.601465354019894,75.283814146603078,74.423762123016829,76.069209205017017,75.195094444239786,76.759485792633839,75.873043587918161,77.886906379679687
50957.0,74.05467746,73.631620782816739,75.044673205647669,74.188469330047553,75.49068997916585,74.626599362682555,75.228067743993776,74.368990710396517,76.001424782158054,75.128503109659107,76.785853647480337,75.89888983126184,77.636032887389817
50967.0,74.08567498,73.662309729227601,75.115207833691429,74.257672287469518,75.543588538305897,74.678487148743869,75.286656147395476,74.426465267485142,76.052343511187374,75.178447075474622,76.756436967076922,75.869960104434881,77.694395629328113
50977.0,74.15054658,73.726546266983064,75.096926083236426,74.239644960631125,75.589456234842956,74.723440559882931,75.37493816340735,74.51306146829323,76.129535642820201,75.254154399018645,76.851784430919608,75.963491423895675,77.739951845454314
50987.0,74.18187382,73.757557883912398,75.11446485206227,74.256808664386895,75.558456977087005,74.692949249462274,75.4335227321681,74.570523011233902,76.191266672406712,75.314704416292884,76.888436215643821,75.999418121534944,77.75826816978774
50997.0,74.2374118,73.812572394895113,75.303279533358705,74.44215939108966,75.719024068828389,74.85056732068152,75.55468610749044,74.689455558757501,76.311857593259944,75.433075025786195,76.947367130337426,76.057251417860073,77.855904688230567
51007.0,74.28177708,73.856506662149187,75.254057921104419,74.393786954672933,75.679511610987149,74.81172638352129,75.445384738038328,74.582096089826933,76.246090618316472,75.3684557637241,76.995176716515658,76.104139661479891,78.244356876325014
51017.0,74.31702255,73.891378144274384,75.388156798964971,74.525343524227694,75.868849313372721,74.997515637143024,75.587562525713764,74.721585575816192,76.412992544245142,75.532218133563774,77.079536498406398,76.186862085793649,77.987968000252778
51027.0,74.38996188,73.963623829558941,75.392394849927939,74.529457556364832,75.831079986328561,74.960386598390954,75.626053321640228,74.759327838517038,76.406453512308801,75.525749773359692,77.093155831602047,76.200184122387483,78.237973219216343
51037.0,74.42234847,73.9956717185987,75.421687535326782,74.558134374992079,75.934474173546874,75.061814650996737,75.712930962686755,74.844540924598448,76.44978386549387,75.568207618744822,77.208783114153263,76.313621143534249,78.215076765374221
51047.0,74.48835925,74.061039574401647,75.456182759132432,74.591928821684775,75.942417796002147,75.069540353789634,75.702425062884558,74.834153366673377,76.487214162994988,75.604881855513995,77.200542630454137,76.30545531879892,78.410655350047605
51057.0,74.52825855,74.100545782846766,75.433813836714634,74.569914556666532,75.955688340404052,75.082515617593899,75.766524109559597,74.897031551122609,76.494569819802678,75.612049567248107,77.250342138672821,76.354292927535738,78.657802164193185
51067.0,74.59606651,74.167702728013381,75.502179353091179,74.636979491480858,76.019650263119146,75.145256865483617,75.748187083651302,74.87897345741915,76.598206081313791,75.713741915540751,77.278299823071492,76.381684840716616,78.273415753245274
51077.0,74.62967855,74.200971360682033,75.602011431099058,74.734924151609903,76.078745987247288,75.203207047677623,75.906006842405617,75.03384992387511,76.690599353410491,75.804383400918923,77.450311661882665,76.550493996854556,78.487586348135281
51087.0,74.6729185,74.243795995757552,75.752942385960594,74.883070014884325,76.26560320341811,75.386625198361429,76.053850650694329,75.178966607541298,76.841915359654521,75.952909292561188,77.536596186284044,76.635173428016913,78.427315477515194
51097.0,74.71837283,74.288816284424328,75.698880540855171,74.829960880654852,76.118233926101851,75.241907919655915,75.88313352249601,75.011326172723599,76.608654932822745,75.7238635163487,77.305633862233094,76.408382114862135,78.215942927783715
51107.0,74.76699936,74.336967937795279,75.623348855256907,74.755749933849671,76.073678962864335,75.198108490486888,75.77951691298577,74.909541287977603,76.560138257782469,75.676173330197784,77.253580528154203,76.357218715020522,78.163883737475999
51117.0,74.79943858,74.369078948057521,75.629917584209196,74.76213941319611,76.078947590455016,75.203221185353343,75.797180305472921,74.926823462500948,76.578889004825513,75.694522323299736,77.275351269666615,76.37853206821498,77.964680819862821
51127.0,74.84971087,74.418868867749183,75.849382248927398,74.977565337592537,76.288862067798348,75.409272038120335,76.032004346487099,75.157331642517349,76.859520867458087,75.970004533496663,77.51539935908086,76.614171238541886,78.411772583148803
51137.0,74.88770425,74.456476652524103,75.974889245079652,75.100712996904619,76.469130141890915,75.586183155117908,76.227294449932145,75.348992709632057,77.0350541963777,76.142268961864772,77.654227296517121,76.750399411192646,78.595762899516458
51147.0,74.9127495,74.481260364867268,75.911671400412231,75.038584932684742,76.365828306907886,75.484700853109473,76.114326026532993,75.2380199642338,76.88054465354314,75.990510707403303,77.535176851987472,76.633452590173405,78.591845037688628
51157.0,74.95960095,74.527649750420309,75.891456986496252,75.018676951191679,76.450278356453481,75.567549325129832,76.184580625207062,75.306932807938267,76.921232694016993,76.030395552483355,77.687173505112312,76.782617032074526,78.52740605319741
51167.0,74.99939496,74.567060238565077,75.929692947516571,75.05618142659992,76.353890120780378,75.472883437693937,76.108758090640691,75.232457721040873,76.868834920137331,75.978917599334451,77.545815035701196,76.643799257277863,78.813186297186903
51177.0,75.04011966,74.607373005758916,76.01777771796614,75.142586341013001,76.519281193676164,75.635185681982804,76.266255145300875,75.387011496993637,77.112939111661191,76.218499877832528,77.799566662067505,76.89285378692945,78.856408302696579
51187.0,75.08843508,74.655227664060675,76.053636155659291,75.17775894965186,76.469298054521744,75.586081666901407,76.284506687597315,75.404898526619931,77.065817608425419,76.172205362155154,77.760180647348449,76.854153317845856,78.77784580200273
51197.0,75.12877931,74.695180663210593,76.058683658478358,75.182674665043024,76.435631201422268,75.552988760333619,76.174939842629811,75.297289517569098,76.886960133443822,75.996567875740368,77.517218719877121,76.61557866237716,78.546675035351328
51207.0,75.15460742,74.720745258133164,76.096428353455465,75.219679810851076,76.524142105553537,75.639834736179637,76.384788275433579,75.503262068305077,77.164294280805734,76.268796587825619,77.868147812031211,76.960061867872056,78.95939847650601
51217.0,75.17854152,74.744453845578931,76.122667580437664,75.245430402446701,76.567629743981456,75.682519618505097,76.290790221874886,75.410968293840014,76.993410705187102,76.101018532249583,77.692175161481842,76.787286641943524,78.687084093999317
51227.0,75.21970547,74.785237328381356,76.228989867153075,75.349811245942675,76.658755924866099,75.7719822239644,76.372653609760945,75.491337768450265,77.088459421802227,76.194333620215502,77.755999221605364,76.849947067210039,78.912067994946909
51237.0,75.26173987,74.8268657215703,76.204032901105592,75.325271068505543,76.647831968795998,75.761218969419474,76.379420679124649,75.497943416135129,77.049556489298325,76.156101620101325,77.715579557741734,76.810225474299415,78.617524426022882
51247.0,75.29267139,74.857492618382111,76.342024484299927,75.460706974375469,76.74336413079601,75.854970259079366,76.515164294578994,75.631174010274762,77.216060811972639,76.319532532879123,77.901013872773035,76.992241874635624,78.871525480051204
51257.0,75.33421447,74.898638869587543,76.324698453956202,75.443667969249233,76.739509185477118,75.851156582248436,76.487947657895901,75.6044249220826,77.224361842366363,76.327653137163708,77.896976210394328,76.988248598779151,78.983090166405461
51267.0,75.383401,74.947354441231397,76.439032458776779,75.555880798969952,76.844516946655276,75.954213749803756,76.549180006194476,75.664505853151525,77.310798966555666,76.412479234344588,77.991697368836967,77.081207845403128,78.919038146955316
51277.0,75.4159815,74.979608756761465,76.40175659510227,75.519232027800626,76.802215044524999,75.912630099802158,76.491560901769731,75.607884557213936,77.201763822762459,76.30537847300441,77.92962351275186,77.020210826520113,78.773178244572065
51287.0,75.46643734,75.029567630963768,76.380920051017597,75.49871042706053,76.772344800938143,75.883239025170184,76.526470022339424,75.642091900218091,77.20408239526914,76.307588989164046,77.866622436959432,76.958292061597419,78.789144012555411
51297.0,75.51686151,75.079501458928334,76.438550502447981,75.555237609791206,76.838129751541985,75.947772018701045,76.577767071557574,75.692401981937437,77.37837395787183,76.478650159601415,77.967234782010948,77.057018142372797,78.745571325835911
51307.0,75.5475117,75.109852063412959,76.420062191299792,75.537051712305569,76.77250875669904,75.883312750090425,76.487534577262153,75.603779985331784,77.083657116506615,76.189272227258968,77.785494203591028,76.878553957239532,78.885956573671663
51317.0,75.59178619,75.153690011039615,76.476812004720003,75.592708693066555,76.953248711199805,76.060698371783019,76.698661485414206,75.810999803828963,77.456377027383553,76.555138296642113,78.039515616829377,77.12788792043861,79.21954305736908
51327.0,75.61201393,75.173729152300353,76.538208216217583,75.652980410533388,76.897023359597441,76.005494267142168,76.684815640152394,75.797402004835675,77.415282122100606,76.514788368986714,78.096790117733818,77.184112977814422,79.114074268682032
51337.0,75.66038665,75.221632363895537,76.780143646020434,75.890454601930045,77.267536718030925,76.369202201272728,77.007539549808271,76.114194637932172,77.777391278342975,76.870249067379518,78.497334847732446,77.577309664789055,79.717189460698847
51347.0,75.71229192,75.273045649598629,76.696329044410987,75.808140678129234,77.23737374871466,76.339560572210885,77.022483860665929,76.128837557531313,77.834624492328203,76.926409229269041,78.472501541850264,77.552900291672941,79.593654937112376
51357.0,75.77111938,75.331312582845158,76.729482449863653,75.840651632824205,77.198840472442782,76.301692426751046,76.889776390509269,75.998513186628784,77.576385137751686,76.672841616006835,78.26594109971262,77.350066995876332,79.335251694981238
51367.0,75.82535855,75.385029616638803,76.736205108133433,75.847206350747555,77.102103511411116,76.206674655229719,76.870526049430168,75.979568336713982,77.606100955656558,76.701969035577889,78.205634040191114,77.290813472398355,79.141586846561779
51377.0,75.8545711,75.413934318680944,76.88253700603687,75.990790987610723,77.350159360012142,76.450127784328316,77.094446659030865,76.199328529783799,77.879203048348387,76.97001371087002,78.485244462552345,77.565248520413505,79.3639439973214
51387.0,75.88345002,75.442531284806208,76.811327916694836,75.920849199719598,77.226317193599314,76.328512664918932,76.908106141731679,76.01635496953925,77.679162583597943,76.773588738031748,78.35269143195174,77.435078292466955,79.383319300246939
51397.0,75.92103352,75.47972161118463,76.955084858862079,76.06188911682041,77.278970023621042,76.38011108174905,77.062502622090477,76.167841653032383,77.837033603418476,76.928486172652569,78.563752441719231,77.642194980671448,79.530355385326672
51407.0,75.9974915,75.555446152669134,76.92513714590882,76.03242956027367,77.290589207496296,76.391459547232046,77.066463092803815,76.17167169728836,77.822622658533916,76.914279343792572,78.404726863025346,77.486011715514607,79.240878138406273
51417.0,76.03179283,75.589416446156974,76.93145230710401,76.03859951282486,77.361442888412256,76.460990291294735,77.042896142411365,76.148505629803878,77.784068684186238,76.876399349413902,78.407511051930001,77.488715137531926,79.462515192433173
51427.0,76.0846217,75.641724133749634,77.00371482702802,76.109474405521738,77.390486969298394,76.489435530283899,77.083872424102395,76.188666154180666,77.817022534390659,76.908683269886083,78.535806317604226,77.61460001184841,79.564495828795202
51437.0,76.12190582,75.678644160885284,77.113629067799266,76.21734157836147,77.495918503718386,76.592902351906943,77.215668371025203,76.318017310945621,77.955818442954595,77.04490700346912,78.563989258422055,77.642230000519064,79.639657878501751
51447.0,76.17567162,75.73187507959635,77.197147230647104,76.299256350667164,77.655663643429079,76.749652863074942,77.407655029504014,76.506422466717652,78.166176562674025,77.251348445350047,78.845606395850794,77.918630265060457,79.905505602802151
51457.0,76.21738746,75.773201845340708,77.216696864696175,76.318439877048533,77.609040761110109,76.703871944199193,77.454495974592405,76.552399384363,78.215575519306725,77.299837016864274,78.849491987379565,77.922436582551697,80.024576980160262
51467.0,76.22938876,75.785077911079128,77.087322546962042,76.191397916936268,77.490021168042588,76.58699492417179,77.277679209116087,76.37877980313263,78.002183224174161,77.090308265685451,78.627023004833703,77.703995420939293,79.703248667724154
51477.0,76.27725716,75.832474536411809,77.348245052308258,76.447496227563903,77.788423768996623,76.879890369512026,77.551904948473478,76.647941940802809,78.249578619548103,77.333130732255498,78.901102486850419,77.973015723458886,79.88427270227794
51487.0,76.31291909,75.867793530819455,77.312149044785116,76.412030619133049,77.654711546532255,76.74859029619104,77.439868966087559,76.537921970760792,78.093698495602297,77.180066155749827,78.770990992289441,77.845248284296545,79.873119926940902
51497.0,76.33255616,75.887215486699603,77.293687863670726,76.393838239444875,77.795734367989297,76.886969898332836,77.511348372511222,76.608029116683554,78.197712808738061,77.282113942636414,78.800718633018448,77.874365494920426,79.742114054696543
51507.0,76.42631581,75.980087967212427,77.424824705869867,76.522534776203116,77.820276299109523,76.911018171169758,77.521735509638859,76.618181629464146,78.191791448516526,77.276255312742649,78.886083989909707,77.958126488293018,79.940418860985858
51517.0,76.44491548,75.998497614934706,77.475822144978011,76.572563969921006,77.899262961064736,76.98852571552608,77.592301279040896,76.687422885565582,78.351631456637847,77.433140874099735,79.048960597082527,78.117993773289669,80.235799591540783
51527.0,76.48856122,76.041705541068495,77.427783900979264,76.52533179396363,77.865628706919935,76.955433780799922,77.604632769520151,76.699457773622655,78.443648802428058,77.523405699536511,79.078152573535363,78.146580092674,80.187754781028787
51537.0,76.51026335,76.063186756764907,77.540154044485604,76.63560831778122,78.069304563856605,77.15534911898628,77.790881634184714,76.882265873275344,78.552826710142881,77.630550698248953,79.259860186454119,78.32493056851402,80.408180043000996
51547.0,76.54214082,76.094757374277009,77.501617604466603,76.597749599207987,77.930843677873995,77.019390292498656,77.60624717748577,76.700976106796588,78.237669842777876,77.321120644877496,78.908761415208659,77.980212855206744,80.148146411772984
51557.0,76.59631393,76.148409811255604,77.551537471085183,76.646715274696206,77.900370176050302,76.989430764942853,77.668661311797067,76.762208097336924,78.332153713553041,77.4138366259713,78.971556962610478,78.041819271792335,80.153005169253504
51567.0,76.62041944,76.172255476930488,77.578073331260626,76.672691270596331,78.012398238295305,77.099337288034789,77.723365783348413,76.815839062742654,78.434177965841357,77.513922545203314,79.100986059715765,78.168809237938177,80.197929400480746
51577.0,76.64096179,76.192587238501986,77.651493435253869,76.744728016664908,78.089584596993035,77.175071625643767,77.834345163575051,76.924749978168563,78.588669155284379,77.665550655176872,79.232211308283851,78.297596739905146,80.137401563862412
51587.0,76.69713715,76.248229586328094,77.696351037078102,76.788736090765369,78.045730196381456,77.131988075207218,77.740409183981285,76.832499549279433,78.513707357493715,77.591926891902816,79.172195915196426,78.238645611919068,80.232192175489473
51597.0,76.73488444,76.285583011116728,77.636523662614238,76.729909853197796,78.088749199369957,77.174128618020021,77.844179467749669,76.93428253195944,78.587073076138495,77.663859960446601,79.247731684551439,78.312708379654225,80.287345949047292
51607.0,76.77579778,76.326098628144095,77.687527233548224,76.779940876994104,78.031888324267086,77.118265649455978,77.789821560860176,76.88087677242072,78.510286087055221,77.588434009370005,79.147417759030304,78.214184376539194,80.092149955283062
51617.0,76.83986489,76.389558242966842,77.855703033033564,76.945011068689084,78.24143558789936,77.3239523791663,77.937275065692305,77.025605597822789,78.719153142504325,77.793454942255792,79.391048165469869,78.453334485400745,80.522753092563093
51627.0,76.8850903,76.434345742518389,77.822913112247647,76.912778553713693,78.209394421222967,77.292454578885895,77.919826711780843,77.00843423592093,78.719248025217311,77.793505710484297,79.314294758582051,78.377940514803782,80.251873826814901
51637.0,76.91252818,76.461503208776378,77.870581248839329,76.959521199111691,78.264746432785003,77.346740765393648,77.963710117834836,77.051462195060822,78.605878774772137,77.682153649006224,79.287498986381379,78.351579088741332,80.380089557278694
51647.0,76.95663969,76.505202302504387,78.028802202403369,77.114840395870559,78.373077994649435,77.453083151144369,78.090145559548034,77.175578632217906,78.771235463395854,77.844481045802695,79.466617414492802,78.527417831790018,80.475399021861719
51657.0,77.02398129,76.571886286033887,78.003093136835531,77.089528128688698,78.414757565176458,77.493927840683853,78.170973854237147,77.254857681716473,78.88957101318087,77.960581787292909,79.488348404989722,78.548679145136234,80.513879421252966
51667.0,77.07354083,76.620954619395661,78.030578786083424,77.116443630175965,78.415025382851852,77.494122823520172,78.102801779431502,77.187864092922339,78.846327094147213,77.918059803211875,79.572281839152211,78.631009829378996,80.416670554996344
51677.0,77.09469842,76.641882323966385,78.028552276975418,77.114385073575775,78.414016958522538,77.493063613794277,78.237113964051105,77.319653376106061,79.032525142686509,78.100786902711576,79.625186775843503,78.682880205998629,80.712343093805799
51687.0,77.13694866,76.683725548348434,78.060021146691881,77.145244765108913,78.443975565224022,77.522441022982207,78.215866531730782,77.298761325156036,78.966200713142683,78.035641445280987,79.643916894766534,78.701234545293488,80.752489884660477
51697.0,77.17308436,76.71950435474416,78.140916976934648,77.224615557970424,78.589242134252856,77.6650067071172,78.295251288098214,77.376650857275209,79.066298416719079,78.133865626845548,79.742940464257629,78.798404673273041,80.722689692779241
51707.0,77.24750724,76.793210520324209,78.17332905819049,77.256375548032125,78.583970304709155,77.659771768491808,78.24112144978379,77.323451807205828,78.924848019147234,77.994941346139115,79.550390798606756,78.609314018840095,80.59781541811931
51717.0,77.28001341,76.825398415305841,78.28844984603181,77.369355987933901,78.709435629631116,77.782908634390594,78.351258981924019,77.431542633873704,79.061412483397746,78.128976797009528,79.779050958585756,78.833762730822897,80.712330757276604
