Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52861.0,64.52775405,64.042497994721245,67.946475547107028,66.899296166485541,70.609606564908958,69.492869874627857,71.127502220595971,69.99746853432508,74.126766008633055,72.918387156174887,76.668144939934848,75.393448148913407,78.807407937714302
52871.0,64.57151708,64.085626521083782,68.026432916536621,66.977046827468627,70.712622102501996,69.593069837173459,71.297959885349201,70.163344385007321,74.298511796821884,73.085512796475811,76.816286768602936,75.537585457314634,79.305031464743408
52881.0,64.63603308,64.14923978639969,67.984069872687385,66.935698558045075,70.649704644063007,69.531700006513148,71.231240575909069,70.098271232435437,74.048218293712168,72.841671948900739,76.762412802410964,75.485006403780233,78.914928409392758
52891.0,64.66722446,64.179977790087037,68.18390141162368,67.130206818493804,70.726435717767387,69.606331571907944,71.229770284677983,70.096751112370839,74.000504482186358,72.795114712152369,76.445939428532668,75.176730991033239,78.928490993729511
52901.0,64.74752583,64.25916226406305,68.119435081172895,67.06732388727562,70.778958968034274,69.657361379078466,71.258785098304415,70.124886632587661,74.115231026376634,72.906705568783138,76.571441664049871,75.298807960948537,78.822536984630105
52911.0,64.77210976,64.283348913832228,68.144253825391971,67.091341975687968,70.898101638684082,69.773219778284343,71.510697810705793,70.370031929432315,74.493444889497326,73.274830714133174,77.052751227996183,75.767318679532224,79.211286788942473
52921.0,64.82606199,64.336551320306825,68.26359700104841,67.207482066265754,70.900734196173786,69.775703678076212,71.503372733567076,70.362815019358095,74.39360912580247,73.177521364499526,77.086475806025987,75.800057725551184,79.291289636365292
52931.0,64.88427816,64.393937093877781,68.395790673050456,67.336086684154125,70.992547726398087,69.864979729017463,71.455848573280221,70.316406784049462,74.199520426473669,72.988383676438431,76.839093480679153,75.559014012068204,79.516701094698774
52941.0,64.90922967,64.418516387182763,68.321878595236029,67.264027662215597,70.841804173123236,69.718099027448631,71.423981441414966,70.285281546188216,74.228378237787837,73.01638418974099,76.738987139812465,75.461428685906895,79.305127905411382
52951.0,64.94615774,64.454928665242548,68.297027016056262,67.239771733771278,70.947170470453742,69.820637091113753,71.571621055668516,70.428980000522571,74.304447505101834,73.090383933011907,76.878200493867425,75.596909340016154,78.861457110988454
52961.0,64.99328393,64.501377769931594,68.405438183189901,67.345228123705382,71.000058756063126,69.872018357887001,71.423068135979719,70.284201654385157,74.143762125786992,72.933780051737742,76.546769888190397,75.274029561756379,78.929233498388299
52971.0,65.09524616,64.60193059712735,68.237365378945597,67.181453038781513,70.661605674514476,69.542326022706419,71.206028709231575,70.072733139664308,73.975557119696958,72.76985533238097,76.480860124550787,75.20970776087448,79.215141341477391
52981.0,65.1774385,64.682929604762691,68.34380620356059,67.284889004015881,70.713437161314943,69.592574402598089,71.222042394477995,70.088101670793051,74.016971665781369,72.809943790888894,76.437229320364736,75.166970583991016,79.058078487209173
52991.0,65.24744333,64.75195021971831,68.323860701530393,67.265356660936447,70.908925750910328,69.782815269595986,71.514091215037638,70.372369398691362,74.160695004972467,72.949775624316402,76.561432900349772,75.287790782553515,79.293079091922536
53001.0,65.29526598,64.799078228057041,68.311864370346498,67.253550874458426,70.675374621986307,69.555262060074142,71.203864244087953,70.070148264052747,73.902868529383127,72.698567284798258,76.360120690024928,75.091602176784647,78.937659357415725
53011.0,65.36178473,64.864640283661402,68.489761079723053,67.426625157282515,70.966181624361823,69.83827370828422,71.345153051012318,70.207567409166813,73.866709391814013,72.663188272699941,76.308779413433442,75.041429510541946,78.451800463200129
53021.0,65.41503332,64.917128299069589,68.446056094404184,67.383958425779753,70.751158722604714,69.628781000366843,71.147028189962356,70.014526299369479,73.835290717445332,72.632467153456119,76.285849794915279,75.018967710465972,78.636006114265925
53031.0,65.47127326,64.972573256645262,68.566537327495695,67.501178967044623,70.856717380003403,69.731467520855077,71.262350587479276,70.126721305280597,73.898078490043432,72.693502922390792,76.341963271913698,75.073500288887359,78.365094684130625
53041.0,65.56185437,65.061898058176894,68.763341828907954,67.692708376921146,71.103469648240477,69.971629000070564,71.491553065825599,70.349795558874703,73.985496663614271,72.778512526556625,76.177363406678268,74.913106273422784,78.320232314096472
53051.0,65.62816659,65.127253838769178,68.71041710653887,67.641019894926814,71.091556247077861,69.959866582104638,71.439525637677249,70.298972823729571,74.063297328410513,72.854098847843389,76.212052646100801,74.946707404646091,78.592892383600358
53061.0,65.67109991,65.169583417390371,68.918609400758356,67.843676651122763,71.477074593895637,70.335190101686138,71.771173965995288,70.621845725912351,74.504771779975499,73.283912463158003,76.936856905660036,75.652408896917876,79.402167166959231
53071.0,65.72941065,65.22706172112855,68.879073424025563,67.805062414134255,71.216327583524034,70.081170648480608,71.67196801550925,70.525121431971797,74.300600311381899,73.084973208569579,76.462763889021844,75.190632808751786,78.593381133736401
53081.0,65.78266921,65.279563874766154,68.694347283732128,67.625089203836453,71.102210620478445,69.969942484792782,71.448451965597528,70.307365204352919,74.039436150140446,72.830548390181434,76.32683139389647,75.058140059313729,78.74531472198322
53091.0,65.84819717,65.34416806278486,68.913106747172378,67.837990249880747,71.294278574056705,70.156846355864573,71.602396951251293,70.45714601047014,74.049601228913005,72.840319646328084,76.475797619595355,75.203056416717601,78.577857038123355
53101.0,65.90422869,65.399418027789949,68.782608249525552,67.710844612459766,71.171832724531683,70.037533773653365,71.486882140073291,70.34457812123695,73.950878216087418,72.744094305027915,76.183148106215199,74.917993423833863,78.468556745321166
53111.0,65.96193594,65.45629892954814,68.938613191243164,67.862629227830084,71.326837283935518,70.188339350025146,71.721906685142955,70.573301643621036,74.246515458537658,73.031832822750914,76.543081813069861,75.268335049101168,79.020187480536208
53121.0,66.01462049,65.508224719512228,68.998581524626303,67.920902888051245,71.172054318531139,70.037501558498647,71.502612326676569,70.359647082095847,73.986776161860689,72.778788539736212,76.298633918880142,75.030172591146325,78.586462652882076
53131.0,66.07705198,65.56977615612584,69.198908902255397,68.115862245607531,71.619189477483943,70.472776249522767,71.99914001749849,70.843018338574211,74.577546486837377,73.353922435121916,76.908917063767987,75.624305095657817,79.105608802591988
53141.0,66.13922963,65.631069404278804,69.28805303373386,68.20254179537524,71.566619705297498,70.42145863442272,71.960718485591102,70.805472353731773,74.401429272931324,73.182290409476053,76.722966745698315,75.443087406010832,79.247677201490134
53151.0,66.18087102,65.672113300380602,69.265056516377896,68.180058953691528,71.698860905862546,70.550125203960249,72.009974490880836,70.853334692547961,74.603809938962556,73.37924489493416,76.835656491233493,75.552704658679744,79.394070650381835
53161.0,66.23371165,65.724196724803676,69.194007107700429,68.11076864710131,71.525545850743654,70.38125357990674,71.909177626618231,70.755074241235661,74.398344717008527,73.179062922019654,76.590311519903281,75.313686164450587,78.708458225788178
53171.0,66.29116141,65.780831948666673,69.497080506932264,68.405766908277926,71.912158989920059,70.757589105436054,72.253832229495146,71.09055479005805,74.775364258841691,73.546051759902483,77.101807374959208,75.811610155388436,79.321905765398881
53181.0,66.36871133,65.857285009071845,69.459553604666908,68.369095091972341,71.755196014926412,70.604615810664114,72.218708258221724,71.056214590751239,74.940881101109497,73.707067677569754,77.211661938053041,75.918422856119662,79.202498362091873
53191.0,66.42389767,65.911683292372146,69.494370197222793,68.40288707979451,71.872745353628488,70.718959736451097,72.27743987550997,71.113289125933591,74.762516297671155,73.533277334646812,76.916776527910869,75.63117094275637,79.636506992273695
53201.0,66.45615069,65.943463945302767,69.445811547143649,68.355519035831492,71.730225802745849,70.580099372515562,72.118170870015675,70.958120169806264,74.617870870158498,73.39234279843464,76.869170464215216,75.584719270191869,79.100511347748338
53211.0,66.51905215,66.005473518399626,69.5338599995236,68.44114044207079,72.077866234049011,70.918478364449101,72.394638358075255,71.227201629725812,74.782399031341455,73.552426629823174,76.93480434566294,75.648507074063716,78.971839367617477
53221.0,66.58005255,66.065600800146385,69.417988087243685,68.328193860559651,71.704195510633809,70.554509478567951,72.021415168172624,70.863666117521646,74.550776458390928,73.326757047757411,76.663542290116197,75.384234244021044,78.785874687297579
53231.0,66.62306939,66.107987566338267,69.521359117131922,68.428727470673437,71.822641434560282,70.66971630074751,72.179949806908382,71.017907442426278,74.619404002607595,73.393452086903267,76.853852123457074,75.569404578324992,79.051734676196347
53241.0,66.71129848,66.194981401411212,69.683914183097542,68.586882438703228,71.839756316070876,70.686253917107607,72.147765152363533,70.986442578936078,74.499335941904221,73.276409827421261,76.661403341567166,75.381879493491041,78.87409455317507
53251.0,66.74936527,66.232470490551265,69.573137256675508,68.478877244359936,71.74688225859947,70.595674132992812,72.18013833066135,71.017813651480893,74.643272579622916,73.416401925480798,76.932065779995568,75.645257401132568,79.010787954921184
53261.0,66.81075291,66.292999207273354,69.686114397740681,68.588798531634083,71.842936595090791,70.68911625270637,72.114372548751632,70.953697101108361,74.756402029010843,73.526467321208372,77.029185646443054,75.739732568976166,79.094122626376972
53271.0,66.86068904,66.342213408332839,69.929783492690518,68.825938576679434,72.194191876262366,71.031008442631787,72.471305277740271,71.301121911433242,74.888415661976296,73.654892633102619,76.953073069122311,75.665508389430798,79.416813286040934
53281.0,66.9228774,66.403518266114915,69.77058046012732,68.670814136278992,72.177814517683231,71.014941003137309,72.554812631505797,71.382307645221232,75.069907629101692,73.831476527818467,77.187049114732545,75.893189690064503,79.597727150764911
53291.0,66.94897234,66.429209287064467,69.999379723463875,68.893474125010272,72.27895757653306,71.113303578746866,72.611350695947763,71.437241694612268,75.105040481003115,73.865564529816552,77.372507142024233,76.073640755150265,79.674873242903431
53301.0,67.0313013,66.510403688278544,70.261166972410678,69.148294155491485,72.499141750803517,71.327616102254026,72.900291376728475,71.718503163431819,75.452936861901549,74.204228855554177,77.784194998232977,76.474417237248787,80.149919936738712
53311.0,67.08124304,66.559634691025806,70.123106593363048,69.013777205343104,72.381127899052842,71.21261195820999,72.843762059295585,71.663362686718926,75.117357104493834,73.877381584666395,77.383435798225662,76.08409964794437,79.63717491910019
53321.0,67.12979738,66.607458315580402,70.303948910832219,69.189682036336507,72.694020300916662,71.517079967226124,72.950542765649658,71.767148177365826,75.475985191423462,74.226371263347005,77.757498174966997,76.448109921292613,79.601927386488455
53331.0,67.18249779,66.659408539965924,70.344223974434527,69.228799154661672,72.596620483061983,71.422144913365429,72.977880906384044,71.793664737123933,75.502471989825722,74.252054325277044,77.698818070603593,76.390865674141253,79.744037545599582
53341.0,67.23467733,66.710839916264334,70.224105068265956,69.111740016656881,72.414707915885913,71.244916719242823,72.828246036352837,71.647864781882305,75.260832407548108,74.016669262725145,77.473805583707687,76.17166537815973,79.568916996684393
53351.0,67.30305957,66.778249718718996,70.24403626724505,69.131023866042852,72.539526261852529,71.366319681368282,72.907376766605395,71.724785751066179,75.296161671382592,74.050938320185011,77.605943655153553,76.300188113263246,79.962814098646376
53361.0,67.35663201,66.831050470892649,70.251271980055463,69.137949660735487,72.683536018799586,71.506407254355096,73.05298121870166,71.866424441515136,75.568265546187646,74.315735778821562,77.685450449051785,76.377457925354832,80.034282085092869
53371.0,67.40060309,66.874374503433486,70.249402450793681,69.136003222297504,72.357738211894656,71.189061124247843,72.653230543383231,71.477069404410074,75.11831205641289,73.877489062886198,77.253916216557045,75.957133846838005,79.363476283409241
53381.0,67.44264514,66.915802284303084,70.498487471033101,69.378411805451293,72.819136622319718,71.638182300143924,73.06444324382268,71.877329312763493,75.772979280889317,74.514782259240775,77.78515757636103,76.474252829205909,79.799039021167744
53391.0,67.47000868,66.942759363683649,70.422321014592825,69.304164189052358,72.672907552618668,71.495710520601904,72.926455572298238,71.74287688050444,75.448993269091673,74.199224710131148,77.64315959167395,76.335876463517181,79.738228441446523
53401.0,67.54625319,67.017942572357057,70.56440697291778,69.442416134855137,72.723712705785601,71.545085171278984,72.961356833609756,71.776767585510598,75.54369241306361,74.291332677476532,77.717454038754212,76.408114564121433,79.895852096106694
53411.0,67.58458816,67.055709503541991,70.463134607900272,69.343699024533365,72.767918118197869,71.588005866206274,73.095838005962591,71.90758594362832,75.696172184687541,74.439671288644703,77.860595478812456,76.547358496678712,79.813540334937414
53421.0,67.61991804,67.090514167803761,70.639550752209658,69.51535269638795,72.923235789761563,71.739112759935182,73.331359819087425,72.136782615118193,75.917438171124545,74.654983103932807,78.071772565115793,76.752843536439684,80.116544883407627
53431.0,67.68504323,67.154715487423658,70.88130803085987,69.750620724336642,73.005012131538081,71.818612315372604,73.391491156021715,72.19520536411369,76.019766052329672,74.754481265038166,78.120167427224928,76.79982392321871,80.497504757635483
53441.0,67.74303042,67.211864630970069,70.595107014686235,69.47183504446204,72.739901411946761,71.560351761565002,73.0172574898872,71.830696329896369,75.387493534451352,74.138727373942274,77.522795806920968,76.218038860020144,79.271376519349417
53451.0,67.80026552,67.268286513327268,70.663083510202256,69.537914691336908,73.017244327319247,71.830267702360388,73.310892139971543,72.116472256238566,75.700834136329505,74.443682736352528,77.847091657386699,76.533654462193198,79.90890390027144
53461.0,67.84920047,67.316509627494369,70.888480450394809,69.757246037110164,73.217534563470053,72.025149953101419,73.44725874254766,72.249118012451305,75.910654710867135,74.647839427031869,78.290835236496832,76.965559551678638,80.814730579453254
53471.0,67.86887491,67.335883220952979,70.744652989378878,69.617132905648305,72.928815702186199,71.743961585872839,73.169240873007524,71.978345018153263,75.57853804386157,74.324387400271917,77.806457417315428,76.493855367291459,79.962812602852082
53481.0,67.90488743,67.3713689874415,70.96196909279594,69.82862327569714,73.293488611317002,72.098920020717486,73.682132659862006,72.477616365751615,76.344116081210927,75.069679298628685,78.404786382750686,77.076313653915562,80.488090582979652
53491.0,67.98015589,67.445585906793028,70.859284853132081,69.728556109354045,73.141019397843422,71.950377673889975,73.428276685015291,72.230362462021432,75.942284015584576,74.678347847280236,78.112695975875539,76.791822873151588,80.394240548747078
53501.0,68.02460365,67.489365035588875,71.117704174658272,69.980000740497786,73.277635878539641,72.083226697524324,73.585529708242973,72.383302810823693,75.992544133359047,74.727110073630058,78.186960501325075,76.863947936251563,80.273226663818363
53511.0,68.0291749,67.493840364658382,70.942948847318561,69.809779710809167,73.187945850346168,71.995816631803237,73.549477494267109,72.348109302293722,76.081257715088412,74.813381078087417,78.422327521167617,77.092994848656431,80.629940241505224
53521.0,68.08764198,67.551498307025611,70.964935345073698,69.831128559046078,73.316123703768909,72.1205507579065,73.636172529568299,72.432455098304004,76.167760992042616,74.897536717733132,78.406993662990743,77.077997709252884,80.56482796442846
53531.0,68.11604106,67.579460602175644,70.988831981577349,69.854275943885824,73.22369960627492,72.03044141717659,73.555415783202108,72.353703745819914,75.991375205170286,74.725672871130556,78.116950912759137,76.795469314115977,80.053224578662508
53541.0,68.15116431,67.614080804032469,71.047075833152689,69.910909928206465,73.160300441734421,71.968636741276001,73.447618621037662,72.248668557995501,75.932588634644631,74.668346573159141,78.037909633435362,76.718415762864282,80.079453603087359
53551.0,68.19322121,67.655536554499079,71.207435892134953,70.066956794082628,73.602198866148342,72.398787688378164,73.934776011455455,72.722886927445671,76.42246830170204,75.145214760071497,78.654521396303707,77.318670822127032,80.706146391360264
53561.0,68.24696389,67.708524962560276,71.215632401801571,70.074861005375098,73.4189860206763,72.220329249170888,73.731021883888317,72.524425157328963,76.338251162373695,75.063126263024785,78.545860546773412,77.212777198986814,80.460527978925583
53571.0,68.2602826,67.721623541268571,71.180363419592652,70.040436715234762,73.464773197734885,72.264817638613863,73.861048071870783,72.650929562760723,76.227336549764445,74.955047842540338,78.362617940635076,77.034276141151125,80.595300893661587
53581.0,68.31110714,67.771722991157361,71.500530956478372,70.352055947401411,73.736656352828831,72.529423871039327,73.95091522185146,72.738325777175888,76.396595176464828,75.11973387721693,78.511677542912835,77.17929211219564,80.402451746241482
53591.0,68.34936471,67.80941834007065,71.119962078306273,69.981429066838857,73.312016316510096,72.115879536753496,73.597474096643083,72.394094844004712,75.924701348136068,74.660167746867671,77.903224113628411,76.586761863997168,79.842660766048937
53601.0,68.44014944,67.898935282653355,71.326440473593919,70.182346124854845,73.367719521424306,72.170000054333272,73.660699021802102,72.455539118826522,76.05360586061731,74.785552647187771,77.741501706644044,76.42919160200384,80.06334819424886
53611.0,68.4911244,67.949160216557104,71.356480212442833,70.211452476075848,73.598753571028539,72.394786976137738,73.8420906928053,72.631996865138461,76.29633108675641,75.021718864141107,78.094073260436915,76.772300581841066,80.316278945121766
53621.0,68.51958758,67.977173938855145,71.334551742254746,70.189963054829576,73.419295456640072,72.21992385685671,73.735493085960826,72.528069939158698,76.12254056290503,74.852367383085436,77.937022880475752,76.619242200105845,80.053666115200855
53631.0,68.55688328,68.013936365965421,71.472594174099143,70.324285871310479,73.511534142035515,72.309648169356308,73.672521086029434,72.466681384516122,75.975927673752864,74.709540603830007,77.651985119452092,76.341640647260263,79.540737381540083
53641.0,68.61050764,68.066799673698981,71.320656156637199,70.176275078397964,73.519545938850726,72.317359287742548,73.647111781026751,72.441857248796651,76.200442691158059,74.928036369769316,77.893890662840647,76.577068962268839,80.061435464736192
53651.0,68.67458191,68.129969265484746,71.440069139047012,70.292436663136428,73.531421336066586,72.328820970695915,73.635898040859828,72.430840107086681,75.933881260226386,74.668412583881434,77.633972436999287,76.323907401512628,79.564757343511104
53661.0,68.70479242,68.159720407557472,71.494528064875524,70.345345240866948,73.527174714573562,72.324572682632805,73.64386445385675,72.438484449866408,75.983258542793322,74.716370160915176,77.672808777672856,76.361601045877038,79.707428348962736
53671.0,68.74782902,68.202148100959704,71.647315650545337,70.494028882562489,73.540674877715674,72.337648645162375,73.739825966204677,72.531843758877415,76.03347787000655,74.765194182537087,77.669880479803027,76.358680679152272,79.579530467874065
53681.0,68.7858609,68.239631511721001,71.646414018793408,70.49306905692346,73.778320456159392,72.5689279691736,73.918378141897023,72.70559229984606,76.214886677905042,74.941720472072475,77.942658486365119,76.624159450181338,79.779171449701707
53691.0,68.8213074,68.274566042432852,71.648432095506308,70.494957770838113,73.76418656469329,72.55508922561134,73.963649663832072,72.749590068484352,76.233542360480925,74.959803501509214,78.043754664000602,76.722502703066439,80.297808517902197
53701.0,68.88727351,68.339608781219113,71.780612354390243,70.623559176077606,73.853600671828247,72.642049169573795,74.064578851190021,72.847758356262162,76.469509758191819,75.18943475645321,78.089020009827252,76.766467986581475,80.323780890499876
53711.0,68.92504519,68.376820513549092,71.821266776670385,70.663024025367804,73.779270439213647,72.569561160199271,73.934994961438321,72.721473443778223,76.283141585992126,75.007856768607326,78.026965391575899,76.705909396381699,79.946343890490141
53721.0,68.9699811,68.421106488138989,71.56176440394016,70.410278074809298,73.532635822946844,72.329332537668051,73.751040638333365,72.542262036764228,75.969937354041178,74.702801658275732,77.661041020806906,76.349517617322149,79.715594336434876
53731.0,69.01579035,68.466260178911469,72.003533817467115,70.840285039637052,73.959064547922694,72.744407019279933,74.162236019567899,72.942511955840715,76.491820374698563,75.210814840185236,78.121049809583155,76.797296152624511,80.333750082101858
53741.0,69.06641065,68.516156253447065,72.21386595754268,71.044959926054091,74.202937206520588,72.981732665645779,74.442379140572115,73.215150211902625,76.639513848234557,75.354502073619827,78.30373042522119,76.975042724302298,80.384009289228132
53751.0,69.1126391,68.561717855703989,71.96269353458645,70.800329163058777,73.951530797684882,72.736867102973918,74.200241554140334,72.979305314311716,76.41314157126628,75.133998245452005,78.060047348003877,76.737679761449598,80.03497272391634
53761.0,69.15273644,68.601239020713919,71.939246077245912,70.777419249856649,73.925071755471407,72.711019623526084,74.053964674398983,72.836805893683149,76.231650329969568,74.957208644702433,77.981920555853151,76.66151507325398,80.055374015093179
53771.0,69.20542844,68.653159680282911,72.099724732815446,70.933514890165711,74.075060069269426,72.85689379651933,74.271566536631212,73.048502493348963,76.645684176853194,75.360133668047553,78.186613910608656,76.860630088488819,80.353824830456205
53781.0,69.25203963,68.699094533130477,72.072110333400445,70.906523128195545,74.101162926077023,72.882193085655288,74.326852036822785,73.102211888358994,76.484231973030887,75.202832033496207,78.135955068286719,76.811186009991346,80.239840099192932
53791.0,69.31529596,68.761453296149611,72.277421446048734,71.106297807509961,74.299031552746555,73.074716278551449,74.525097854478346,73.29510054004183,77.089228956494125,75.791706665284849,78.642381858408399,77.304095953183364,80.742633874777596
53801.0,69.37475153,68.820055836001288,72.16636736278798,70.998065490731918,74.185506586659358,72.964072749195935,74.404250603097722,73.177327461593549,76.724241912331252,75.436244979417324,78.305104455953554,76.975604402378892,80.229974234397076
53811.0,69.43390959,68.878349923748758,72.16584980095314,70.997418282012561,74.193066023876327,72.97128568983463,74.361689240698098,73.135748628662057,76.757055546570427,75.468042424062389,78.575723524572041,77.238914230951011,80.499323998804883
53821.0,69.4720024,68.915870804621107,72.301560356031857,71.129413420883566,74.346968369570348,73.120988740409302,74.605776769763921,73.373253573599129,76.844116805018132,75.552673266194617,78.506275253375023,77.171174444684638,80.448069732704013
53831.0,69.52568424,68.968789342744145,72.300043685785553,71.127845865680612,74.266291913978748,73.042350997743227,74.485607856088009,73.256166283802969,76.938656445772423,75.644606463596773,78.642767182328669,77.303946225167351,80.461133339691884
53841.0,69.59029648,69.032479490363343,72.374514426353869,71.20023045875719,74.410380275534422,73.182506074226751,74.590399828243065,73.358065295843687,76.836480343595014,75.545008955911129,78.408059665779959,77.075319213170829,80.442849341967559
53851.0,69.63098586,69.072558990893612,72.292532834171737,71.120287866014706,74.273378762931799,73.048995202704944,74.49402416242539,73.264105575844482,76.879548724871881,75.586797179697413,78.503992596665384,77.168570592224981,80.49477644736497
53861.0,69.67725656,69.118162700965584,72.496139816544556,71.31841066745919,74.52912990635761,73.297880240361494,74.758395805541085,73.521385494877904,77.10069503133883,75.80199384124181,78.753028115269572,77.41091746581391,80.896098344478418
53871.0,69.7072802,69.147735531098149,72.492482651987089,71.314753041285002,74.505024022797997,73.274313077115963,74.759712158928792,73.522569385912462,76.931168416951863,75.636854515838166,78.393102773540647,77.060417039188138,80.482809051659373
53881.0,69.772129,69.211677605699037,72.543586257784668,71.364428569658983,74.471132159703899,73.24124101522132,74.676882051101401,73.441854730883406,76.895792404478314,75.60233404791687,78.514437094339002,77.178456177333615,80.68403074068803
53891.0,69.82193765,69.260743219160958,72.398992019260078,71.223510829591405,74.336269051758563,73.109791819566013,74.593008384088932,73.360046114029643,76.812034206832521,75.520632368210826,78.338440521065451,77.006954976459838,80.146010569492987
53901.0,69.87448121,69.3125425734586,72.608897996537564,71.427781148441881,74.63748923359158,73.402959685817052,74.816114060225047,73.577172988168044,77.333351976108958,76.028075766914853,78.935725925094715,77.588358951562114,80.568571111597819
53911.0,69.91549403,69.352951528335566,72.739056321752827,71.554379772100063,74.710694258183551,73.474107043383199,74.771490127183242,73.533609601232399,77.068731053230536,75.770332482197787,78.68345529855182,77.342630622047309,80.412886034943654
53921.0,69.94935845,69.386319685008687,72.965183706828185,71.774432950205551,74.835100575118915,73.595132169108922,74.966244400850542,73.723121613141814,77.361779006072453,76.055533195550893,78.990473875144971,77.64143227150511,81.176443172472219
53931.0,69.98644508,69.42287213240931,72.622132517209636,71.440391896455779,74.517446481032223,73.285809810712692,74.72253589001842,73.485783769996715,77.069550387085513,75.770954477336517,78.723593075253604,77.381525108584825,80.540562696606671
53941.0,70.02102601,69.456966542117897,72.690945994155285,71.507337614251711,74.559011962320895,73.326228772811859,74.700949765075222,73.464724867901438,76.851154724665307,75.558297126994987,78.39875289571826,77.065240042897244,80.1845483233446
53951.0,70.03518142,69.470889660185847,72.634977416946668,71.452762357618155,74.520223172959646,73.28837243511984,74.737530231649188,73.500239070717001,76.879097864746072,75.585397189288486,78.434504021357071,77.099936772317818,80.244292879050107
53961.0,70.09488218,69.529734792219543,72.684619339355066,71.500976496600018,74.604385087924015,73.370186738202662,74.661797371354709,73.426393394707162,76.894319211328124,75.600089267159959,78.456075530639382,77.12080597792999,80.286951267519882
53971.0,70.14296472,69.577122026261435,73.000305725763724,71.808197320642918,74.949186334777949,73.705749727255494,75.060155329060464,73.814097385085162,77.22228301248893,75.919262630388033,78.749988649318752,77.406830315925177,80.532848269992414
53981.0,70.17171325,69.605433706316049,72.973203351889026,71.781710339136382,74.896938787819579,73.65478188962355,75.027194010918677,73.781907038651525,77.352156677847688,76.045590412379852,79.027190530986132,77.676583132510643,81.197678563938183
53991.0,70.21498037,69.648075989784729,72.850416935086869,71.662086974120484,74.765137878096908,73.526378363147458,74.906372533937628,73.664191054131251,77.172808872492041,75.870893573195914,78.832180297885785,77.486634406409067,80.633060508404753
54001.0,70.27080258,69.70308593487978,73.016616490091849,71.823752263663152,74.928488170672892,73.685264992806154,75.033891858875464,73.78819642288606,77.199062214598172,75.896310310885127,78.734843544391865,77.391730930125192,80.958117012756631
54011.0,70.32872566,69.760187701762987,73.124550283773416,71.928741349020981,74.967220709066339,73.722889305539027,75.063288182949265,73.816737595033217,77.251559453018416,75.947341479180494,78.856216987736815,77.509815704766027,80.866416203606178
54021.0,70.3863299,69.816954801718779,73.341899217223784,72.140197400198062,75.133017773943408,73.884155564864528,75.292486380252257,74.039724864484938,77.415802734486533,76.107090250208543,79.043625459469922,77.692111610524023,80.833539395784456
54031.0,70.43900861,69.868865639883339,73.164873847289869,71.967740782966658,74.98440768268145,73.73935592978178,75.050415843041137,73.803941939108782,77.442324614448751,76.132773375164433,78.929244415082437,77.580623902455102,80.893068059995613
54041.0,70.51629,69.945048325704761,73.401099179429806,72.197579636957144,75.329813000002943,74.075478056961785,75.455324587187818,74.197993496616277,77.627023036446701,76.312450059484476,79.233349240757093,77.876539661194641,81.162819756362083
54051.0,70.54549287,69.973795008716039,73.2882145779529,72.087555118232714,74.99308674242728,73.747539831805412,75.137240147119996,73.888199358630757,77.493454296908652,76.182270144096634,78.942568243032213,77.593309634723852,80.932607724787516
54061.0,70.57020376,69.998142192101852,73.354909902339159,72.152419321777302,75.071008143237222,73.823333345084166,75.258327417249944,74.00601748051723,77.495992635006033,76.184683039577934,78.89792613060834,77.549793818992597,81.097064171205204
54071.0,70.6250637,70.052208569177211,73.280266135690511,72.079636280863468,74.986916320242145,73.741345671386313,75.22234190841516,73.970857159157589,77.499036045544827,76.187508553213391,78.879007658803417,77.531234156688541,80.731850526821205
54081.0,70.64794504,70.074732953405501,73.539666756889801,72.332055840013254,75.186109871906069,73.935153484686481,75.253709067356951,74.001290811476224,77.509475250058102,76.197564761515892,78.85268189650607,77.505497767039699,80.843988683506808
54091.0,70.70250169,70.128519315526347,73.590740663352335,72.381699646527181,75.221058545709099,73.969098513255432,75.435592514450306,74.178274988991589,77.619532864354255,76.304626846890713,78.912627698044787,77.563776858473659,80.574411080973434
54101.0,70.74363051,70.169060626172111,73.669608931918575,72.458404109467907,75.314367315096376,74.059858451925081,75.419696613321875,74.162727063037053,77.738951438103172,76.420800754878101,79.073582912479893,77.720384561004536,81.18437978545488
54111.0,70.80252682,70.227107822907328,73.557214112247763,72.348868333149426,75.183326109125773,73.932162440585643,75.274925431561769,74.021660636534492,77.662794126675649,76.346517716312718,78.971614911717921,77.620968142062509,81.02359385009926
54121.0,70.80560017,70.230092585376099,73.385252141000393,72.181372588334042,75.024788425353236,73.777732359232672,75.277140297197917,74.023719595768469,77.499268138764663,76.187229840717663,78.783107350701769,77.437359654903972,80.753990171615129
54131.0,70.86386604,70.287559768647498,73.676795659412406,72.465148264791537,75.29842207028058,74.044072310558604,75.411240862073186,74.154227911967794,77.625701273134837,76.310271499088941,78.932068733367444,77.582329851592732,80.792563081580056
54141.0,70.9249552,70.347769583328358,73.857685197972756,72.641116943291266,75.485391057673397,74.225954674235922,75.631058427887098,74.36808686047732,78.03340725788118,76.707028232890977,79.327514168405102,77.967149507873188,81.301646687092628
54151.0,70.95222743,70.37462795440014,73.618507674335447,72.408186909516303,75.206369917094875,73.95423200707134,75.301422652111967,74.0470891734996,77.513751251933215,76.201043643470371,78.810039450026466,77.463280597777597,80.830545038207376
