Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52819.0,79.2965826,79.295626437922138,80.099427535593279,80.097485114113724,80.937797536589883,80.935823658253128,81.904079323665229,81.902069220680985,82.137884213337799,82.135865190640018,82.799516747515028,82.79747285731716,83.542893169089808
52829.0,79.26089537,79.259939894108683,80.03087368811812,80.028933859680649,80.876179514672103,80.874207966429296,81.826271371431062,81.824264197751731,82.119307935720286,82.1172896294823,82.78440503015085,82.782361722734052,83.554168780322911
52839.0,79.2523014,79.251346130986022,80.040896519499327,80.038956409335157,80.891831599252498,80.88985955805795,81.884513887355794,81.882504631997151,82.12178383666182,82.119765524996566,82.759877675583169,82.757835367548395,83.518784807202337
52849.0,79.26117754,79.260222121497335,80.081341846524793,80.079400259116625,80.8853521173274,80.883380346419813,81.842373675847909,81.840366018546177,82.069920907993335,82.067904554867198,82.746705482081182,82.744663688782197,83.551982218038148
52859.0,79.25182861,79.250873401369347,80.060118705010268,80.058177981285496,80.956472964939763,80.954498617192854,81.877397319219057,81.875388432065108,82.127208720701304,82.125190308435037,82.770285018096288,82.768242423213096,83.52409115310121
52869.0,79.21803493,79.217080368212692,80.018558142354806,80.016619004677892,80.834935039929675,80.832965262070147,81.806483321826732,81.804477120686514,82.04139015180867,82.039374983602954,82.651642690652551,82.649604566001798,83.414836847665271
52879.0,79.196157,79.195202874570441,80.012910561778369,80.010971692892582,80.882049453126555,80.880077978616768,81.846455960536005,81.8444483301232,82.099516672597716,82.097499398891543,82.810031894580874,82.807987928385884,83.533379535828374
52889.0,79.17797177,79.177018014006734,80.061997184154009,80.060056546051314,80.912315390160302,80.910342847036347,81.874554267984209,81.872545649030172,82.165007086570668,82.162987429173839,82.825162776818047,82.823118302783328,83.590149246204049
52899.0,79.13922776,79.13827477301119,79.950155280402541,79.948218904192601,80.804613209083556,80.802644773256262,81.725603080646735,81.72360010612573,81.99986299888532,81.997849588034939,82.630879597342243,82.628842455127625,83.431406882342216
52909.0,79.12604364,79.12509093976368,79.92531209614512,79.923376728873635,80.834499495109384,80.832530029713169,81.789866426880678,81.787861142842914,82.001005624096294,81.998992256076832,82.617553666829451,82.615517107302693,83.411784514007522
52919.0,79.10668957,79.105737265002162,79.925655747009117,79.923720441080633,80.778849296476324,80.776881984053162,81.704625690428529,81.702623667139363,81.904965786336234,81.90295608559984,82.531047537603669,82.529014294729222,83.325326966937467
52929.0,79.08323949,79.082287649844034,79.855273129285351,79.853340501146519,80.671718979130986,80.669755713138628,81.615469440510992,81.613470793256411,81.881966896465329,81.87995810509355,82.559274613382115,82.557240370074553,83.330588709960296
52939.0,79.04219696,79.041245906765809,79.842358233517373,79.840426128811004,80.679359406013262,80.677395895281862,81.628952531463156,81.626953419648814,81.895451224517132,81.893441965826952,82.537318500930198,82.535285108565418,83.288262905565119
52949.0,79.00912071,79.008170316009313,79.841962592923295,79.840030590128066,80.682214855197728,80.680251326459455,81.634841593909329,81.632842352463854,81.856594074758277,81.854586353975705,82.515332953822735,82.5133004716062,83.262946987073036
52959.0,78.99047718,78.989527145574883,79.813168442325988,79.811237536333877,80.629652652472814,80.627691105618084,81.56306879781512,81.561072253576569,81.812069612782622,81.810063573099441,82.482067248127706,82.480036026896116,83.264419204722827
52969.0,78.97316465,78.972214978385153,79.77748082860154,79.775551330828606,80.633989502292096,80.632027870373278,81.579737203469747,81.577740112881784,81.84279052851879,81.840783415982614,82.503713220699282,82.501681262495282,83.260720059906177
52979.0,78.94197986,78.941030789869828,79.7261818787197,79.72425433304042,80.55199262155358,80.550034085248015,81.493005982167404,81.491012163436451,81.760392329133268,81.758388326312172,82.391934517217706,82.389906763007616,83.175926185410006
52989.0,78.93349185,78.932542991633895,79.717709774838241,79.71578265469347,80.554786709014209,80.552828181206664,81.512678148489002,81.510683712384733,81.760827727362269,81.758823825370698,82.398221761309188,82.396193892196209,83.158559836802354
52999.0,78.91000358,78.909055157501029,79.753078516313948,79.751150073928585,80.576958231991171,80.57499887242777,81.520583187049752,81.518588449505401,81.790785532618855,81.788780506438442,82.487615259938224,82.485584051136541,83.2859368221404
53009.0,78.90811506,78.907166689026468,79.681097351449708,79.679171623566972,80.534199247860428,80.532241514244831,81.474603719258056,81.472610727844199,81.758217314932963,81.756213535012478,82.424581768614161,82.422552941107682,83.21816820397602
53019.0,78.86209935,78.861117990566072,79.651282173958521,79.649288811614397,80.515994321891242,80.513967364251329,81.436217221970395,81.434154527520832,81.676305564114983,81.674233376930928,82.291385374526229,82.289289225589442,83.080375334741902
53029.0,78.86935746,78.868409812853045,79.652283874648106,79.650359227860662,80.497591162355363,80.495634804160389,81.435825259240389,81.433833728036817,81.653499154165573,81.651499294953098,82.301071032087421,82.299046829316083,83.050487475093206
53039.0,78.8767711,78.875823325446348,79.651265816596464,79.649341230847469,80.453102486138619,80.45114781021887,81.414261270111595,81.412270568912078,81.693767997019691,81.691766665732132,82.328360893750443,82.326335704096635,83.036327901147786
53049.0,78.87198382,78.871036134490666,79.635656706068829,79.63373270289047,80.434038161604704,80.432084198295982,81.361479324539033,81.359490593404999,81.659800347914384,81.657800287090382,82.301317670259351,82.299293494413874,83.077287273696371
53059.0,78.87116806,78.870220390859529,79.664053293364617,79.662128236960754,80.530336115620955,80.528378571772365,81.462512463167243,81.46051997742218,81.690777227288379,81.688776024101116,82.34914914606928,82.347123202266232,83.085069667802031
53069.0,78.89583945,78.894891368746997,79.762710800792604,79.760782170283733,80.549824338750113,80.547866176520913,81.525673552641962,81.523678828117198,81.781175289471008,81.779170838105287,82.433917611506416,82.431888635277318,83.120865097464403
53079.0,78.8840612,78.883113335205195,79.710051600492122,79.708124925717698,80.531568058690539,80.52961057047483,81.435216580338306,81.433225219396405,81.695482962900826,81.693481697572821,82.325976762914109,82.323951801455181,83.085923770763202
53089.0,78.87980613,78.87885838643092,79.649985349461517,79.648060995251811,80.468710333598906,80.466755269003514,81.405458623400762,81.40346845227738,81.709618596197132,81.707616883730466,82.377511131409719,82.375484328422246,83.113886507614609
53099.0,78.87410566,78.87315801643912,79.658568783708716,79.656644100922435,80.481397048420746,80.479441505885347,81.470895141936495,81.468902531306796,81.695489062076632,81.693487877696057,82.361221560330009,82.359195369406763,83.117249088527998
53109.0,78.86830687,78.867359366681612,79.64692853841153,79.64500435940171,80.451601191659009,80.449646834944389,81.363493926185228,81.3615053981448,81.623122926752728,81.621124524878567,82.259259754845601,82.257237454402272,82.990957919131148
53119.0,78.86877888,78.86783138114528,79.700409362192175,79.698483224439315,80.499883103892486,80.497926989005521,81.461713453911628,81.459721314472517,81.731495734367826,81.729493349528255,82.380152437494928,82.378125694525394,83.137618238484649
53129.0,78.8593547,78.858407386923574,79.750700345334423,79.748772363420841,80.537836105479869,80.535878614656255,81.44906620449656,81.447074582639161,81.709553546972344,81.707552034385785,82.367294369661721,82.365268169109825,83.061317472802187
53139.0,78.8255946,78.824647938897328,79.694014148481372,79.692088330300379,80.4521840193987,80.450229776993552,81.339653536826617,81.337666054279367,81.586531689655374,81.584534828572771,82.263102958203817,82.261080713345663,82.970049710529139
53149.0,78.80081901,78.799872845192368,79.711001171304801,79.709074801316362,80.538163801053472,80.536206448052241,81.482699438215448,81.480706730672438,81.711837843329292,81.709836428355686,82.386231046997736,82.384204340248573,83.083071606875293
53159.0,78.80025132,78.799305170829697,79.592963017595054,79.591041058759004,80.429665774175376,80.427712481368502,81.356068047636043,81.35408008010603,81.635593553634763,81.633595006165052,82.267203311809283,82.265181070478391,83.004737205160566
53169.0,78.79913604,78.798189927221102,79.611549881851388,79.609627268590785,80.376029864347586,80.374078613836531,81.336841432705967,81.334854232522744,81.595833612505004,81.593836603504059,82.242377354510992,82.240356101910137,83.014649714008229
53179.0,78.78253765,78.781591859333403,79.561414895557334,79.559494185745763,80.393379774458481,80.391427923908154,81.327373147384392,81.325386356193178,81.589825550983704,81.587828831935084,82.246959093986803,82.244937746892333,82.970056851112773
53189.0,78.76088193,78.759936565016545,79.557722706777454,79.555802190713223,80.366334102266165,80.364383326763019,81.335580020786907,81.333593003184163,81.604086698263401,81.602089538316164,82.277001090439299,82.274978725974748,83.074874501620769
53199.0,78.72716715,78.726222441568709,79.565775531354745,79.563854777625323,80.397314852777541,80.395362990548463,81.338021315630996,81.336034279290203,81.601556674354143,81.599559685099848,82.259776770991991,82.25775512921355,82.969421549558234
53209.0,78.72746574,78.726521045360514,79.583821912952899,79.581900526188448,80.375353405455542,80.373402400607162,81.28817733788469,81.286192197830587,81.561880160431727,81.559884688725475,82.222705498523069,82.220685277502781,82.974254379141883
53219.0,78.6983539,78.697409779157184,79.437888135851125,79.435972243244649,80.27336725141113,80.271420099771021,81.219523785025714,81.217541252728424,81.512049302167284,81.510055732329789,82.143492563976196,82.141475334714755,82.843707457327909
53229.0,78.68876044,78.687816528026602,79.539724739965877,79.537805111228451,80.354636832335771,80.352686706570381,81.280884031803836,81.278899263038554,81.556107556232774,81.554112389679602,82.194465509246683,82.192446421591058,82.96155068948967
53239.0,78.66346757,78.662524142467404,79.521385218770646,79.519466298554534,80.282891631273898,80.280944201483024,81.180634720899278,81.178653708272094,81.440521563087287,81.438530722115644,82.07610418460213,82.074089524380241,82.797453141938462
53249.0,78.66962931,78.668685797850543,79.420228839769877,79.418313741125786,80.233243462783008,80.231297930651834,81.174682314261489,81.172701566497381,81.415109459398252,81.413119601578472,82.018706135450813,82.016693643621736,82.734936718242935
53259.0,78.65001601,78.649072896228091,79.494956678370201,79.493038863487811,80.266207588467111,80.264260895495482,81.19228802478267,81.19030668846149,81.412172886586532,81.410183204606852,82.036309797504032,82.034296716556426,82.738866502874131
53269.0,78.635705,78.634762193081215,79.461619258148602,79.459702762919022,80.251919878753441,80.249973793458878,81.130874832215639,81.128895855986912,81.375636813402906,81.373648561658541,82.050161011167546,82.048147481357518,82.793433359393987
53279.0,78.62589486,78.624952263196477,79.456150159833243,79.454233916775223,80.295139032896856,80.293191380412637,81.17020697573129,81.168226570725267,81.402860566578184,81.400871329872274,81.971026329852137,81.96901576883559,82.680214860116905
53289.0,78.61021548,78.609273192585718,79.430101133482523,79.428185893551472,80.284246186081319,80.282298970650402,81.197822445165258,81.195841041661666,81.403229054937924,81.401239832103187,82.035179313349971,82.03316638929455,82.745985755893159
53299.0,78.5922196,78.591277694129232,79.372949847401514,79.371036829051633,80.225602780216704,80.223657842632079,81.180288661878862,81.178308006417595,81.43024534475289,81.4282552107545,82.071493760593725,82.069479579485886,82.833925281714315
53309.0,78.58798476,78.587042955059715,79.405288559160127,79.403374381726053,80.237174276953553,80.235228954313101,81.182347012259271,81.180366326848315,81.425385500447078,81.423395594374711,82.00545669769086,82.003445022891327,82.725051615987454
53319.0,78.56182678,78.560885471331304,79.357281837194975,79.355369469186925,80.141589960641099,80.139648222251935,81.025373466163643,81.023398654088481,81.244422667844447,81.242439531490149,81.856742178699676,81.854736076294898,82.547223726662892
53329.0,78.55799469,78.557053499464018,79.388509377789418,79.386595946682846,80.205915255925476,80.203971228094105,81.080607750295925,81.078630993285458,81.282787644853954,81.280803196446357,81.879330526914558,81.877323705360737,82.545846876469142
53339.0,79.27465514,79.273700615361449,80.020011332018839,80.01807440440939,80.850920028980994,80.848952002734805,81.740833875922718,81.738832554619691,81.938638074504581,81.936629225342415,82.549779815867893,82.547748050784307,83.207261086444888
53349.0,79.81645586,79.815491295253011,80.569101624400886,80.567144349216591,81.413977668794132,81.411988778789492,82.291682768604616,82.289661041935744,82.551070271825736,82.549038727372434,83.193249626959229,83.191194014523063,83.934793429409538
53359.0,80.22905404,80.22808180905983,81.06904710011014,81.067071243264266,81.858041157439246,81.856035768291008,82.75901238470604,82.756973294958314,82.947665363897656,82.94561909149067,83.618747551753671,83.61667613745928,84.334225873049249
53369.0,80.532813,80.531835149299738,81.343777525556192,81.341791511036988,82.143111095545777,82.141095164783493,83.045116415270101,83.043066746517738,83.265528966777808,83.263470933258134,83.893771638542702,83.891690058680808,84.611804307104123
53379.0,80.79222496,80.791242291472855,81.570692305301009,81.568697865162179,82.385762073682599,82.383737131637858,83.281436295234698,83.279377851046235,83.523445511247303,83.521377898235343,84.171954308627562,84.169862394914503,84.935389995809359
53389.0,81.06643391,81.065446198190145,81.903486541090814,81.901479828535741,82.729535959604164,82.727498331239687,83.643961861020102,83.641890027510769,83.912099518004439,83.91001753655982,84.572005146093289,84.569898434161644,85.333027098367495
53399.0,81.387786,81.386792328121373,82.197321063132051,82.195303459276914,83.005804681994206,83.00375682050155,83.913259871030661,83.911178068249569,84.162353640895347,84.160262402937633,84.809256299934376,84.807140819677102,85.573445547123228
53409.0,81.60631325,81.605315502479229,82.374058286977487,82.372034091312315,83.188768071366198,83.186713390081948,84.156472196408373,84.154381334935621,84.423264539740657,84.421163588263425,85.07962236099192,85.077496819082526,85.834847986960924
53419.0,81.80429515,81.80329376584028,82.663289922223186,82.661255056591727,83.470169392423927,83.468104332297884,84.398484932504843,84.396385158222913,84.671742745376079,84.669632639125297,85.297168211735581,85.295034665778203,86.048030480260323
53429.0,81.95927227,81.95826803968842,82.775186312587223,82.773147355244419,83.570793249305225,83.568724513999712,84.470551951119177,84.468449561685631,84.710086606987289,84.70797513695554,85.320161741029523,85.318027399350825,86.095831754844156
53439.0,82.11007031,82.109063295867571,82.917742151369936,82.915697932477372,83.713750616238187,83.711676603648911,84.64049055513668,84.638381883514867,84.911129375393855,84.909010464263972,85.556814999215902,85.554671890127509,86.285211222064106
53449.0,82.19827176,82.197263116782949,82.982579907298373,82.980533296490762,83.83198409068045,83.829905695524687,84.762813814411572,84.760700604721151,85.03257845746046,85.030455037194841,85.70482234102964,85.702673730942905,86.451882792419028
53459.0,82.30512809,82.304117485280713,83.154951765660186,83.152898795374,83.954171143369678,83.952088258295518,84.875252775141419,84.873135440228523,85.132475114579833,85.130348037126069,85.782885115437296,85.780733662398049,86.513488349414132
53469.0,82.36481535,82.36380366393702,83.194295332742712,83.192240964517069,84.021829494561473,84.019744165310968,84.980715574400449,84.978594396019716,85.235119489188051,85.232988680116932,85.877736338298959,85.87558145102237,86.610921709123261
53479.0,82.40194561,82.400933230770846,83.216063967497007,83.214008793465553,84.052234052228513,84.050147604556884,84.981498285882992,84.97937710024361,85.216234566554647,85.214104491027655,85.806134480711648,85.803982297676257,86.548275945087298
53489.0,82.42239822,82.421385533364756,83.303984258082082,83.301925970499099,84.096909149014706,84.094821209126621,84.99116842324085,84.989047060293814,85.258971328896166,85.256839855949849,85.894889931008862,85.892734649356115,86.64776825984525
53499.0,82.46284343,82.461829985267855,83.339016812613707,83.33695721230491,84.128260139652809,84.126171026073578,85.0328871971371,85.030764276675384,85.335909688494539,85.333775349512791,85.997524251246276,85.995365149364915,86.770431696097646
53509.0,82.48392913,82.482915338817534,83.261721284360164,83.259664653972536,84.068287713046487,84.066200926426689,85.016379381664393,85.014257172609632,85.28180708020966,85.27967485247683,85.925078896318965,85.922922589716791,86.666294023763015
53519.0,82.50662273,82.505608560669344,83.344961712446008,83.342902078368155,84.145244364578815,84.143154813716635,85.060687877683989,85.0585641250874,85.298451322777282,85.296318585662689,85.974346377409802,85.97218835283428,86.69773618123962
53529.0,82.52224293,82.521228562591801,83.391755060480151,83.389693878472343,84.323486803351628,84.321390821644073,85.388234014097989,85.386098283800678,85.729482416861387,85.727333857715109,86.669481728389101,86.667298062694783,87.488856253272147
53539.0,82.51316456,82.512150550789357,83.402267453566395,83.400206271968997,84.282678013479966,84.280583954593652,85.370285017259746,85.368150373529332,85.763663750065461,85.761514347364624,86.742424066901563,86.740238128988196,87.751736825373257
53549.0,82.51426195,82.51324808957682,83.375996056699677,83.373936205339731,84.36655218619282,84.364455375392041,85.528791284219452,85.526651128581335,86.047086577085565,86.044927027924032,87.010492861362138,87.008297363282011,88.013033151338519
53559.0,82.48673487,82.485265788305256,83.516801863305432,83.513808059032456,84.590771703540341,84.587719812237594,85.783376015181119,85.780259640298596,86.271937906116051,86.268795010857815,87.249022260524072,87.245826503485546,88.268585271043392
53569.0,82.48698834,82.485519377463092,83.622410741979422,83.6194114971034,84.682091220549779,84.679034660791203,85.940152502452122,85.937027932168903,86.455697829982711,86.452545283472645,87.449790621477348,87.446584297434796,88.511951216979284
53579.0,82.43635345,82.434886023803529,83.503012725464657,83.500020266272614,84.580889780659945,84.577839031179366,85.7821351752645,85.779019485048707,86.350217098753106,86.347070602196553,87.330292787324893,87.327093274071032,88.379197645589599
53589.0,82.43976081,82.438293419457139,83.435682974439388,83.432694407823064,84.525467750727131,84.522420260121251,85.736666705505272,85.733553746373161,86.300862054376097,86.297718504221436,87.282890678935388,87.279694014531387,88.392913478598899
53599.0,82.42092626,82.419459564241421,83.549447049630942,83.546452735640031,84.705994174393282,84.702937348657628,85.91084820771259,85.907726266917763,86.459230084513493,86.456078412070454,87.425867467762771,87.42266352054169,88.475288820765911
53609.0,82.38790476,82.386439043866588,83.460409265919964,83.457419928204857,84.596013640685797,84.592962918106025,85.793337279202689,85.790221845749315,86.393384193744808,86.390236240275598,87.365655105023649,87.362454570710526,88.477975553900734
53619.0,82.38123132,82.379765961208236,83.569883082560182,83.566888207962904,84.73701659853603,84.733958647932639,85.99436765049434,85.991241762539332,86.525662505318294,86.522507806759904,87.489037121431096,87.485830328302811,88.563101800422075
53629.0,82.35212971,82.35066523507669,83.425283259875599,83.422296383190499,84.55721822507995,84.554170175559989,85.786103825259616,85.782989379067729,86.344015290934593,86.340870604053904,87.294487319142846,87.291291238683144,88.375325517159695
53639.0,82.31855344,82.317089964652055,83.435630413234279,83.432643175454729,84.593727565013978,84.590677751422604,85.813748349895434,85.810632624305725,86.356751105844111,86.353605947562073,87.289518356250156,87.286322764398975,88.341324527895239
53649.0,82.30307162,82.301608721799042,83.36241189791177,83.359428927600376,84.506055623287892,84.503010858702069,85.765890693494754,85.762777875102131,86.296594256137325,86.293452666895419,87.262873555417968,87.259679728648166,88.33865287998654
53659.0,82.27847106,82.277008916393456,83.39492475024538,83.391940225170572,84.468296667785552,84.465254147361946,85.717351296921819,85.714241317028538,86.253467453769886,86.250328422583067,87.255625764966993,87.252432575926022,88.320583739335135
53669.0,82.26452355,82.263061905111329,83.393773338903088,83.390789131123555,84.515167817048251,84.512123036032293,85.755590168543904,85.752478402842385,86.258867261939002,86.255728220488223,87.208558653812133,87.205368289451613,88.323554840310194
53679.0,82.23644086,82.234980064679434,83.333275569761597,83.330294813493268,84.472668767673454,84.46962647504013,85.679632938946071,85.676525470609093,86.225942931564504,86.222805873774263,87.188629257044965,87.185440182146948,88.310175501646128
53689.0,82.2114588,82.209998752997137,83.405667423715684,83.40268292384323,84.562145499064087,84.559098547270992,85.832436285760267,85.829320752227247,86.377867567531879,86.374722494899686,87.359762494053655,87.356564373878555,88.396534832637627
53699.0,82.21278742,82.211327430879678,83.330419549409712,83.327439291032874,84.492329635189975,84.489286633653293,85.746872408030001,85.743761674637113,86.302046439575903,86.298905641556843,87.232555397671646,87.229364320401075,88.285747467269388
53709.0,82.18336272,82.181903578841982,83.232643885361867,83.229669002474509,84.408434024056973,84.405395649059002,85.739103168161648,85.735992960200704,86.279373253290927,86.27623378070588,87.225237809427114,87.222047228713777,88.290863039115408
53719.0,82.18415917,82.182700092814684,83.290147672539916,83.287169857298068,84.471134842647885,84.468093249421699,85.726807404183532,85.723698011311058,86.232728381332407,86.229591565609084,87.169771271009182,87.166583815529563,88.228595320508887
53729.0,82.14975899,82.148300872718082,83.265500850595032,83.262524431420118,84.292327030563627,84.289295136897195,85.520850441833659,85.517752212277003,86.086042134904602,86.082913291454872,87.061604707497949,87.058423151268542,88.141865557477956
53739.0,82.15102636,82.149568262615901,83.230247343883846,83.227272925803959,84.349246806264262,84.346211944674138,85.552715788561017,85.549615935180825,86.141045234299696,86.137913514630057,87.133260984101653,87.130075649310697,88.219598033919496
53749.0,82.11365959,82.112202546206234,83.222314626332334,83.219340730976782,84.345424375106418,84.342389815551869,85.551054572306725,85.547954905378646,86.138952864439901,86.135821354148391,87.053387627316127,87.050206690677825,88.122708484846228
53759.0,82.08592279,82.084466541754537,83.252362215105123,83.249386798425064,84.454414230833123,84.451373898343192,85.720334610522158,85.71722592355205,86.292216084414122,86.289076414691451,87.199494170904387,87.196305458962343,88.263274604159264
53769.0,82.06461428,82.063158672779323,83.248170388166656,83.245195329238911,84.35032590448408,84.347291306001239,85.628841604828082,85.625737971318401,86.183243396351472,86.180109717135338,87.170945278523035,87.167758223517069,88.195847707555416
53779.0,82.04005275,82.038597878906813,83.218658768698006,83.215685453197167,84.293809429357154,84.290778032737137,85.530002800794691,85.52690465277179,86.043366016538016,86.040240035312365,87.013845041476969,87.010666615896113,88.077665630829031
53789.0,81.9916285,81.990174999494002,83.03114172017149,83.028178636939273,84.145303285188191,84.142280022928688,85.362761405245138,85.359672403036754,85.934096982409429,85.93097702684382,86.893391556901236,86.890219761255537,87.98759180152463
53799.0,81.98976516,81.988311727425781,83.09550727246031,83.092540768389867,84.186737547313825,84.183712107740433,85.399227269807753,85.396136366771998,86.008393492502222,86.005269608000106,87.011114620650176,87.007936566901748,88.094408538942346
53809.0,81.97072233,81.969269448629944,83.05267572697035,83.049711622705829,84.166637045878744,84.163612799033416,85.370927664433765,85.367838412351631,85.942923519580333,85.939803303166414,86.968794776713068,86.965619161221511,87.997828214101887
53819.0,81.9379097,81.936457731145751,83.014913583825006,83.011951586958403,84.115274405674512,84.112253014379618,85.261008054634772,85.257924826572292,85.805360875516101,85.802248186695721,86.758461247118561,86.755297092680166,87.809143494559095
53829.0,81.9256734,81.924221803888926,83.079070086464611,83.076104727842164,84.198022020198465,84.194996271659249,85.44211140841864,85.439018533642113,86.032911875019039,86.029787043488284,87.122956111023285,87.11977244674658,88.216560958966497
53839.0,81.89954842,81.898097569057441,82.999301066427122,82.996340098576098,84.153553961386308,84.150530715888507,85.421894571698857,85.418802907235261,85.970987404531002,85.967866040350572,86.957562398652883,86.95438778425266,88.037563682604386
53849.0,81.87426919,81.872819030136796,83.046968131445993,83.044004625776438,84.234526336283466,84.231498767001199,85.435392191165789,85.432299842193885,85.972599372600939,85.969477970449034,86.994622791456976,86.991446237659147,88.093590864892874
53859.0,81.86190385,81.8604540843493,83.061903456348702,83.058939277390479,84.214232189965628,84.211205851727001,85.507889983572383,85.504793878606307,86.103684354928035,86.100556049502458,87.042284007051862,87.039105048222595,88.072016943349041
53869.0,81.84260239,81.841153165235639,83.081557087267413,83.078591903928881,84.18888558022384,84.185860670688797,85.439096162716268,85.436003836018827,86.004421283254416,86.00129840655967,86.981731284620409,86.978555681318781,88.064291853092072
53879.0,81.8072258,81.805777568227242,82.924805961607987,82.921849303426683,84.154195736149987,84.151172787180258,85.424759436147369,85.421667980361761,85.984691625994245,85.981569915392299,86.986441585850955,86.983265838586931,88.081995930254749
53889.0,81.78430345,81.782855852807842,82.875283395325937,82.872329435592974,84.020131806927225,84.017116104612555,85.229138309236987,85.226057411170089,85.778736943884653,85.775626344358528,86.736478758229808,86.733316488312155,87.801727375118162
53899.0,81.75147273,81.750026074861253,82.979026401859798,82.9760669668849,84.050302976209792,84.047285750556966,85.26623370189715,85.263150899867838,85.773023193684566,85.769912984980351,86.768382091526178,86.765218179229834,87.829105315717371
53909.0,81.73035452,81.728908471055405,82.830246504688319,82.827295147851785,83.942254607086483,83.939243261642048,85.193923484914379,85.190844634151858,85.761491662828931,85.758382127652368,86.730940386653472,86.727778536767673,87.83854016115653
53919.0,81.71322042,81.711774937403092,82.763804506971383,82.760856932516631,83.882136436903068,83.879128529558358,85.145532799381726,85.142456752187954,85.713772020745949,85.710665246938603,86.659700257651735,86.65654243052812,87.722401790939031
53929.0,81.68877328,81.687328468936229,82.736558029404975,82.733611946480465,83.863774691039907,83.860767794943968,85.107506790432097,85.104432810761452,85.66495063661263,85.661846508921784,86.605931967540627,86.602777050574502,87.685029979213027
53939.0,81.66042236,81.658978338728701,82.781594183125534,82.778645724915421,83.878099178112663,83.875091554365738,85.096119731617819,85.093046402967673,85.723631511397528,85.720524258042019,86.674342647738825,86.671184076108204,87.822786620569204
53949.0,81.64106558,81.639622119962809,82.708155473251452,82.705211043513103,83.817248570876927,83.814244293678044,84.997032596500944,84.993964667864589,85.576572281713069,85.573473004853483,86.524749499676531,86.521599036225865,87.636870283909644
53959.0,81.62555032,81.624107344168237,82.681820118453643,82.67887724283834,83.761717098364528,83.758715950014746,84.95147188410678,84.94840655150216,85.489938665241468,85.486844196956397,86.491326052688763,86.488177537542555,87.534803061204286
53969.0,81.59684215,81.595399946401415,82.620456225293253,82.617516637422256,83.787365987918065,83.784363430863692,84.929984806622315,84.926920587933751,85.501981766522562,85.498886593778622,86.431827264006174,86.4286818804148,87.448860806471941
53979.0,81.58045415,81.579012425794005,82.677253035151935,82.674310460372652,83.788562378077671,83.785559818887862,85.012306403904972,85.009237810337893,85.594031540836284,85.590931461647159,86.603421218301364,86.600266640312768,87.638016241154503
53989.0,81.57435691,81.572915392775343,82.609698761771483,82.606759909918637,83.651157635307314,83.64816255969474,84.845337602455814,84.842278085460748,85.408506163384928,85.405416160414802,86.368895319263061,86.365753456026681,87.40858173173396
53999.0,81.57937121,81.57792961169767,82.702606696873687,82.699662955934656,83.853530064637226,83.850524212328679,85.067334965040118,85.064263618181755,85.590462816218505,85.587363139469915,86.522708640983723,86.519558620667226,87.593093269031939
54009.0,81.56760389,81.566162625018819,82.638906520293162,82.635966241367171,83.755684170352922,83.752683618372501,84.96110843599007,84.95804284144748,85.569902716932987,85.566804183587053,86.541297300811422,86.538146318259919,87.550524482292062
54019.0,81.56596313,81.564521959666649,82.69205929583454,82.689116261654291,83.831781976649168,83.828777438598294,85.058621978451043,85.055551249471563,85.580258203140716,85.577159227793885,86.530484443286994,86.527334161198766,87.63345481501932
54029.0,81.56631204,81.564870920276121,82.753677863645535,82.750731641009722,83.881708678369989,83.878701587827663,85.099025937901928,85.0959531758715,85.609631323040105,85.606530913665651,86.579965419662756,86.576812628124983,87.616030887818241
54039.0,81.56586839,81.564427331676754,82.624866811243947,82.621927626779879,83.735846331046588,83.73284720489751,84.96316718828291,84.960101861406628,85.502777772493417,85.499683245439243,86.432286790667433,86.429142086434979,87.51065495113221
54049.0,81.54695478,81.545514206474834,82.610507639399145,82.607569186373908,83.779263170511953,83.776261674126957,84.988834192967815,84.985767457573516,85.558932432049161,85.555834863528105,86.512206319352444,86.509057302020395,87.587378155811066
54059.0,81.53537849,81.533938252976284,82.623611863528538,82.620672756282161,83.641334623025131,83.638340599047112,84.921034916743096,84.917971881445681,85.496123225285231,85.493029088576563,86.500222456378609,86.497074136904672,87.50246619665748
54069.0,81.50161582,81.500176505203598,82.605676788704258,82.602738686774288,83.712777386616963,83.709779571697283,84.980997448456947,84.977931252380756,85.484060151446442,85.480966741252331,86.513679548757068,86.510530595121097,87.549456130330313
54079.0,81.50693193,81.505492494390438,82.537822282833631,82.534887883873367,83.618980999034278,83.615988290714071,84.917082649730517,84.914019960642435,85.436163215620539,85.433072458089811,86.352083134359816,86.348942958358052,87.337874541123782
54089.0,81.48474241,81.483303625288812,82.537519164044795,82.534584896516336,83.642713735890709,83.63971987312901,84.859714921704082,84.856655448938923,85.41536358769045,85.412274085260293,86.411945164760198,86.408801911228196,87.490482459102438
54099.0,81.47116949,81.469731081007097,82.594305182805556,82.591367879488573,83.738441212179794,83.735442216668432,84.915624848060801,84.912562382752412,85.511279995553011,85.508185346099296,86.449686125035484,86.446540852228722,87.523668723653202
54109.0,81.46889567,81.467457359100948,82.658282139570744,82.655341477226258,83.761499257863292,83.758499113560589,85.016112851416651,85.013045080748697,85.547950139733203,85.544853626312829,86.495643398188875,86.492495770400851,87.557465408455656
