Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51738.0,70.25041993,69.972262994914203,71.391313374061454,70.823803233949391,72.064973122077689,71.488742100297202,71.645549349719516,71.074895676703747,72.576557066947714,71.993817114137215,73.566507063813262,72.970912603452987,75.204402689540331
51748.0,70.28629385,70.007883006631133,71.438169909361321,70.870010927850942,72.086938862154256,71.510384057151441,71.665689332890523,71.094736077956441,72.576668181945664,71.993889818265856,73.587156856743434,72.991254433994101,75.295863026096043
51758.0,70.32115367,70.042481855177698,71.379918452082663,70.812457681463513,71.988478276910286,71.413146443387021,71.609432193170534,71.039150061254901,72.549025276340117,71.96654212679465,73.528800810647496,72.933593708998089,74.834017531279059
51768.0,70.37500523,70.0959575180309,71.542659432847501,70.973026564064995,72.233262358400438,71.654684915774652,71.815993895376494,71.242967209238003,72.730669157902781,72.14576703067938,73.746303161128409,73.148207454262391,75.13078902664158
51778.0,70.43760385,70.158123662439522,71.596835441511445,71.026452731458662,72.249954647608547,71.671117185298129,71.850435888994681,71.276917306656017,72.872164872555047,72.285369396343967,73.867367071789872,73.26764470602771,75.396000632126942
51788.0,70.47001534,70.190305373456354,71.643480014030061,71.072453865887596,72.337900251993361,71.757878525566866,71.878632605253244,71.304711983422507,72.83641508657881,72.250053456419195,73.843757442606488,73.244309123465456,75.301646168135775
51798.0,70.50273635,70.222785484231267,71.63409960214095,71.063144670910432,72.345325640421464,71.765154294484859,71.921941225411899,71.347401929554493,72.793994255093097,72.208134646835063,73.808290864183789,73.209252169523012,75.079383225897303
51808.0,70.54024736,70.260028302372007,71.604016667290963,71.033412599025937,72.325276584486659,71.745323926810258,71.925278622716945,71.350652250122238,72.866947959258141,72.280089346063647,73.869553222918654,73.269667665178687,75.090981081398382
51818.0,70.59624474,70.315627355022485,71.727153824159458,71.154878658353567,72.468382105834806,71.886496335760398,72.04564364027091,71.469382680285236,72.986731244425656,72.398244666222737,73.946324951847203,73.345373263110147,75.549078941094734
51828.0,70.62171743,70.340907086241188,71.62206665694012,71.051115977436766,72.242629631668336,71.66364644802762,71.869343132481802,71.295337252206039,72.857105830908367,72.270261735838801,73.85417191400748,73.254370684866871,75.161624404626039
51838.0,70.66596164,70.384841534267281,71.725298965441141,71.152960194287218,72.414316581914363,71.833049035627681,72.004632031808498,71.428819028045709,72.95770915409301,72.369511497221623,74.036923464055775,73.434692832855433,75.641741310442285
51848.0,70.69645303,70.415104380878077,71.919429159706041,71.344493241007314,72.646549505655798,72.062185728583572,72.266360839273602,71.687066710696485,73.166801583146722,72.575811423968403,74.255168183447111,73.650024491905299,75.609795102745608
51858.0,70.72009618,70.438571440326129,71.825690557322559,71.251940688459896,72.559659967147098,71.976391621881092,72.170928952108085,71.592842196372828,73.090256084809482,72.500224925403657,74.105330472715139,73.502104059378723,75.575362350644696
51868.0,70.76722493,70.48536849753863,71.868058990542764,71.293711786181177,72.579064434545131,71.99549886669611,72.225629455107679,71.646783838430309,73.208006758117676,72.616390556942676,74.174900244063153,73.570719013284887,75.668084820096368
51878.0,70.81498699,70.532804224818307,71.851896157829572,71.277737312019951,72.460092135486931,71.878060659984598,72.059497776811412,71.482803605353155,73.032600515198425,72.44325622343213,74.016273753742041,73.414143744295771,75.364477780913262
51888.0,70.85670508,70.574227582890984,72.007844580367134,71.431603922466707,72.738278190988382,72.152564329659427,72.410980116389041,71.829645119730174,73.364138268782682,72.770414583439432,74.348918595973544,73.742394899960516,75.801225222134988
51898.0,70.89615724,70.61340190820556,71.978300506368939,71.402410840480812,72.687218324885592,72.102136629099775,72.299435033778934,71.719524478561539,73.275681964830113,72.683079369296976,74.256026621220471,73.650681138152009,75.844909850881294
51908.0,70.92902383,70.646025526601207,72.047710696503685,71.470858962297598,72.75006635056468,72.164108017122388,72.393569822584794,71.812373696090219,73.387146198123361,72.793030325490776,74.382654417843611,73.775596363946505,75.795197271886352
51918.0,70.93640524,70.653344526041366,71.977735322404229,71.401772347712793,72.70199500550963,72.116638050179304,72.304283392591046,71.72422865520042,73.32130430664165,72.728022022595368,74.351514611265983,73.744834979245539,75.817557910689658
51928.0,70.94712529,70.663975028391661,72.061595151509124,71.484495830730395,72.73715635524978,72.151300671796648,72.36640321981065,71.785497273380159,73.320038696510821,72.726734863086108,74.38393927827876,73.776796091832736,75.673517626712169
51938.0,70.98078776,70.697387150997073,72.118696078641733,71.540791507588921,72.818461256648888,72.231482734939448,72.411833085883885,71.830275123473754,73.440172198180562,72.845236870007042,74.485187508953871,73.876659345530598,75.903066253305042
51948.0,71.00771766,70.724121097033844,72.136319101091814,71.55814664078882,72.816323556862486,72.22933564194021,72.401110527287614,71.819656141949125,73.353064525458095,72.759232670551157,74.362161206748326,73.75520606396617,75.891577901104185
51958.0,71.04115208,70.757311174726368,72.112103174011423,71.534199863213232,72.751684792381212,72.165494968520122,72.309611987784976,71.729308025284666,73.317876822308776,72.724456534074747,74.346947381949391,73.740141104730398,75.65809535705425
51968.0,71.09194274,70.80775484602637,72.232979549832976,71.653468501200592,72.914192544992702,72.325849763228362,72.460951833076862,71.878642163364887,73.411604730676331,72.816933628454578,74.44149116952039,73.833423296162479,75.957990286074164
51978.0,71.13397124,70.849478245309086,72.368154819485497,71.786816330153826,73.015831374002289,72.42610031345248,72.625324463535847,72.040805627342266,73.6198706196232,73.022414718144546,74.591265777485731,73.981179016271909,75.853658303912923
51988.0,71.17464247,70.889865851902215,72.217389709495833,71.637995814868233,72.995879811290948,72.406378530325895,72.626831548248532,72.042261729830827,73.566444224565757,72.969656663094639,74.589517163854453,73.979420943885216,76.101443265949598
51998.0,71.21620473,70.93111985331511,72.329581704094494,71.74864889358841,73.059156809133341,72.468756984579215,72.684923243320199,72.0995238187583,73.684809939083252,73.086401808261712,74.671332034797331,74.060093221191835,76.239321184825826
52008.0,71.26482418,70.967584352510784,72.43804006508816,71.831703817919177,73.07419947377636,72.459281454766355,72.565616851025567,71.957738491926989,73.603985603885405,72.982037502398157,74.635497583574605,73.999576418863683,76.310460795719791
52018.0,71.31254037,71.014940404213419,72.492162009189514,71.885022087071604,73.209202656871,72.592376721642012,72.839655971750233,72.227973814975783,73.804447039062083,73.179698767962918,74.842877661528846,74.204061267213902,76.339438048049075
52028.0,71.35797957,71.071882042688074,72.532674586910517,71.948924158650627,73.224240241407927,72.631519772990458,72.831814103610128,72.244335020658923,73.772156715375914,73.172447055131599,74.840732454736511,74.227113972769629,76.282082071896198
52038.0,71.37928154,71.093022285951349,72.521273173130695,71.937629573307689,73.20995208292301,72.617375814281161,72.785290667895481,72.198378936972333,73.748082221204541,73.148644798986396,74.714090627782085,74.102088109302386,76.268717497778596
52048.0,71.41945373,71.132901521457256,72.462679607068509,71.87974809745306,73.12810657249031,72.536546420367898,72.774164625815288,72.187342346981964,73.749958974554858,73.150439502486748,74.743363328612958,74.130918589416893,76.402136170324823
52058.0,71.44479833,71.15805612676786,72.516634645511772,71.932950022179739,73.252051269281495,72.658820014894559,72.900937538818653,72.312408042557891,73.908863557607674,73.307215164059485,74.992890821741852,74.377128613505647,76.606064113546736
52068.0,71.49372832,71.206649283708941,72.578674215255916,71.994148311470155,73.285709782803067,72.692009328209068,72.965417208207057,72.376014909952943,73.88169172587483,73.280372070797029,74.857096430043256,74.243086702366526,76.220263269054186
52078.0,71.53643364,71.249055422434097,72.613560228596683,72.02854212706012,73.340889162980716,72.74643015198555,72.960009820591864,72.370644072993073,73.815454079754844,73.214968115594388,74.829213771509799,74.215534008576313,76.267267985397737
52088.0,71.56647931,71.27887511323749,72.719289942947725,72.132829584027249,73.464041264070431,72.867911110641487,73.13917122346264,72.547400846405708,74.015341291410962,73.412178552431186,75.041612476151656,74.42509138275183,76.525193254300717
52098.0,71.61055371,71.322638080222845,72.718878292824684,72.132382101340141,73.420512776034428,72.82491175553244,73.107968718705479,72.516566148953999,73.993311656563407,73.390395675467076,75.032276244204226,74.415834574938913,76.546592318044461
52108.0,71.66200576,71.373728708091505,72.797717826199857,72.210143805427307,73.474237021793783,72.877887290131625,73.121699788106071,72.530073689927946,74.034882716622008,73.431377364078216,75.034235736567339,74.417723504456177,76.307705602585088
52118.0,71.70307088,71.414488707573213,72.792777576769325,72.205199772882068,73.455651096913101,72.859475667537168,73.068350146024088,72.477354999083289,73.994065957011443,73.391025721663638,74.946855067309329,74.331417249299278,76.423565931934093
52128.0,71.75921565,71.470221947156787,72.978571078181403,72.388473480750093,73.61369527961206,73.015363593708031,73.237762070721502,72.644462847289873,74.180767052588578,73.575194848748907,75.263549961734327,74.643873632231418,76.691957784587288
52138.0,71.7868395,71.497634863452618,73.006564518946476,72.416041968397707,73.615564945442713,73.017150452756312,73.254782089866055,72.661201867822498,74.185328830210594,73.579638038479061,75.20567902971483,74.58670202044668,76.751198294219691
52148.0,71.80699809,71.517626716246554,73.005021741069655,72.414451422552332,73.695662281643664,73.096127858546225,73.284429999359929,72.690392751297509,74.170782951654729,73.565213837470978,75.184403618153354,74.565635093044392,76.842181566701711
52158.0,71.85728907,71.567517870171017,73.009028458422861,72.418268708806423,73.721160028727098,73.121152079337577,73.323645622141314,72.728956200104122,74.267498217320806,73.660519712429746,75.253189307679932,74.633375271048919,76.725843438170685
52168.0,71.89700665,71.606881680686755,72.927132540142637,72.337263290103422,73.538143516079813,72.940350636760982,73.174005041932944,72.581093614072756,74.074120946521461,73.46949041638338,75.055281506865256,74.437870357135708,76.580389845206341
52178.0,71.92917848,71.638783670291346,73.076593468932387,72.484646052955767,73.758393988236406,73.157592248398799,73.362090274210104,72.7665940420044,74.325424757444765,73.71737752521426,75.279954277563391,74.659474440041507,76.607593889025978
52188.0,71.95764648,71.667001900309444,73.088290487239348,72.496064853770378,73.701104806748305,73.100929171170236,73.282063718777493,72.687493203712137,74.259844139541443,73.652530004718443,75.315696655150404,74.69461623398665,76.683927397658067
52198.0,72.00210342,71.711118614826631,73.109521998860359,72.516923922182698,73.782111085610779,73.180776563802198,73.446477268361036,72.849653287739997,74.320597539738912,73.71239023575697,75.308091068123233,74.687013539130291,76.648373515779596
52208.0,72.04030235,71.749041350497762,73.025428421452659,72.433887556038258,73.768374430214507,73.16717181108244,73.39853199678376,72.802289689888283,74.305400212647896,73.697343284317625,75.314255202413094,74.693046329289928,76.718694428255844
52218.0,72.10088604,71.809198074014859,73.142990526355959,72.549852063963584,73.819299606645288,73.217374453656518,73.442937723877819,72.846059148609839,74.364601635089173,73.755713113747859,75.364459498653062,74.742536254679976,76.894655776688339
52228.0,72.14173427,71.849768240208462,73.205858877443234,72.611878471831361,73.890070248537185,73.287199279438724,73.538719409091513,72.940566737093491,74.429866075592102,73.82010441836546,75.433932815161029,74.811080984496371,77.079082186579001
52238.0,72.17089766,71.878718633981663,73.254646992694219,72.659984926172484,73.964831162280731,73.36093678615795,73.572119737121383,72.973487721176141,74.461563520148729,73.851344213297338,75.48775939576997,74.864158336703497,76.95110506281469
52248.0,72.21248607,71.920007712507555,73.285984688530874,72.690861898330198,73.998665205770862,73.39427664966469,73.548153293717817,72.949787242990411,74.472364002129368,73.86195275126839,75.51826575962032,74.894212733356923,77.174458608542523
52258.0,72.26679875,71.973949630717954,73.481622955084745,72.883905976685313,74.183040426211292,73.576205957247268,73.806680546285705,73.204894878708927,74.710191917839239,74.096633421251212,75.75475041407249,75.127568005179683,77.375705529543708
52268.0,72.32188877,72.028672788954196,73.381295448746528,72.784892194087064,74.006499972353041,73.401980470042815,73.621499916628395,73.022142281821417,74.528438513649903,73.917262359003701,75.551497336689565,74.926979171402138,77.170092773948738
52278.0,72.33553766,72.042222419095026,73.390582651970917,72.794039262145787,74.043749389186345,73.438722051800937,73.618758247580445,73.019418655063816,74.534726445662201,73.923449308801409,75.592849822316765,74.967769462820357,77.006169999548959
52288.0,72.37582998,72.082238316028352,73.496160705473329,72.898209861894557,74.227228424307839,73.619769835847023,73.767610202972477,73.166295242939199,74.67744718707128,74.064275345711948,75.739381948102007,75.112356788383551,77.263825411742957
52298.0,72.40012889,72.106331746595629,73.590903734448716,72.991617110926342,74.235513278074109,73.62785429006405,73.816900063472914,73.214846669395939,74.758227800524821,74.143901959339374,75.793976363574771,75.166139601938298,77.316622610824126
52308.0,72.42344967,72.129325775695477,73.555201388755137,72.956035166599193,74.241965499010419,73.633867504103719,73.873454097266659,73.270306035791435,74.76121028668426,74.14648744310314,75.843276291701514,75.214425489804711,77.228691561419254
52318.0,72.42369348,72.129455517572865,73.557678946147348,72.958252584970964,74.300598910698625,73.691498540132386,73.907318608051625,73.303496168035466,74.830466467478033,74.214599310850716,75.876042677207153,75.246522565359399,77.600524680808405
52328.0,72.46294581,72.168325266096431,73.550047846222697,72.950474115108136,74.325729310204835,73.716046326899246,73.961157123886878,73.356376468658027,74.892684617987328,74.275744154931672,75.913506310848604,75.283233313038082,77.519835144432662
52338.0,72.51434522,72.219302926124129,73.659495826877048,73.058317184339117,74.252982576529291,73.644091190287753,73.868417339742777,73.264692656853697,74.812961995531182,74.196902515073589,75.731127115916451,75.103082883692721,77.361727298419936
52348.0,72.53670315,72.241450251486071,73.56611461873635,72.966039523709625,74.151158672525057,73.543480123071575,73.73344770548151,73.131373157091986,74.637500000069622,74.023620925762216,75.556521530638904,74.930643380626677,77.091884631099248
52358.0,72.57203955,72.2764992146938,73.571070267324743,72.970822671256329,74.189105558078964,73.580818620199736,73.768863865955907,73.166215397343535,74.651810098609545,74.037633124173752,75.60671444970221,74.980063666686007,76.961093806362598
52368.0,72.62664303,72.330692289345222,73.629351140240814,73.02823838807123,74.328327337278907,73.71810780989081,73.942066849687123,73.337039477626192,74.830316154618416,74.213689086429184,75.789600550651855,75.160440505379754,77.364979643919995
52378.0,72.6735984,72.377300838514927,73.808665346836861,73.205118666272028,74.367496189685923,73.756688708810046,73.955511103378768,73.350235454677957,74.837357772119631,74.220565450488749,75.761978798056859,75.133108744675454,77.194778129982922
52388.0,72.72500305,72.428326725703798,73.762170710361957,73.159160309474657,74.393150232871122,73.781927238763984,74.001175209094896,73.395221143176741,74.800101395396879,74.183722000095955,75.749477692743341,75.120692707683176,76.917887622613975
52398.0,72.77240853,72.475399180417284,73.729303707771848,73.12668901323056,74.372044821893084,73.761061908504033,73.986324116219095,73.380527954876584,74.834798184016321,74.217923034034627,75.834115706551898,75.204176153594858,77.533614057734084
52408.0,72.82477658,72.527377321277925,73.904161041914904,73.299156167591406,74.601470692475246,73.98737770110273,74.119356136821395,73.511721773429358,74.969456025575141,74.350720043527133,75.846865240423753,75.216670125554273,77.423169247873048
52418.0,72.86073782,72.563091858404036,73.823057516716887,73.219105225245841,74.463168335756734,73.850881279859237,74.041323130884692,73.434700030010774,74.939680481833818,74.321319121487548,75.868771403540819,75.238269276256233,77.170712930019974
52428.0,72.91292832,72.614928504211335,73.92584071481113,73.320518411767239,74.598643111849896,73.984555188644734,74.141882411258138,73.533919147580491,74.990010468487682,74.370970948646914,76.07102251310765,75.437839585774825,77.451687456063468
52438.0,72.94227449,72.644068430782852,73.98754773717701,73.381388769151883,74.686131814914503,74.070867171633054,74.321892712171987,73.71153361297938,75.281421538953879,74.658517842866459,76.314870859072059,75.678450965382979,77.622419571587741
52448.0,72.96283644,72.664485161813644,73.979197254797072,73.373130564198476,74.667311219348861,74.052276485351982,74.268481338369739,73.658808105365267,75.122766394745724,74.50193522313603,76.127580979787027,75.493610090119859,77.549462041471486
52458.0,72.99886691,72.70026596588896,74.103494819855754,73.495768234832383,74.723005566490798,74.107215238007853,74.321897127849397,73.711498598946832,75.209051377573289,74.587061302012046,76.24390889328491,75.608382778854946,77.494001745455606
52468.0,73.00743186,72.708762546739678,74.090041448578191,73.482468809551861,74.860279645681445,74.242655845887214,74.434336326114718,73.822432244164688,75.348710296645947,74.724855647472737,76.320218331642806,75.6836625633197,77.497091061436109
52478.0,73.0428629,72.743960161177597,74.384457861735044,73.773007462810241,75.507480192791789,74.88132894452184,74.845020867785038,74.227709067558237,75.967969384199549,75.335958728487171,77.300384152856282,76.650916621313186,78.451564938646158
52488.0,73.08238753,72.783213826615437,74.335516066461778,73.724693185298165,75.214767176857833,74.592456375274068,74.757669015597244,74.141489679528888,75.673460217816711,75.045312164193433,76.843666920538681,76.200198853996454,78.055954747916402
52498.0,73.14028938,72.840728789119211,74.349718329469155,73.738702839903453,75.060248736412618,74.439969412760377,74.684650800824059,74.069428013020868,75.690142797256456,75.061768348592551,76.799597248596456,76.156703506439982,78.122579465922641
52508.0,73.1827432,72.882884833495382,74.273744525358978,73.663698129791186,75.094260294114108,74.473499240768334,74.725681095244568,74.109884329946865,75.807772617243771,75.177813668956205,76.967865637453514,76.322719296877693,78.062863742484112
52518.0,73.21356979,72.913501715054252,74.397647458595856,73.785957140489103,75.120618283163026,74.499499443426956,74.777434559849524,74.160945277633715,75.735463916677674,75.106447906319573,76.842514678589538,76.199010013778633,77.692044967811754
52528.0,73.24091675,72.940657123014134,74.347982162382991,73.736926236264367,75.159790433288066,74.538134174677452,74.773532175357644,74.157073573378369,75.6948219267273,75.066320471213189,76.828944546065927,76.185596822274775,77.557530987555793
52538.0,73.27800499,72.977496486586332,74.393502855660671,73.78184122573434,75.09342413636746,74.472637309686846,74.716835183441233,74.101118295662886,75.668021508916027,75.039867240426332,76.745133669270501,76.102884492496216,77.470070370766152
52548.0,73.30447966,73.003790472686148,74.453731447914137,73.841265638963577,75.182254163843822,74.560286026633776,74.825098254740979,74.207944127451455,75.695612892510269,75.067085073590974,76.666753494454724,76.02552775015171,77.493388979476364
52558.0,73.36701447,73.065897505026285,74.489950963432946,73.87698186775296,75.259205157387271,74.636196320510066,74.831855062244671,74.214586125898464,75.731471198780923,75.102444331813373,76.809227476406562,76.166096439175519,77.688882293901457
52568.0,73.41835674,73.116894643021823,74.436489414865846,73.824216409940661,75.091065435789261,74.470264376987942,74.723040289426095,74.10719639285476,75.637532264635823,75.009733711171975,76.725447411525181,76.083410169590096,77.56813664835974
52578.0,73.46179793,73.160047907846135,74.693549416937742,74.077887777269794,75.454333342636872,74.828743976621283,75.024590441864504,74.404773034577786,75.927674371731015,75.296053583554681,76.932643760909599,76.287878778047727,77.842875772163566
52588.0,73.50809665,73.206035762409982,74.611624560543774,73.99703589430402,75.256265758460302,74.633280309104663,74.849101651030665,74.231589813737671,75.711159407734655,75.082384373558767,76.732752669660329,76.090613337897537,77.591789636610272
52598.0,73.51237815,73.210285937932298,74.678210820477929,74.062738197460305,75.380556706489202,74.755926445969479,74.990424387556089,74.371043492195497,75.910886449371532,75.279472480105355,76.944798543283369,76.299858225643064,77.797323997882785
52608.0,73.55276686,73.250396671811004,74.600288262395011,73.985823058599834,75.320991751185673,74.697126193505042,74.898763649355246,74.280570547236437,75.80277771696214,75.172767639518838,76.853298482867018,76.209542169522265,77.623937615892714
52618.0,73.57052968,73.268042409453471,74.687827022079418,74.072209090528389,75.395510595626192,74.770664166542389,74.951250419217345,74.332367054292291,75.864171441474383,75.233353727300084,76.903087017225985,76.258676199942784,77.654567196801892
52628.0,73.61127409,73.308490876902823,74.751555110912122,74.135045224666769,75.472726311278223,74.84680936915781,75.097178110555276,74.476318733798934,75.980841198031655,75.348432632154854,77.047760638778485,76.401388781043636,78.028763646872051
52638.0,73.64691346,73.343892778460898,74.766804847480657,74.150091995024098,75.463653945610929,74.837854675415471,75.080695441695184,74.460051322052379,75.988749637800026,75.356234473963951,77.088082964856113,76.44117692491443,77.951747286421977
52648.0,73.68014742,73.376898263674178,74.825465127974823,74.207962734589501,75.540565941974705,74.913736260016535,75.053510182572865,74.433208681142887,75.935677971237695,75.303846290951142,76.999606359163096,76.353850049937364,77.711424243529564
52658.0,73.72817602,73.424605209931727,74.768970164616647,74.152207051249363,75.490258958404979,74.864086570653839,75.056442339528914,74.436095817385635,75.879175204813862,75.248082093106163,76.819670298801896,76.176279930127009,77.518522401909635
52668.0,73.7692459,73.465397984600671,74.775819120588324,74.158956615041589,75.505743361547459,74.879357459960659,75.016319757738486,74.396493066203121,75.954531747006854,75.322435144254825,76.949067820022151,76.303961208086164,77.669495846031666
52678.0,73.8137811,73.50963761856795,74.93782817783395,74.318829229479462,75.726876945180322,75.097575253938899,75.3596630278155,74.735309419248466,76.207779334542366,75.572344915675274,77.274110772799119,76.624720175822844,78.16384221861486
52688.0,73.84649083,73.542127555502475,74.902148291223526,74.283614464637267,75.618203169084879,74.990328921996223,75.179216037242355,74.557236003117552,76.127070973336416,75.492694014288688,77.144408479430552,76.49672098733538,77.89938236613412
52698.0,73.85966755,73.555210626289352,75.027347341280702,74.407149826488549,75.676855266153794,75.048195068154286,75.232350691879617,74.609657674841955,76.131788338050868,75.497336751711643,77.218051022057338,76.569379554427982,77.981834510801946
52708.0,73.91708399,73.61223202914708,74.971712230009501,74.352220451169757,75.652340720714591,75.023975179608982,75.181938969111442,74.559882272952095,76.090746487199823,75.456806876318211,77.16050472595623,76.512562057738947,77.956277273411985
52718.0,73.94539805,73.640334570808875,75.058640561101882,74.437954694305731,75.834154289058787,75.203342661609767,75.385979312761535,74.761184338156113,76.347104787771045,75.709736483207394,77.45751645992749,76.805608533279099,78.338871516241468
52728.0,73.98309552,73.677770432871043,75.016420200479558,74.39626838622047,75.696497761824375,75.067478464881688,75.251610856536885,74.628564588811699,76.146862087112112,75.512110464337937,77.2128902119087,76.564183198996844,77.881908911404111
52738.0,74.00953667,73.704010414089296,75.199696860998216,74.577075745752154,75.877482229204887,75.246023665229998,75.451395855328173,74.82566333943133,76.378661766620354,75.740801186828719,77.406774746335103,76.755458449500125,78.052555384236285
52748.0,74.03199041,73.726314605932984,75.130941637984634,74.509226611271487,75.895169491927518,75.263476477755859,75.447807645529608,74.822121380339951,76.360878540561544,75.723251419722203,77.317727798816378,76.66758494031528,78.172640637302123
52758.0,74.07672533,73.770740119853045,75.215083061342284,74.592233179967096,75.941378382740908,75.309050777292029,75.499804440926013,74.873407614258866,76.466734383453087,75.827685876993812,77.549176960440775,76.895955720537074,78.330514368198038
52768.0,74.06428178,73.758364154338707,75.106123919130283,74.484681056129389,75.818282861229719,75.187547991838542,75.402781106377546,74.777632988795645,76.305890772060621,75.668932034288559,77.327329969020994,76.677002124806663,78.16211465819724
52778.0,74.09887613,73.79272369058684,75.238393455802722,74.615195437946667,75.958805904885978,75.326207283132504,75.513105134961933,74.886492234178704,76.458641623415474,75.819658552231616,77.462734106748357,76.810611063656125,78.158194321934403
52788.0,74.14429561,73.837820836157334,75.262523728966713,74.638965631060458,75.936704370143488,75.304355122564388,75.517866710681673,74.891149137260342,76.445328376613617,75.806478333264025,77.465263811943259,76.813063889114972,78.118227854765721
52798.0,74.18200693,73.87527345560828,75.294047215224708,74.670056659286374,75.993897531788775,75.360777055062584,75.592515047871473,74.964796321139445,76.525105967568877,75.885187053763076,77.554170228501334,76.900780930267317,78.322947114911585
52808.0,74.19961602,73.892758451862107,75.214188720022833,74.591237517109448,75.879043293896885,75.247423529570526,75.429383674178652,74.803802487828733,76.324246061409141,75.686961777864767,77.411955553551294,76.76042624169979,78.070684226706746
52818.0,74.23211734,73.925035769411124,75.391811545016509,74.766500395647455,76.135474577112987,75.500455410672345,75.754267882429048,75.124385106121835,76.652580105160851,76.010949480911236,77.671194199707898,77.016230950161088,78.496369697715295
52828.0,74.25399123,73.946748463008319,75.392321879350988,74.766971940600399,76.083849561120303,75.449479134612247,75.683989486188622,75.05500177588884,76.641362989640285,75.99984735624696,77.719734766142764,77.064097343629001,78.578771538354573
52838.0,74.28360382,73.976150985207866,75.31304321049663,74.688712532223661,76.001717953191559,75.368403878527289,75.57909758501421,74.951466629095108,76.461047219328094,75.821882843685387,77.533000188438308,76.879797639044597,78.263921212139778
52848.0,74.32348827,74.015767016174664,75.65829580791835,75.02940226566578,76.381697461168443,75.743363306858953,75.951454328433073,75.318905198310944,76.864950204658086,76.220452461698628,77.871085047993773,77.213418834198663,78.670679617739424
52858.0,74.34705346,74.039169097738579,75.468775978496822,74.842370188453529,76.145577141041642,75.510344991021441,75.723160964432921,75.093610026879816,76.620396133927741,75.97911028975939,77.638798260873855,76.984181111121075,78.254536815143055
52868.0,74.36511148,74.057093237001865,75.455876489067677,74.829612905677905,76.160016674484197,75.524565580232704,75.716994930641206,75.08749735793478,76.646186112721111,76.004531441874192,77.701676422508129,77.046200552026562,78.502798491653664
52878.0,74.40661155,74.098297785992884,75.459079115132695,74.832733390491853,76.153270735513331,75.517868304482036,75.732178640957997,75.102440750969905,76.625315904257377,75.983896100857393,77.673330597149601,77.018187389918722,78.399120581648035
52888.0,74.46274989,74.154047162933452,75.590101273045789,74.961994166647941,76.312287653499808,75.674754379543259,75.896348872861168,75.264412996240594,76.794082585757081,76.150404121738916,77.811678848469882,77.154678358061986,78.70297801879417
52898.0,74.50505249,74.196045925413117,75.515516475182764,74.888347990134491,76.195542152938671,75.559503165915046,75.806626407437221,75.175828267116245,76.772837139170704,76.129391502866923,77.835035774963629,77.177678431781644,78.637000689064763
52908.0,74.56280954,74.253409914277924,75.766551077874709,75.136050405214888,76.437953501894341,75.798696738017924,76.025846280426904,75.392137466651576,76.923588586384369,76.278136420839942,77.982123997651257,77.322808599718698,78.851661250736598
52918.0,74.58842643,74.278835114496275,75.687700285632516,75.058197167649624,76.486270607293136,75.846331914587438,76.065768850152438,75.431489531307633,77.021967191257218,76.37517224644472,78.043415086136008,77.383245916575291,78.708303072437729
52928.0,74.6380991,74.328172350191096,75.753174173129253,75.12279607685052,76.43665460589078,75.797360335297697,76.053025849319468,75.418904213706242,76.958218120477397,76.312254011738148,78.03266793479925,77.372629573043284,78.839044127647682
52938.0,74.64564265,74.335653278781081,75.813794139717416,75.182590619584701,76.54359630704586,75.902865004708204,76.138363810313479,75.503090962221535,76.967335910830926,76.321226679302853,78.008833671972241,77.349084746861493,78.606292182385445
52948.0,74.6681277,74.357975562237286,75.849145482886186,75.217448385078413,76.487098383292363,75.847085885609815,76.055347600331061,75.421143791724845,76.932569510652598,76.286891679201261,77.937848260046522,77.279008289675545,78.763004398951466
52958.0,74.7143008,74.403845374885762,75.826728261603094,75.195334479423906,76.54094357827438,75.900227697649925,76.138699100145345,75.503402556400431,77.068643282261135,76.421177154048877,78.17476682842063,77.51280786998349,79.025497983570432
52968.0,74.73131542,74.420739902383545,75.896751208972404,75.264418913091333,76.615789006138328,75.974071047562816,76.211894283843534,75.575617898792601,77.157760887054735,76.509104753636407,78.191503817837898,77.529310484115626,78.829183691074462
52978.0,74.78218923,74.471256494598791,75.834687550305759,75.203136234442667,76.465348141499007,75.825577351947814,76.069199338680463,75.434767828513813,76.977098280320519,76.330787220322634,77.954325710328305,77.295222349278106,78.77777593224782
52988.0,74.80797584,74.496867718245653,75.935245945782711,75.30235901450898,76.606659213752948,75.9650150605639,76.246560124361409,75.609779896019162,77.151916436487255,76.503290735178751,78.150196333290396,77.488500855809662,78.78356472047534
52998.0,74.86635173,74.554845725916621,75.931803927213309,75.298942677414985,76.667657660973546,76.025188180745857,76.25932553847025,75.622357304172013,77.129864730482225,76.481510526853071,78.185083285932038,77.522907153602006,79.025284346210611
53008.0,74.8826703,74.57103769775172,75.967853007451168,75.334479326066401,76.604192737626192,75.962524545068732,76.248772328023691,75.611906978724051,77.112815758590855,76.464649662179056,78.222916940999482,77.56020351201974,78.982691977272395
53018.0,74.93181551,74.619839003057294,75.988036851419608,75.35436208158545,76.683163524441113,76.040417704526661,76.280980819037097,75.643655995987373,77.156695779893909,76.507915706293431,78.228585545005004,77.565762202863041,79.062527252897851
53028.0,74.9516928,74.639561282700413,76.110943941648856,75.475600081994671,76.857986027609314,76.212885387140346,76.478101775242465,75.838128741402713,77.377938574346075,76.726191656265527,78.418546438610605,77.753169169151917,79.143003247461394
