Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.834431130397405,67.384691586830272,66.963982883445823,68.331837162964533,67.901065154362016,68.808308306718828,68.372502553875975,70.10563732626153,69.656030182035252,72.19855370912137,71.726649087687235,73.468861207627455
51030.0,66.06776477,65.863314843144948,67.409712291701766,66.988712626878723,68.380152718095772,67.948840012214603,68.82936025543161,68.393304492710172,70.221418763851332,69.770548547876345,72.288781967686774,71.815885875164938,73.623846284415094
51040.0,66.10334447,65.898688367859279,67.495996327384489,67.07404483097902,68.49306275735411,68.060514007566496,69.001340950233725,68.563418774565292,70.292713763691737,69.841052885028361,72.223658772012783,71.751428777038598,73.442944514479379
51050.0,66.13526341,65.930423282252434,67.512736904010097,67.090581287452707,68.506686718641419,68.073967038935024,68.896363931187054,68.459538182562582,70.229776076794479,69.778761926480868,72.301634856319353,71.828545163107634,73.407144199633507
51060.0,66.15546143,65.950504884017718,67.443928781775384,67.022492064619385,68.395857241657168,67.964304839425878,68.790274400988125,68.354564849823461,70.134611526973885,69.684596032406546,71.97098129206816,71.501405254913763,73.149416333131938
51070.0,66.1913973,65.986234056721329,67.602631844897545,67.179471882636534,68.611128909586924,68.177248887756022,69.006976867678631,68.56892499290656,70.331340314285356,69.8791958278225,72.427789608352299,71.95330507621,73.53852008607997
51080.0,66.20890712,66.003642021179402,67.596871086631097,67.173756846679055,68.541963613572676,68.108806551018461,68.918279060960018,68.481158703414138,70.260932857525489,69.809523868621582,72.300348164061859,71.827207724113777,73.633348862685423
51090.0,66.22989877,66.024512162723951,67.550716225657851,67.128077929339071,68.525000590914416,68.092007625296262,68.944213623935184,68.506799373892477,70.23540657971418,69.784253674038581,72.247292259826082,71.774701723107455,73.483085623343712
51100.0,66.23545855,66.030040098793279,67.59017232079934,67.167109450392303,68.597185708787592,68.163419497853042,69.037874548787642,68.599458764128386,70.308679789206707,69.856744361882761,72.370211670661149,71.896309098716188,73.606869200715053
51110.0,66.28350377,66.077809105083404,67.641027691833969,67.217383234589704,68.602921107846598,68.169053574092942,69.046622747845348,68.608071935705581,70.362657736599743,69.910101641217906,72.346628191382038,71.872930964259979,73.508393728240819
51120.0,66.33220408,66.126227858888129,67.614404575355366,67.191004456455047,68.532689004286283,68.099531326000275,69.00671921202553,68.568553961585152,70.343840448117277,69.891443562712197,72.206851446259137,71.734604641682168,73.326322554706167
51130.0,66.37348863,66.167273820485605,67.716833248024031,67.292304310815254,68.644651076796094,68.210262315756438,69.082478919056527,68.643469597357992,70.377142005953687,69.924354108925101,72.412015007083951,71.937538827639642,73.613209853740258
51140.0,66.41592728,66.209467113609534,67.742774102259588,67.317932105738677,68.693413856425451,68.258466894747997,69.079042759524441,68.640032545341057,70.31719788017395,69.865011600677221,72.351360194818398,71.877490906256057,73.357174452725772
51150.0,66.44137209,66.234763895288097,67.762939816009592,67.337861281893439,68.694628452052015,68.259649139551996,69.096239246968551,68.657027717566095,70.341527382387355,69.889064931890402,72.247159572897516,71.774389098844168,73.467222822529322
51160.0,66.47276595,66.265979964616847,67.785020185001557,67.35968954294728,68.673483223699563,68.238716000249823,69.165003794645145,68.725045367139714,70.398396330373473,69.94531615477085,72.31780690124684,71.844273035686712,73.440632809416314
51170.0,66.51701001,66.309966056078508,67.822166667834281,67.396400036742705,68.759366412016277,68.323643614687498,69.211178589901195,68.770691185331813,70.496516469164035,70.042353065394352,72.453479533098758,71.978461444970876,73.479445045803303
51180.0,66.54416575,66.336965744471868,67.769527974348151,67.344305567005378,68.791180609303851,68.355100377313263,69.227711590820874,68.787031944052217,70.484353725814188,70.030306223047347,72.483874091348824,72.008517737056181,73.519718891331564
51190.0,66.56658128,66.359251271333989,67.881537587058162,67.45509980765712,68.774399258909469,68.338482301515313,69.226220376247028,68.785542006056573,70.48886007952845,70.034750830876874,72.447409735247021,71.972430482431292,73.620525857630113
51200.0,66.58652021,66.379077151890996,67.892482694957508,67.465915621145029,68.883360479670131,68.446265561363077,69.274785069544066,68.833574379104832,70.528199134204698,70.073655651395839,72.465386387098093,71.990200546114224,73.706275145387977
51210.0,66.62863421,66.420948799206229,67.95443596259264,67.527174879897728,68.880935893189289,68.44383584074609,69.339115056881667,68.897186105190386,70.590015149029938,70.134780470760546,72.489365208381159,72.013892419917113,73.7235147709861
51220.0,66.6442722,66.436498506304559,67.908445359239821,67.481667388166301,68.77132769839632,68.335390681401506,69.202193759066574,68.761719482186749,70.474576247866821,70.020565816712889,72.352734553673969,71.8787118691328,73.531482733972112
51230.0,66.66992697,66.462004662485612,67.971192331652887,67.543721489364088,68.923055738783546,68.485473841377825,69.364935570151872,68.922698681045588,70.661093596258226,70.205065894584578,72.618514775602961,72.141626436957893,73.702987717373674
51240.0,66.70350794,66.495392547756438,68.026505101172575,67.598416269661811,68.967273374443437,68.529190843035806,69.403071897683617,68.960398404047041,70.663407036474808,70.207324318159166,72.629414251862343,72.152377014352879,73.818615139584423
51250.0,66.73520768,66.526911396807435,68.053750951692479,67.625348250875746,68.995304042484179,68.556897668361856,69.428999488257233,68.986023333449424,70.598039636492643,70.14262902503944,72.702324131477852,72.224477670033366,73.699588678138682
51260.0,66.7617525,66.55330453016866,68.065567172939922,67.637018610553199,69.039453970205102,68.600554261524138,69.364925722113114,68.922612544194479,70.584239849772899,70.128952595328116,72.496822567459489,72.02114786452367,73.617853302858606
51270.0,66.77176208,66.563254670710322,68.094956427549732,67.666079853628645,69.019096561512384,68.580398585062412,69.370362044184716,68.927972366019347,70.607384758353334,70.151829081765754,72.633042335719921,72.15588702398982,73.667896001078262
51280.0,66.80388026,66.595186201037862,68.108948527200141,67.679891437770124,69.068284233797854,68.629026213208135,69.511114649609738,69.067182845169,70.819948532494806,70.362079549281304,72.695847350113127,72.21797742726163,73.874185396123863
51290.0,66.82537363,66.616555458415959,68.113252097417998,67.684129963391811,69.036238060358585,68.597301846680054,69.449787181142597,69.006488561390668,70.702764651409311,70.246124118911425,72.703932954562887,72.225948720836598,73.875040955675857
51300.0,66.85911745,66.650102308536063,68.223273231530854,67.792941956510234,69.088261521854591,68.648735711940986,69.45025281915953,69.006915533882577,70.764130049964166,70.306797864433477,72.827464651244284,72.348121762498309,74.005395872768958
51310.0,66.89577251,66.686545409984717,68.234272504091919,67.80379508515577,69.124922112288459,68.684976763765647,69.51296878305368,69.068934786188478,70.747171246222521,70.289995751949832,72.709333700299013,72.231230175562459,73.790980354409456
51320.0,66.93456839,66.725120348881248,68.292076190046899,67.860954939941223,69.183400832328104,68.742803688983685,69.556315412022556,69.111791108659517,70.80446765113814,70.346651604166738,72.785081524295748,72.306138609889146,73.904758777289572
51330.0,66.95849349,66.74890634531377,68.347235150581909,67.915502055639308,69.281102368027163,68.839437439001813,69.678082721827465,69.232232762984424,70.90017575335456,70.441312143458433,72.835237030247555,72.355732803702224,74.05654495895304
51340.0,67.01156144,66.801667620206061,68.266918319304565,67.836001961101275,69.165555350999014,68.725083533656274,69.614916240103753,69.169698686632401,70.83965086577102,70.3813904617503,72.624198955156615,72.146906999226104,73.757109417733417
51350.0,67.04708789,66.836986588533392,68.373614496770529,67.941521556135655,69.354272744707558,68.911744628037482,69.708758705567362,69.262498913336088,70.952002683998899,70.492499780780051,72.918172573166757,72.437691715394763,74.023593864159452
51360.0,67.06479662,66.854593602557316,68.3196479650626,67.888119174112447,69.253029785006248,68.811571074448651,69.670231909281966,69.224369646194717,70.922541386687897,70.463338193662679,72.796107908341838,72.31691688194563,73.762860417623656
51370.0,67.11551511,66.905018738508033,68.399096103914687,67.96667481286535,69.330449892091451,68.888119149628039,69.755223529570017,69.308407477390929,71.027901646253099,70.567525083635161,72.936251084444137,72.455512220170007,73.919190420465554
51380.0,67.13300742,66.922410905749516,68.438215028688901,68.005365327191811,69.353319949978101,68.910737115820226,69.741115699629418,69.294445897762273,70.99724799231636,70.537196947218192,73.029044250794243,72.547311397751756,74.077180611772107
51390.0,67.15086366,66.940165205846313,68.520874864565982,68.087128356488464,69.450194867721251,69.006562918981729,69.827581081090145,69.379973636425632,71.049168936616539,70.588549797515157,73.045044844961126,72.563127877911214,74.083213994899424
51400.0,67.19985698,66.988876708309832,68.501788637951975,68.068210956088222,69.451520458091068,69.00783951100334,69.872015671837786,69.423898973745779,71.121311265646995,70.659886788253331,72.995212572916586,72.513795936676999,74.027221875486291
51410.0,67.22170926,67.010602009362017,68.5006185739622,68.067034174597893,69.406052442231854,68.962838456009308,69.761600333056165,69.314645508068665,70.991402109603257,70.531347274337492,72.843589684970581,72.363773894284137,73.936342686455035
51420.0,67.24447179,67.033231593191488,68.590394508208476,68.15582840595404,69.469009929344011,69.025101837417623,69.857002378351481,69.409006783721509,71.096192850499591,70.634997024153819,73.07455192983781,72.592244271951699,74.161194459506689
51430.0,67.27314066,67.061735208890099,68.597852130101231,68.163184473479248,69.49192761801136,69.047752613398586,69.913249252047407,69.464630364160556,71.177357330886849,70.715271482731296,73.125670766798365,72.642794489313829,74.19284512442745
51440.0,67.29481803,67.083287343372064,68.590405884734821,68.155800233743022,69.497889689650009,69.05363245138102,69.919782323199371,69.471074647087619,71.144425633199717,70.682672767579945,73.039513053495853,72.557538508390465,74.197818116488719
51450.0,67.34576718,67.133942654827194,68.587547434547872,68.152932611363994,69.516599054067214,69.072100911164767,69.956718578348401,69.50757456278987,71.232962543438191,70.770219765103903,73.129470346741783,72.646489112064884,74.126091930612532
51460.0,67.37268774,67.16070653669999,68.684607770900485,68.248930325518657,69.600995150172267,69.155570395309454,69.986096397123603,69.536615620000589,71.130551918297584,70.668883755955861,73.156153820185153,72.672864127876423,74.301992864176825
51470.0,67.37952365,67.167503135720011,68.652192403210194,68.216857340164992,69.567370656760247,69.122301410937766,69.978198237407355,69.528797704454703,71.220348367764771,70.757714411230396,73.214503228801206,72.730584789210795,74.36012626236213
51480.0,67.43984152,67.227472906620022,68.716656617234491,68.280582387406682,69.647313846809922,69.201337538402484,70.032741760063885,69.582704710737829,71.346280307768282,70.882242733746267,73.242757222503371,72.758478104215868,74.310697976815234
51490.0,67.47107703,67.258525830165595,68.787800409775045,68.350934517100825,69.689828571089294,69.243366440122557,70.1566395601686,69.705244512309235,71.437648636378952,70.972600512034063,73.493715307215624,73.00671479511125,74.592862579972731
51500.0,67.48831814,67.275667526498651,68.804887503176431,68.367824061265281,69.782797532228344,69.3353236783272,70.124651927357192,69.673582537137506,71.364621352576705,70.900336894748477,73.304372079384507,72.819379235354035,74.360247463086111
51510.0,67.52591967,67.313049946290562,68.873834046992769,68.435995798161059,69.846503860376217,69.398308342055032,70.233460637468468,69.781183948524472,71.416368462097125,70.951484847155371,73.315711472686203,72.830548542631632,74.354074071803637
51520.0,67.55338613,67.340356435933359,68.878383745640235,68.440471681096184,69.796676390374017,69.348988549328453,70.274249138997718,69.821508578048835,71.61122823735252,71.144229121493126,73.516594308722972,73.029250140720436,74.677144135897692
51530.0,67.55787235,67.344815845913359,68.820150478757057,68.382856429322345,69.783117450238549,69.33556836937889,70.211430670438972,69.7593560684426,71.47280821912274,71.007284255751898,73.382367917269818,72.896453033105786,74.499277810601058
51540.0,67.59923926,67.385941671918843,68.863490583572172,68.425695338112334,69.761860183718554,69.314501605790539,70.167895830185472,69.716250384123427,71.425481336761777,70.960426320674173,73.354843479037115,72.869183941915722,74.583318788453013
51550.0,67.62083648,67.407411624797291,68.935321094209456,68.496733894138487,69.821751022678228,69.373728035347199,70.149456185485874,69.697985458506281,71.379871432166567,70.915281492098586,73.289492537305776,72.804508413243724,74.358024905296688
51560.0,67.66203443,67.448371815581169,69.026241898135083,68.586647017583701,69.994630425400601,69.544719902569327,70.372935768972397,69.919034260447248,71.655994565500066,71.188408104133785,73.583391428249442,73.095218236759564,74.789733530692388
51570.0,67.68606613,67.472263631307214,68.999187684791437,68.559861224622736,69.950934212788979,69.50146970271966,70.403992981872037,69.949735985170832,71.660665451455955,71.193005464948754,73.560214218458526,73.072264743423432,74.585271697013056
51580.0,67.70146101,67.487568610606971,69.008377121842969,68.568937391151564,69.913273194913103,69.464196574251389,70.357372084337143,69.90359817766803,71.599194182794619,71.132175320217215,73.567848815520989,73.079798573237383,74.782088371447998
51590.0,67.71485817,67.500887498768179,69.092404724305041,68.652052657192314,69.971889807949921,69.52217363045655,70.414225087568568,69.959831081611355,71.665404719522002,71.197665784281739,73.449084830088182,72.962296864086312,74.485544622827874
51600.0,67.75671899,67.542505246350885,69.043275753230446,68.603413723319292,69.961963348946085,69.5123155524971,70.340065244688944,69.886426965931435,71.614465325693558,71.14723137656749,73.513971631753407,73.026445021937363,74.477470432222503
51610.0,67.80442751,67.589935727518977,69.084535716624401,68.644189591205915,70.031645527979848,69.581209030676149,70.375796008221059,69.921733585560247,71.61685183772012,71.149550779592516,73.497403877094499,73.010012230576535,74.556575102805297
51620.0,67.82915407,67.614520620858457,69.134600341823003,68.693700795460927,70.025075019099788,69.574692239945989,70.388189166957758,69.933977423221975,71.709572782075043,71.241261277459159,73.578630370467863,73.090351254427944,74.631329513372975
51630.0,67.82667082,67.612050708298909,69.110921254071684,68.670276197818069,69.965381302695874,69.515639769139568,70.37163355982571,69.917601335695011,71.639168670199538,71.171614603159668,73.583004968088403,73.094682375383513,74.561011604819967
51640.0,67.85424434,67.639464020926397,69.100813794407856,68.660254325174407,70.01743086036106,69.567109055106414,70.410632226617878,69.956160433347563,71.664151090288357,71.196307969865956,73.493018339241218,73.00563892435602,74.664390244606025
51650.0,67.88229774,67.667354970155742,69.171709885767044,68.730369197162332,70.078624684759788,69.62762702463354,70.465358325054964,70.010281648980637,71.791621197210674,71.322394509951039,73.703262669565959,73.213613287758861,74.783433031913319
51660.0,67.91760903,67.70246192989481,69.198632822108706,68.756975383254471,70.066733666620848,69.615835255602079,70.449781228602049,69.994843496729487,71.755728489518347,71.286858053042408,73.678178826047514,73.188768877939339,74.643736979057877
51670.0,67.94358001,67.728280326850069,69.271860932569751,68.829392955026108,70.147582170241392,69.695791382734882,70.601133935808477,70.144548118241445,71.820003066615243,71.350417867675091,73.663722880288532,73.174441436116297,74.781811553410918
51680.0,67.98349405,67.76796255606267,69.268551853449893,68.826085115942504,70.193879998514987,69.74155761035108,70.595275483573459,70.138716778434798,71.854852663966071,71.384856864278902,73.837444354065525,73.346261648178057,74.916486903750609
51690.0,68.00576879,67.790107813191767,69.339569994418454,68.896322127696052,70.333504162213586,69.879664279742144,70.736255797873596,70.278164696842751,72.041174254645284,71.569159135924565,73.962116040764514,73.46957406224189,75.059530670453071
51700.0,68.02288775,67.807127951171083,69.326399144617866,68.883279945583041,70.192987334595045,69.740642067563627,70.547642144787545,70.091561775644522,71.849947129383722,71.379970752271817,73.717016750027426,73.227090949538393,74.807787024234187
51710.0,68.06565708,67.849647786199625,69.411486826559226,68.967415752253729,70.282437974857061,69.829092585127469,70.709491960419214,70.251634101333863,71.944160937307032,71.47313067339438,73.851910842796698,73.360492547158259,74.78963482578429
51720.0,68.09425898,67.878083803825717,69.420612350648511,68.976419272520388,70.325920046883425,69.872083423710563,70.778272378729312,70.319651522529796,71.96123800398253,71.489998358146494,73.930082816650184,73.437798582282426,74.963559939745423
51730.0,68.07868217,67.862595163541002,69.398988992438277,68.955035921311662,70.296741820743605,69.843225938631477,70.70158570911083,70.243794684269645,71.95031225105889,71.479196875794713,73.838179584796833,73.346887996461646,75.052171632619931
51740.0,68.13930721,67.922869235959283,69.440964738949631,68.99651235821878,70.394261835895833,69.939649965339086,70.809337751907833,70.350340742949825,72.083284595988246,71.610691504119373,73.987173648705038,73.494230558886088,75.040405138690758
51750.0,68.14122384,67.92477357728059,69.45934061073892,69.014684630225986,70.334566863425792,69.88058615391202,70.669755866080095,70.212244141620033,71.866957151049647,71.396669566067857,73.863651222269425,73.372015183121945,74.889121802414749
51760.0,68.18883898,67.972114331965585,69.477731240469453,69.032841971918657,70.394090563412973,69.939434571986325,70.738818784823906,70.280529217617911,71.953000180675076,71.481751650530953,73.903150280476339,73.411050907715989,75.082098382021968
51770.0,68.21245319,67.995589184137984,69.497578533503969,69.052450304592554,70.346949867829238,69.892771420465067,70.7210810706611,70.26295178223306,71.961884596516796,71.490508473917245,73.879012405025065,73.387136997485371,74.950663557904008
51780.0,68.24132721,68.024296434602505,69.603592430576029,69.157305347467741,70.48647963715932,70.030783474045961,70.879760142109902,70.419908719935606,72.167920650718102,71.694314937213306,73.99541294729795,73.502269774972589,75.018446488252792
51790.0,68.28094206,68.063681950264993,69.608136537579597,69.161768722104199,70.549884559234073,70.093475562408955,70.88082089041022,70.420925329653016,72.204495388544743,71.730463583255585,74.18861506982266,73.69336418762019,75.075973268564994
51800.0,68.31459012,68.097134292460467,69.539021762981776,69.093367610085195,70.429213854296563,69.974072041436273,70.781897872202734,70.323036885819079,72.066839854340714,71.594258229345982,74.032246423621544,73.538645993040987,75.045477534570168
51810.0,68.35734219,68.139637375294143,69.674695638631718,69.227548722769626,70.556241814855483,70.099699863461538,70.953106549886897,70.492371702011766,72.250787472048714,71.776194866483749,74.182107040963345,73.686860348587274,75.216534491991453
51820.0,68.34807284,68.130420203020762,69.676918908516939,69.229752318769002,70.565340800889956,70.108705243228101,70.964560727914076,70.503706805785399,72.171642342983787,71.697902667127934,74.15694562744369,73.661972436058434,75.145888907786272
51830.0,68.36194549,68.144212661637795,69.628789839582083,69.182130117496712,70.618709116456827,70.161492421641057,71.064262113131576,70.602331293312616,72.358489159452731,71.882738775205411,74.338374104676078,73.841449547691283,75.388407246179852
51840.0,68.39823612,68.180291830859844,69.711375278221652,69.263798036417739,70.631615059746949,70.174228598584222,71.018048367953057,70.556582504307329,72.273624813597181,71.798753683098383,74.157547916594112,73.662531290230675,75.279062837397746
51850.0,68.4264573,68.208349731832641,69.774078481269882,69.325808373938884,70.666251220736768,70.208475228152594,71.026709272487338,70.565135008446049,72.20458307203323,71.730439219645191,74.07858594606121,73.584404367807679,75.129428741961704
51860.0,68.44000945,68.221823045899114,69.71198307430133,69.264367818338144,70.650637192083224,70.193017012374028,70.98411612275234,70.522987219698436,72.284490568721651,71.809477192651073,74.246460414378262,73.750465074219065,75.159931152541546
51870.0,68.4807654,68.262341659132034,69.718359843583926,69.270644118369191,70.586615054312404,70.129652670032883,70.988151022878412,70.526952606135126,72.237095914626721,71.762567360589827,74.07847657072405,73.584261938646534,75.149497050274704
51880.0,68.48277443,68.264338714981136,69.857046681581551,69.407841216098589,70.734013483792438,70.275469116819664,71.116817493677445,70.65423943667777,72.385905052855662,71.909781881308803,74.351600003541748,73.854457750953827,75.412731501803805
51890.0,68.51672636,68.298093362280625,69.79285886402063,69.344313879150974,70.747229181211466,70.288514079585852,71.0953802553054,70.633003467856724,72.408459108473224,71.932064424112525,74.371871833670156,73.874481554033693,75.42874628267856
51900.0,68.54329588,68.324505221804856,69.945873625595482,69.495656113351231,70.884297593604842,70.424079803998424,71.317229394586647,70.852438950734012,72.524907182220645,72.04722877102806,74.3447903193576,73.847654856085683,75.439022144592386
51910.0,68.58105937,68.362049828297373,69.896210562818041,69.446496063321646,70.769749283414868,70.310730971658003,71.166969330089685,70.703761909331988,72.443399188455743,71.966565316025836,74.310371607966246,73.813574420789195,75.348529821642657
51920.0,68.61392629,68.394727451259897,69.857736218987881,69.408412918291233,70.771259575901183,70.312205102718011,71.219147350655021,70.755362088832854,72.486304727624415,72.008994365657784,74.55493133932795,74.055494281172116,75.638359819000826
51930.0,68.63045577,68.411159258467507,70.019766592092523,69.568685101419362,70.891456873074702,70.431091801265239,71.289528352820909,70.824965891239188,72.578782808934051,72.100456191036187,74.577930945053481,74.078221427340765,75.594444094060961
51940.0,68.64642715,68.42703880798021,69.944672844591537,69.494384851076177,70.948397804233053,70.487407124349289,71.310025795987258,70.845227772210279,72.599263252423754,72.120699746226535,74.434662400086978,73.936472295781286,75.479165119764971
51950.0,68.68154436,68.461949142205825,69.959682443193358,69.509197281610739,70.863778239352669,70.403658578788779,71.239185683948023,70.775109568651388,72.41489580019217,71.93827120527375,74.442686350139624,73.944366913935127,75.567684861620137
51960.0,68.70374058,68.484015308557701,70.032056499352208,69.58077321869942,70.872607084059595,70.412371142414841,71.229204933585152,70.765214174954124,72.521031256426312,72.043244493340126,74.491175538784333,73.992311944763699,75.595181994617747
51970.0,68.72854465,68.508674747511932,70.118854466870403,69.666614962593329,71.054956428787278,70.592735677390522,71.440904514773933,70.97461164163775,72.670123474390181,72.190704307859789,74.647236131664812,74.146662305720511,75.843881991652779
51980.0,68.76942138,68.549311695884654,70.047223993239314,69.595712430634833,70.94224669395885,70.481191768161494,71.296684243378053,70.831892742956654,72.515212136747166,72.037405501069586,74.404254434919466,73.906234555354672,75.366960894004421
51990.0,68.79321943,68.572973186950975,70.103595251890312,69.651463669039529,71.02066880223714,70.558758615614295,71.402033636826886,70.936099530899085,72.6522847298004,72.172996332526751,74.647293993337925,74.146655671636267,75.65285219255145
52000.0,68.8157476,68.595368306234434,70.196930877049127,69.743775151907471,71.112952760179056,70.650030936565415,71.446805902565984,70.980371928734542,72.736555293947546,72.256343750094075,74.691506963699766,74.19037626469472,75.829832853363982
52010.0,68.87068496,68.649986393593238,70.177487582724481,69.724494802659166,71.056080542338066,70.593722957785587,71.505266338505123,71.03815769664601,72.778089439887509,72.297384052034531,74.747638064668266,74.245854997763416,75.717819003603651
52020.0,68.86331612,68.642658309282041,70.153639180302264,69.700903794705241,71.107001359032381,70.644097375835983,71.466673288181781,70.999979087512401,72.753691970653847,72.273247826254206,74.848785700556007,74.345914781569618,75.965331035990204
52030.0,68.87051948,68.64981837300553,70.285439769363492,69.831281842266392,71.379893234257281,70.91405340591345,71.777270394556965,71.307237920570742,73.135752613518434,72.651205022124003,75.035087823674289,74.530218430160033,76.231531870883529
52040.0,68.9022434,68.681357438969016,70.411856899149697,69.95631445554298,71.514425016078661,71.047114117947871,71.795098188237105,71.324849317381108,73.189327804386522,72.704180047284794,75.123768319009585,74.617921595539883,76.36428224539047
52050.0,68.96313655,68.741896419849667,70.436582872756574,69.980723709299951,71.636201869017228,71.167531086850516,71.995765106089436,71.523309489061162,73.470815779589529,72.982592452659688,75.265432059989692,74.758010781739941,76.291342594125851
52060.0,68.94921678,68.728054406804887,70.511842076764609,70.055179793496833,71.628128405975914,71.15955011095231,71.887485076804893,71.416198554947783,73.265051019208755,72.779044094214882,75.073722727438764,74.568366765378187,76.392680176503049
52070.0,68.97654417,68.755220285436877,70.531873632021174,70.074968801781964,71.608768039798036,71.140370895633566,71.963479814243115,71.491351014605044,73.439050248947808,72.951148573279212,75.334810983107971,74.826624962288037,76.433438902352165
52080.0,69.00910146,68.787583667894722,70.515148731640153,70.058388554777707,71.624654593125626,71.156052730231252,71.989830305080446,71.517386081104519,73.438401508948189,72.950475230097766,75.241064914357636,74.733854852344876,76.633609733245422
52090.0,69.03584661,68.814168402424443,70.665201018189393,70.206795585317138,71.804365303100425,71.333798671220421,72.218244245853498,71.743311731921906,73.714468173940844,73.223540639316923,75.590413058102015,75.079413216711956,77.134253932552681
52100.0,69.06059627,68.838766094264642,70.61393569111867,70.156043083681098,71.681352290763058,71.212067841534065,72.022036965899289,71.549172029152672,73.474170652169747,72.985782251243307,75.2681287199688,74.760546383712565,76.616543781497057
52110.0,69.10814826,68.886036541671501,70.530460300979271,70.073414939932675,71.665896569980319,71.196727551690941,72.046054792519271,71.572881260677391,73.516085472023093,73.027195085590407,75.401468010416366,74.892399719122992,76.624882437864244
52120.0,69.13649391,68.914212165153103,70.670017976388067,70.211438669365464,71.778531371014651,71.308117618837954,72.157427464315276,71.68302317426533,73.534633674073092,73.045509713095328,75.473302349404946,74.963426760347915,76.892854736174485
52130.0,69.14421889,68.921885014639642,70.562871504112408,70.105420893824444,71.611834149473935,71.143186755722368,72.056342376041854,71.582997043191,73.559308341098131,73.069889102391798,75.440596901881037,74.931040240830484,76.743454976848
52140.0,69.18385653,68.961285676323897,70.610500259977954,70.152489937818871,71.674459069462259,71.205088537601071,72.137583302796997,71.663313179175191,73.606942906389008,73.116957482084857,75.427227958702304,74.91775774844649,76.846313957320959
52150.0,69.19603806,68.973390389253453,70.62884614329748,70.170615311611471,71.587181358574497,71.118724419799335,72.003212751208039,71.530361221739653,73.416263174624774,72.928299808691733,75.331068224383856,74.822601835627609,76.58153577202296
52160.0,69.2073943,68.984675171875082,70.531924162744787,70.074715046700661,71.494650776787239,71.027168072386218,71.876763463365251,71.40525081185703,73.281868594900445,72.79532896928562,75.19284046058128,74.68583820630873,76.348879610609956
52170.0,69.24490066,69.02195838793601,70.571823292872921,70.114145008123785,71.516050814885219,71.048298420287196,71.954596187264556,71.482208237794339,73.273693054561633,72.787203060384044,75.090979882303444,74.585034047099242,76.197026215443984
52180.0,69.24442391,69.021480907252723,70.552266853084959,70.094792541190969,71.610119984607039,71.141350179095937,72.006939255828811,71.533983103169575,73.242560191508375,72.756399851577385,75.137059553627992,74.630613319183652,76.232819974342036
52190.0,69.24901477,69.026040423741378,70.57806426946803,70.120299026955394,71.5566772466548,71.088467977422781,71.926936423028096,71.454825908917186,73.232100987118656,72.746037774709308,75.041630010139144,74.536193651027148,76.251920640759977
52200.0,69.27814265,69.054996880999411,70.550653331395665,70.093153624825845,71.502628309493844,71.034969575848862,71.916364365752614,71.444335820492086,73.155824789284964,72.670548428640402,75.028810393810687,74.523476493992334,76.093959632560043
52210.0,69.31384447,69.090488531945198,70.537175160519993,70.079783836015054,71.53906915039336,71.07097959088054,71.963262198758329,71.490688504893541,73.253721743386407,72.767349306697142,75.110243388455871,74.603987538436826,76.287934961434402
52220.0,69.34867498,69.125114647508994,70.608243684669375,70.150054859105353,71.521922877544398,71.053983363539189,71.925140285793532,71.452941349870713,73.227323205000332,72.741197885937254,75.062561594034676,74.556779772222328,76.21608918627966
52230.0,69.35037529,69.126803089989409,70.571469560446204,70.113672689078086,71.503336349525284,71.035594928524077,71.825142600031114,71.354019122202686,73.12687269800692,72.641829249325724,75.074953117702606,74.569041085378274,75.992699374721241
52240.0,69.37797001,69.154238368796257,70.639375591078192,70.180827780671649,71.634518652905882,71.165345649480713,72.051163501551528,71.577588776737727,73.293478301949946,72.806622617816728,75.119963450686001,74.613546490671382,76.132033889150165
52250.0,69.40618052,69.182285145775211,70.681357805792771,70.2223364922,71.628647895366626,71.159516434342592,71.953272425535644,71.480729542625312,73.229536706037692,72.743347679489943,75.196864763972613,74.689599348915962,76.254258337163478
52260.0,69.41824704,69.194282004617435,70.732736127525385,70.273154067438824,71.602289377300181,71.133434020901774,72.020141533105487,71.54687276671963,73.184534043502339,72.698823080169674,75.105269900367318,74.598983999131192,76.130577098330377
52270.0,69.44146253,69.217361813630532,70.732159252343749,70.272562224144039,71.627706354555599,71.158555520496819,72.044588616513323,71.571034155058612,73.248691932639787,72.762267135043658,75.187346986467261,74.680153221541985,76.241484652144123
52280.0,69.47855047,69.254235822445011,70.750410859803154,70.290588684157626,71.691313816751119,71.221447825747276,72.024752618674938,71.551378831556008,73.284821696001899,72.797973175243499,75.123083470804204,74.616543147826476,76.236524128934718
52290.0,69.46612044,69.241878183087806,70.841487660334678,70.380696737568073,71.819196379040889,71.347966535746878,72.125012517296696,71.650572717441548,73.379097141373364,72.891247865755474,75.234973630678425,74.7272440949003,76.160854554297927
52300.0,69.4940473,69.269644259306531,70.799046310630601,70.338693528703828,71.732501716656614,71.262187018296217,72.115068384053771,71.640719340187999,73.413907493771646,72.925668455150273,75.287367954699093,74.779060202897455,76.268625093307989
52310.0,69.50841261,69.28392732960809,70.757986817102292,70.298067719452362,71.680315942175667,71.210555603009453,72.076559263702507,71.602618548941024,73.3731524210407,72.885346775300562,75.353668826033584,74.844643614591888,76.521632528046524
