Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51919.0,87.70479498,86.974616026983639,89.175631200522488,87.697638120444353,90.028400226998002,88.530067909850729,91.044536412855791,89.52192323931061,91.045442462410293,89.523082224537177,91.710710711289707,90.1725522260476,92.587024703810911
51929.0,87.55572123,86.827374754735175,89.265925405960886,87.785770072407701,90.152803841613789,88.651486877613323,91.123043510449705,89.598556452395741,91.117142821144824,89.593074463440331,91.724481391626256,90.186015792608742,92.479523674328888
51939.0,87.56186005,86.833444005772094,89.073315722589541,87.597824352826365,89.820424018265953,88.32714622059423,90.832843941013422,89.315374584701203,90.813626420753707,89.296895165809644,91.472737819561189,89.940356249479123,92.221498673668975
51949.0,87.54029093,86.81217990829623,89.154723073894019,87.677343354200602,89.984794101139812,88.487621067463877,91.083268932490384,89.559823689858334,91.055019573200511,89.532528006617213,91.694949211035834,90.157268987442805,92.562910277964718
51959.0,87.40959403,86.683123829496964,89.119179636773069,87.642746915734961,89.996277842082577,88.498919921494362,91.090955801067906,89.567422184562659,91.069778460774259,89.547030901772118,91.712537621857678,90.174537229267003,92.496690598358612
51969.0,87.45427783,86.727289835676274,89.076096235034228,87.600760905974454,89.923318089662459,88.427778966442574,91.001193581707355,89.479884370018951,91.023311924882123,89.501741523555793,91.68288505070079,90.145655164958782,92.538464945272437
51979.0,87.5053255,86.777737755222063,89.219457947688127,87.740708658201541,90.032559275744575,88.53443179073075,91.032321699843209,89.510312296016579,90.957348435773582,89.437423053429839,91.641283254691132,90.105109810794119,92.425322907831685
51989.0,87.59906175,86.870344749889171,89.226480233975082,87.74759388851038,90.013366567124336,88.515734227102485,91.103012836368535,89.579326464910764,91.058723137722339,89.536378599617677,91.691073800789681,90.153726739252519,92.513458161178562
51999.0,87.46977557,86.742670498513831,88.921339239012866,87.449883003562633,89.823820888208786,88.330823191651987,90.83392160027303,89.316788727620292,90.833425240043312,89.316572350467908,91.532259354371348,89.998795068949605,92.347873233293313
52009.0,87.27031715,86.545661669016908,88.775693298387509,87.307774469893445,89.511069029276086,88.025642318236265,90.545840182249506,89.035678909731331,90.511249670446361,89.002188099490908,91.158161355222106,89.633738746804383,92.024794441107275
52019.0,87.29728914,86.572294168798095,88.792632436307414,87.324282350380983,89.637107899422858,88.148612015544543,90.763933984374077,89.248477956150964,90.790451202704375,89.274617698742304,91.380246024263542,89.850429974446456,92.221600154222003
52029.0,87.34004678,86.614560580335706,88.886104050892726,87.415557758252163,89.74907892467742,88.257939678690377,90.730801283927988,89.216206466499187,90.840415573139651,89.323434265893113,91.47047699062098,89.938539712635205,92.269584858058892
52039.0,87.35420137,86.628589299190267,88.756464221970646,87.289144526364666,89.515483263708191,88.030082894272354,90.518274839408463,89.008911275305664,90.496243723285772,88.987672937337237,91.083631049573285,89.561134797042683,91.94231844514735
52049.0,87.37626594,86.650377155790622,89.009290342217781,87.535852491616666,89.896333565113338,88.401726317621879,90.960892728510515,89.4408344895581,90.969003420468368,89.449014598155628,91.615888753907299,90.080542184185376,92.329450648512307
52059.0,87.42477542,86.698288622006899,89.032958362494696,87.55893994708174,89.877535768084925,88.383374444951798,90.928533628589022,89.409249421484134,90.892338684067894,89.374194585025108,91.530549272092429,89.997257198050235,92.442124799578863
52069.0,87.44879902,86.722020886825078,89.240810992597105,87.761776757480121,89.97707146139561,88.480510857318038,90.960019084500459,89.439978957160349,90.961256958949861,89.441452275737646,91.691590683767842,90.154412870805416,92.551494637164666
52079.0,87.4480457,86.721277285805343,88.854100422531388,87.384405214466824,89.66271143526123,88.17373869570666,90.742999393628821,89.228192954350135,90.749116909319241,89.234425348970987,91.335886469967505,89.807286268792396,92.000092297033504
52089.0,87.37884416,86.652923985171256,88.809723691693378,87.341103759844614,89.549675558895643,88.06343524370557,90.537132503662619,89.027298958891961,90.548069754404025,89.038232538605442,91.057625933314156,89.535742746903338,91.715369733417305
52099.0,87.29527517,86.570356467154397,88.698873124875789,87.232890498987715,89.52873531229514,88.042960336047003,90.51063376404818,89.001399711119859,90.486370016407832,88.977982958838055,91.050908565244328,89.529147602928788,91.793183608504847
52109.0,87.21778761,86.493825516674093,88.71571776701397,87.249347911177694,89.501778153973973,88.016675337440574,90.525169504629062,89.01560681153461,90.484844579544983,88.976518038391191,91.000727528497933,89.48020348543416,91.690967059566461
52119.0,87.18392085,86.460379358207007,88.745212919926843,87.27814695949327,89.524780436665878,88.039141829469614,90.545290201445269,89.035264811760953,90.479910888249677,88.971730002711809,90.939452630316765,89.420438121925699,91.631736833720623
52129.0,87.15272444,86.42957110455238,88.807581094342723,87.339025978707824,89.568567300145631,88.08189243202915,90.425093941027967,88.917996614601265,90.335724416367242,88.831053703865649,90.868546392483353,89.351274978396845,91.57199594154342
52139.0,87.14963314,86.426525927510511,88.805826732330047,87.337330229377784,89.575951363862131,88.089114144572008,90.564832265906418,89.05437603257073,90.54133826198165,89.031718188947309,91.131455889884691,89.60785248408088,91.866676606209865
52149.0,87.06834966,86.346237609095738,88.715210124754776,87.248908282766791,89.434915490521661,87.951493473469171,90.415457325836883,88.908620252281921,90.390042800913051,88.884090754184726,90.903480678305385,89.385399605480529,91.596473971777158
52159.0,86.92033797,86.200069201687938,88.402133440323922,86.943459078460634,89.125365806754132,87.649484039620035,90.102259513980613,88.603049056258726,90.000670013182145,88.504181242767615,90.624561242928607,89.113273319628973,91.358626451648504
52169.0,86.80783105,86.088939647081773,88.374293766013594,86.916295552280545,89.151828714200647,87.675311628223341,90.233657772522236,88.731278186271012,90.156290619046203,88.65604867604894,90.693552188707258,89.180604218494153,91.489541663439752
52179.0,86.72327457,86.005433710919661,88.249567054864784,86.794614613587115,89.083557078978799,87.608722172949712,90.126328835082219,88.626574857847316,90.105373358828984,88.606394118996192,90.678663890362998,89.166108654307095,91.39506392378847
52189.0,86.39124816,85.677474395065147,87.905374492104386,86.458753599645391,88.564965052057516,87.102674845354016,89.536215050503756,88.050733493226531,89.555871027741745,88.070183369181507,90.229048656140463,88.727373192965814,91.043649994644056
52199.0,86.03350909,85.324125514779467,87.49884846816893,86.062081550081601,88.199846682224702,86.74641169746873,89.206562449396117,87.729081294760533,89.169616772755617,87.693297609471784,89.697920493622405,88.209113156408677,90.481959498639895
52209.0,85.61309405,84.908882992905291,87.026569223413119,85.601273315012151,87.846257337802967,86.401425589375265,88.77330398058217,87.306349103440198,88.812478600611698,87.344845276240719,89.454133320568161,87.971273557503793,90.244607568539664
52219.0,85.34672469,84.645770494001553,86.955386962836968,85.531813767373151,87.743586708589362,86.301240042485702,88.718983266467617,87.253347819186985,88.693231984157805,87.228487947483202,89.306147535315134,87.826872706859987,90.046216796042003
52229.0,85.09024401,84.392444803771127,86.608385502605302,85.193230899422645,87.519907204427611,86.082999867991546,88.517483864995285,87.056751592088915,88.57033340911552,87.10859353687124,89.239832503008245,87.762195423634282,89.821086549491611
52239.0,84.86260353,84.167615630997318,86.355151085790595,84.946171005840057,87.244268932312124,85.814078815378053,88.161732715793946,86.709653658753439,88.187968557965419,86.735524711046182,88.915766513638573,87.446018498305733,89.613285766317659
52249.0,84.60810248,83.91623858359624,85.983666127858768,84.583679287812473,86.939501000398835,85.516688747880607,87.984826916169723,86.537034518992087,87.994048588461837,86.546298561451067,88.659972325836037,87.196408638717969,89.386246424258118
52259.0,84.41860506,83.729054367463121,85.986470757508528,84.586408847966183,86.824901408932277,85.404847407825415,87.96032419690097,86.51311259913706,88.010315067389584,86.562160069400917,88.661812190508101,87.198190651675603,89.414148931021018
52269.0,84.25137118,83.563880863295608,85.608367365985714,84.217469186926976,86.394548137632469,84.98491948025152,87.355138881449477,85.922573649939537,87.374209080683073,85.941445126474832,88.039924739112109,86.591349219106405,88.793395488987969
52279.0,84.02361411,83.338926661287232,85.581648221758982,84.191435534938051,86.363574322715934,84.95473643890918,87.378751369614164,85.945661669936896,87.423862384741966,85.989947643788682,88.119286250070388,86.668845678297828,88.917925446345691
52289.0,83.89562763,83.212517290220774,85.406876494263543,84.020906198410458,86.178474108118266,84.77412435954048,87.147317116100595,85.719830614782225,87.183446836125313,85.755347792861144,87.86087721081428,86.416682673731245,88.710841930948988
52299.0,83.73285067,83.051743414574375,85.238167782607164,83.856295391878618,86.04551600345323,84.644397905537105,87.137774447806436,85.710537274447375,87.151490119904352,85.72417908360319,87.825640413727712,86.382310806273281,88.618014325802505
52309.0,83.59306156,82.913672885692989,85.081400768943041,83.703334987841501,86.015864711902452,84.615485372283217,87.091208737417773,85.665120571595807,87.097679162512023,85.671693460654154,87.812074803223609,86.369100526613465,88.64990670281118
52319.0,83.42403329,82.746727229884371,84.788634698394802,83.417670196146034,85.587925079344672,84.197908675807113,86.69983340978105,85.283223058112881,86.716364431089005,85.299610860785506,87.386435408389843,85.953761005400892,88.119298230962173
52329.0,83.2872345,82.611615942745672,84.696648894783394,83.32794039982312,85.58385595978811,84.193977116674034,86.711897078182375,85.295039500701094,86.741141782981671,85.323838268599815,87.48235304598056,86.047415942779693,88.249235524574701
52339.0,83.15053863,82.476605124620505,84.620176762644448,83.253346041879681,85.482300460977498,84.0949075580222,86.542910016221811,85.130168783109966,86.595355916921605,85.181610257584978,87.212821079773207,85.78443118100833,88.0050510101334
52349.0,83.02427484,82.351907924064037,84.717276222195338,83.348152014059096,85.548293646150697,84.159362703461568,86.564111526939399,85.150918002263182,86.596440169241959,85.182731212870507,87.238343830752115,85.809404399327036,88.001945694569486
52359.0,82.84942518,82.178502809318829,83.78126427126513,82.433366760091445,84.030983447726726,82.677305018712246,84.433036066202121,83.069896925813055,83.970083449517119,82.61838783158754,83.441674070525494,82.103000049817879,83.134707674792523
52369.0,82.71963278,82.049790556645206,83.60755938940865,82.26285488494338,83.550137131881712,82.207075894460971,83.54736733716814,82.20462687147716,82.651588789140135,81.330763453494967,82.007114986823012,80.702121147403048,81.451701523896148
52379.0,82.57640892,81.908014957882514,83.005737994029502,81.674989439450329,82.694832274413557,81.371859028279559,82.341991874126165,81.027805871732525,81.270167344954629,79.982160151413069,80.675587115633661,79.402204994898511,80.088290543819184
52389.0,82.45224764,82.220321376556683,83.15208355610163,82.684354935248422,83.569249762542611,83.098076341972174,83.994294099565835,83.519609890325,83.726649063423338,83.254329481947224,83.923597867621723,83.449701947741943,84.14642815442906
52399.0,82.32322177,82.091744021840356,82.926791932078018,82.46077210434818,83.312968239927031,82.843765302463723,83.734529366360505,83.261843845355642,83.444064655297339,82.973938578311177,83.625394750621311,83.153824282764518,83.817938677360019
52409.0,82.16163569,81.930757551442028,82.772170505484667,82.307284530997862,83.132554488845315,82.664703134430908,83.529419692169625,83.058294000770218,83.249399501519676,82.780745497224387,83.483287169168889,83.01274205889932,83.683314915084821
52419.0,82.03615721,81.805732740253518,82.603522019896118,82.139905861207467,82.979719500430662,82.513003430130865,83.408902424815167,82.938637280148654,83.133212980355097,82.665384516811443,83.302683318647595,82.833510938585661,83.505515228382706
52429.0,81.91022056,81.680251543740027,82.507264821642011,82.044302171241938,82.823820027750031,82.35826256917052,83.259598408840105,82.790434070097987,82.985447878615204,82.518707494593301,83.244221515284707,82.775377708465527,83.486679498271286
52439.0,81.75732496,81.527932816908347,82.380034178362166,81.918000391407517,82.705519553877082,82.240813370412496,83.094809544916544,82.626889451512952,82.787745973695735,82.322529319977562,83.021681177494955,82.554570424260859,83.237931054862671
52449.0,81.61117476,81.382356502863587,82.176511941959987,81.71610750430068,82.498019224396103,82.034975071642307,82.936329885053581,82.469653974758828,82.619917607318996,82.15602473393686,82.844805735951468,82.379094780158354,83.046662940501349
52459.0,81.48546989,81.257151150695904,82.044168410769032,81.584813261196004,82.400664453728083,81.938370273844555,82.840364075147917,82.374424340475173,82.553224500633007,82.089818033807461,82.750918015183458,82.285922991162963,82.964301933881245
52469.0,81.37591353,81.148025041752362,82.012688643742024,81.553524977866573,82.35683336034198,81.894834197300682,82.746236556332704,82.281017804587748,82.488572131094742,82.025635350310722,82.684566350686723,82.220054137111035,82.900775406549656
52479.0,81.25754453,81.030124659916169,81.800497083437634,81.34306292469131,82.15329986811858,81.692954993011568,82.573763477850548,82.109933281064244,82.331106299490756,81.869429790722265,82.540892658329867,82.077522185692828,82.754650830302452
52489.0,81.11880689,80.891960316419045,81.702342514175896,81.245703836097306,82.054849463143356,81.595301506936693,82.455564940563477,81.992698460432862,82.197655537676994,81.73707173711739,82.376539992564105,81.914523936374962,82.63632003447907
52499.0,81.03042424,80.803940867876832,81.559607377484198,81.104153010306177,81.934494950842023,81.475939659950342,82.334691735819575,81.872821035567583,82.057240263099914,81.597817472401232,82.243340950369358,81.7824233151389,82.476451682055512
52509.0,80.94110641,80.714999661860219,81.439530443178484,80.985085102588201,81.732841488312658,81.275986270090399,82.15032169121254,81.690001221998003,81.898204346080504,81.440113637259543,82.085209223838788,81.625613263280655,82.344307001728836
52519.0,80.83912986,80.61344533858751,81.376027932297347,80.9220938773027,81.71372542581949,81.257001723209854,82.149035483977883,81.68869265872857,81.819276093743312,81.361821451459093,82.044733470017562,81.585444296161526,82.321637859030616
52529.0,80.74012123,80.514852602693423,81.344472214599961,80.890791178300148,81.718081218035906,81.261303708728505,82.151150653531474,81.69077172959939,81.929658184353912,81.471245517689979,82.121262011946669,81.661301690263628,82.378301735343982
52539.0,80.61787778,80.393124858986297,81.157216461230533,80.705114260850976,81.566564801745457,81.111060909594244,81.984042144990923,81.525068259234033,81.71228681984671,81.255705599243143,81.899887376450906,81.441791262718183,82.154697734524404
52549.0,80.51511,80.290789624646351,81.074337789049935,80.622926982798504,81.426861289243348,80.972531258328019,81.83578896566155,81.378060686958719,81.608947980673051,81.15322954194302,81.830259691845441,81.372738820299787,82.088710078416767
52559.0,80.419129,80.195221864876942,80.960605059350826,80.510167981584331,81.309135257047899,80.855812663386615,81.740691760206033,81.283778205773274,81.486562293313426,81.031890386028309,81.670667429548033,81.214509239639114,81.924488056179356
52569.0,80.29360547,80.070234026391944,80.813150452467767,80.363965991464809,81.178735164377571,80.7265193558666,81.619848087982078,81.163959299668946,81.405658700695241,80.951671162268767,81.621792655017458,81.166045813789793,81.909676372145128
52579.0,80.21091677,79.987906328351841,80.765641057207361,80.31687577613215,81.111748648493432,80.6601172081089,81.562952436765741,81.107561716063159,81.337586823409893,80.884191749486575,81.544370216204371,81.089294813502136,81.820189277070298
52589.0,80.12376766,79.901132647006833,80.732067186696597,80.283592996980303,81.085162508031445,80.633761924600336,81.529669928239485,81.0745662389497,81.285780635149933,80.832829250681968,81.505537539390303,81.050794628349436,81.743407566104906
52599.0,80.03420026,79.811960635586118,80.669299634636118,80.221384531606233,80.989677929850203,80.539114289172446,81.450611521273771,80.996204682559068,81.228826397038929,80.776383186467001,81.407171337601383,80.953288350158743,81.644320208065324
52609.0,79.98851501,79.766469677361556,80.59914711385008,80.151827837891034,80.98951732892111,80.538955066818446,81.420168268760264,80.966021264171175,81.185884552936471,80.733808347716646,81.409114438804579,80.955217586153779,81.684651549830562
52619.0,79.93715154,79.715328961721539,80.485718807962627,80.039370935934258,80.860203462814525,80.410747539161648,81.29412921332208,80.841060510198815,81.055521742890917,80.604560342655091,81.237506283344104,80.785074767254258,81.495862931185954
52629.0,79.84355979,79.622142349971227,80.381745647593206,79.936291748338718,80.738126072109367,80.289716924039169,81.172053203855072,80.720030085514594,80.968439221104759,80.518224507944154,81.172804196840758,80.72092790640724,81.466216747579196
52639.0,79.77489567,79.553780323261392,80.34539857381688,79.900270502709816,80.67009476408839,80.222279976295354,81.119316730413757,80.667756976092775,80.903843541507939,80.454191914343312,81.113744242751466,80.662382959996819,81.33059197259395
52649.0,79.69589554,79.475126516931567,80.261335494550806,79.816939943127124,80.616174539478109,80.168835713139615,81.055712380903969,80.604710796374263,80.8490132728558,80.399844820855947,81.048375207383927,80.597586491551226,81.308792071153178
52659.0,79.62733225,79.406866259810926,80.199150707561827,79.755303905807139,80.571425765962672,80.124486953198939,81.035158385398148,80.584350688043372,80.817196211483378,80.36831680757733,81.022037976344009,80.571491246296986,81.314418207453002
52669.0,79.59281547,79.37250139869181,80.176468015899687,79.732824519484964,80.508948323350651,80.062552577799664,81.000472727510413,80.549973122388892,80.779145542214792,80.330604120706653,80.938720583649697,80.488898051579042,81.244520464624841
52679.0,79.54573834,79.325633621598726,80.246828409892274,79.802603952465546,80.652439519169377,80.204841901981439,81.153103568451641,80.701325469271339,80.949729687722524,80.499758010373043,81.211384826923364,80.759265179259231,81.493074569568236
52689.0,79.51771317,79.297732750203807,80.179778600368863,79.736134823361553,80.545972043771442,80.099291479611978,81.051456204415771,80.60055533978273,80.860203283051334,80.411006843070467,81.049147492608938,80.598422429447538,81.344311521352651
52699.0,79.46466461,79.244919702272185,80.103181745957471,79.660208648229528,80.556547368935085,80.109797749332259,81.082280599492549,80.631140156709108,80.843009569588546,80.393983227143465,81.033635545927964,80.583067732257675,81.313723888227585
52709.0,79.43280809,79.213200657685121,80.029509687060013,79.587167151851801,80.399842940821372,79.954430972343616,80.922834493731926,80.473055990290916,80.754328178401934,80.30606309862678,80.979662994822689,80.529562488074319,81.290572478694827
52719.0,79.38789941,79.168490229963254,79.929006352315,79.487532693144743,80.309942538556726,79.865310594149051,80.792641474959254,80.343986885513033,80.622235984319673,80.17511204749205,80.758584216566803,80.310382531593248,81.044096605036771
52729.0,79.37242032,79.153086783511554,79.996868798824366,79.554839409484828,80.445136121815167,79.999378396094414,80.958248223394577,80.508211836108373,80.750133421031109,80.301950622056466,80.995213254289922,80.54503075533033,81.310222051309708
52739.0,79.32931862,79.110169378069742,79.862041008537204,79.421160392919106,80.290719821543831,79.846279151019971,80.815556894694296,80.36673959555624,80.587264159044565,80.14047372087505,80.79290193455121,80.344448777795876,81.144937745827391
52749.0,79.30218894,79.083163738007983,79.907061501764971,79.465815091506215,80.302722753649689,79.858197680412914,80.819264049734656,80.370433535837563,80.596796400552819,80.149943641281951,80.799132810452349,80.350645956646318,81.118274589594094
52759.0,79.31770642,79.098617203339927,79.895039323365836,79.453900226323185,80.299667371917394,79.855174014599797,80.803697987758412,80.355006195129036,80.614662715245089,80.167665046205073,80.802582424539239,80.354073891723417,81.122296409371742
52769.0,79.32513958,79.106029697327259,79.840389120697807,79.399735143932148,80.274934506876676,79.830670395360457,80.721270771238721,80.273297186879205,80.540097229301693,80.093749047592681,80.735820586200518,80.287893503085201,81.045269211077098
52779.0,79.32293541,79.103843298317685,79.869137895652074,79.428255686488939,80.307350422232972,79.862826502434046,80.769866348331021,80.321495038681547,80.568621004839599,80.122045147381954,80.789194175757487,80.340827714807233,81.117242559942227
52789.0,79.30648065,79.087462305203047,79.92674655636479,79.485380858304978,80.341560584777127,79.896751377360289,80.85330318286853,80.404227440924103,80.617626148492079,80.170637811862434,80.844927270324504,80.396090416748237,81.188587753453774
52799.0,79.30069583,79.081712208648057,79.915594304155348,79.474342324759846,80.358857118372683,79.913918776116404,80.842373516892849,80.393407595814324,80.680099649111909,80.232595942972253,80.889803441317937,80.440599835703338,81.213312101655276
52809.0,79.29768085,79.07872477568533,79.915647089338052,79.474423375333728,80.312029532032852,79.867517393756685,80.814590206944033,80.36588806218073,80.590535258109327,80.14381949228202,80.793484292266456,80.345125201746129,81.147215133864492
52819.0,79.2965826,79.077631181661872,79.88146767672562,79.440531990308372,80.280957903884286,79.836704912881999,80.805183941936548,80.356554362840967,80.592445886078551,80.145704094235498,80.809636328490711,80.361127807021333,81.106939509759599
52829.0,79.26089537,79.042101059712309,79.813068713446967,79.372722720193948,80.220082477058739,79.776353980935724,80.728636297101744,80.280663189886212,80.575802514292931,80.129206701334368,80.7966038418962,80.348209449646205,81.120421519532272
52839.0,79.2523014,79.033554416365618,79.823139484556052,79.38272856300685,80.235718666188902,79.791877459280769,80.786760883846682,80.338313564599872,80.577670324628457,80.131077773682179,80.771460161599862,80.323297997104646,81.084646436280508
52849.0,79.26117754,79.042396308940653,79.863552147279009,79.422804621805028,80.228865112588807,79.785088651024139,80.744302669106801,80.296222251607688,80.525851436459448,80.079704727557839,80.758792052243479,80.310742458014104,81.118484567735393
52859.0,79.25182861,79.03309540290752,79.842376268400841,79.401825030104987,80.300241288074488,79.855874749388249,80.778986103391176,80.330627793390477,80.582529743648024,80.135918300070713,80.781285505116557,80.333061924821976,81.089307137640674
52869.0,79.21803493,78.999449827546869,79.800962756795215,79.360771732231555,80.179197785853702,79.735868624895019,80.709610253993176,80.261850591891275,80.498840165870064,80.052949344342224,80.665474490151198,80.218244849474601,80.983876756041894
52879.0,79.196157,78.977671791268762,79.79541532324059,79.355284533730966,80.226479531334476,79.782761806148784,80.749362006170131,80.301278034230464,80.5564289453404,80.110062312388678,80.822895839938866,80.374342286725394,81.100114265394353
52889.0,79.17797177,78.959571128319752,79.844589130946488,79.40405403342956,80.256427734694128,79.812468864163719,80.776902287638762,80.328597412691266,80.621153739993005,80.174249828594867,80.836705229043588,80.388046822338353,81.155480805876067
52899.0,79.13922776,78.921003166498181,79.732919157293111,79.293353936643072,80.149863109603174,79.706830203948996,80.629999756136328,80.182963105091446,80.459315038680046,80.013805402661518,80.647101118594705,80.200072164644936,81.003055463317793
52909.0,79.12604364,78.90788466993186,79.708140764918923,79.268804761879039,80.180049784050908,79.736779109950689,80.694334994910307,80.246770606516378,80.459983808087571,80.014487367894247,80.633308377400738,80.186415473751936,80.983098302337623
52919.0,79.10668957,78.88862107292411,79.708575338955484,79.269252326903754,80.124495728727766,79.681714734457358,80.609670534240067,80.162844035381653,80.365251165331131,79.920578748882704,80.548932902746515,80.102776720925391,80.899503402941335
52929.0,79.08323949,78.865277409602527,79.638296540807204,79.199582958702052,80.018070613075849,79.576205691537297,80.522134773576525,80.076063357206849,80.344645539851101,79.900158941571434,80.579759433077001,80.133351740572024,80.907101832937741
52939.0,79.04219696,78.824415054653031,79.625562215837874,79.186966251677688,80.026011420561971,79.584087840806589,80.535861195568486,80.089681414546419,80.358265324069109,79.913670588671025,80.557816128502409,80.11160182995647,80.864970321791972
52949.0,79.00912071,78.791489723123576,79.625318229785961,79.186743917921945,80.029040487743572,79.587110858426811,80.541918537840971,80.095707134480264,80.319530529122616,79.875284581637899,80.536307003899992,80.090295093598954,80.840330205597766
52959.0,78.99047718,78.772928518027285,79.596605560512913,79.158280520000702,79.976804555496514,79.535323787658328,80.470913945673118,80.025310559584852,80.276388148733346,79.832513120987144,80.50479682052611,80.059056722268792,80.843846187350707
52969.0,78.97316465,78.755699028072428,79.560999777622129,79.122994837697561,79.98154719864371,79.540043074373528,80.487967699011747,80.042235805671993,80.307371001196003,79.863248351257226,80.52645456141515,80.080545450406234,80.839977394942878
52979.0,78.94197986,78.724651952065926,79.509836997098503,79.072275797428233,79.90012384100271,79.459320245506746,80.40250559808895,79.957508226389052,80.226974250644375,79.783542645776421,80.417351836425851,79.972377248149215,80.758802275312661
52989.0,78.93349185,78.716212382064285,79.501413106321351,79.063948189257417,79.903063476624965,79.46226002000833,80.422327352938524,79.977187181916534,80.227410925282399,79.78400135320237,80.423664760497957,79.978662595104581,80.741421756555553
52999.0,78.91000358,78.692823922811854,79.53688378685321,79.099116526515544,79.925034270301836,79.484042957750759,80.429841530088211,79.984636083207249,80.256920020671842,79.813258109589157,80.512383820050886,80.066626198410134,80.867393431989925
53009.0,78.90811506,78.690947185644404,79.464911251175081,79.027762696983444,79.88290353898914,79.442277250651046,80.384852519976789,79.940036253056789,80.225733810692688,79.782343613826086,80.45098941555004,80.005759959479221,80.80178612475784
53019.0,78.86209935,78.637411521273179,79.427610955177087,78.975312633704903,79.842136784727273,79.386268328859728,80.308733580964031,79.848837938652025,80.091068520252165,79.633164483223197,80.250580297982651,79.791350072188166,80.582856435918757
53029.0,78.86935746,78.652355334153938,79.436263174393702,78.999359642000613,79.84670357604935,79.406387278407536,80.346789940236164,79.902300290243033,80.122035434800068,79.679530146409917,80.329370481674545,79.885178785139004,80.637005315920334
53039.0,78.8767711,78.659739789183732,79.435215699004942,78.998326280538649,79.802193658225136,79.362260985882997,80.325591624102941,79.881287854457568,80.162874693019958,79.720028602205801,80.356886230330218,79.912467332333577,80.622823992840793
53049.0,78.87198382,78.654972899934776,79.419626405981987,78.982869636299043,79.783280679632313,79.34350915112006,80.273113486852466,79.829256209204203,80.129661213412405,79.687098162994062,80.330881476575016,79.886684611614925,80.665077997627364
53059.0,78.87116806,78.654160887669534,79.448028010076015,79.011031068597731,79.879353842827598,79.438767958151573,80.373112915370939,79.928408693650368,80.158739126291223,79.715932283509559,80.376578948373776,79.931997723957622,80.670323692014392
53069.0,78.89583945,78.678737862871102,79.546594826107537,79.108783552085825,79.897930342238226,79.457211022118258,80.435239926967384,79.990033728363088,80.247612315547798,79.804077490501356,80.459096409505264,80.013842581321526,80.703174124009109
53079.0,78.8840612,78.667009182586739,79.493983149157273,79.056617362260596,79.880169539638644,79.439599568183141,80.34541011796891,79.900965313814979,80.163306429103315,79.720485867830092,80.353242782706388,79.908886019275215,80.671249844401942
53089.0,78.87980613,78.662781830748884,79.433942024201173,78.997104833133577,79.817862561570706,79.377839900873767,80.31675488386982,79.872571085024816,80.17881850674884,79.735883174947872,80.406054972926128,79.961266234216282,80.700048308153683
53099.0,78.87410566,78.657104268588128,79.442548886519646,79.005636619270007,79.830498546480214,79.390367435179854,80.38204502925268,79.937306433470511,80.163964966127352,79.721156509350436,80.389166805158581,79.944523014483465,80.702966843598233
53109.0,78.86830687,78.65133756259965,79.43094031705624,78.994142446550669,79.800845746187989,79.360983430760825,80.27503626023028,79.831224577529511,80.092925002214059,79.650738738179186,80.289137328595174,79.845362891232796,80.579459234487786
53119.0,78.86877888,78.651810583442284,79.48442448543652,79.047179944573301,79.848685821660609,79.40842642548327,80.372430628341235,79.927802669254703,80.199663553742852,79.756583355761947,80.407512201640117,79.962746764761022,80.722630484958273
53129.0,78.8593547,78.642428936995103,79.534760440383153,79.097095007674866,79.886263287711458,79.445693408328125,80.359087362096972,79.914583400166222,80.177145851570373,79.734269421296844,80.394285233570116,79.949646520318652,80.646053624301729
53139.0,78.8255946,78.608818111527953,79.478221789039338,79.041048242563619,79.801244290899049,79.361409246746632,80.25103314265985,79.807460675988537,80.056405082934802,79.614568738243904,80.293416884372647,79.849650390074814,80.55898231696743
53149.0,78.80081901,78.584156136983268,79.495323729213041,79.058023179080308,79.887221915116001,79.446677391778024,80.393384343985545,79.948626289429413,80.179830904144467,79.736972252610158,80.413647337847451,79.968888310854751,80.668114993697841
53159.0,78.80025132,78.583592023898234,79.377283958488746,78.940989097135358,79.779724301462011,79.340096642537844,80.268660971461088,79.824966791228491,80.106569429032589,79.664338295208964,80.298208004599033,79.854435469546161,80.594370441818839
53169.0,78.79913604,78.582485063510362,79.395879969417464,78.959435743560221,79.725939182110551,79.286778316243073,80.249757455657303,79.806235193974899,80.067297117167087,79.625412208933625,80.274220230675979,79.830665455880819,80.605355635630517
53179.0,78.78253765,78.565960423969088,79.345816910812474,78.909805959538176,79.7438012388575,79.304498974613253,80.240654367946306,79.797222003485984,80.061744797355502,79.619921810717969,80.279323671758661,79.835742549478383,80.561232516785239
53189.0,78.76088193,78.544402162318519,79.342222506113444,78.906254754695979,79.71689318056201,79.277834616360465,80.249249369297715,79.805761710930895,80.076340934775644,79.634414142663076,80.309603993844078,79.865788408632412,80.666094448704371
53199.0,78.72716715,78.510837699735802,79.350426765296447,78.914403338506503,79.747973020966896,79.30866555535215,80.251535575915909,79.808044626019409,80.073650980631058,79.631764017982832,80.292253231664645,79.848602919496528,80.560633310972179
53209.0,78.72746574,78.51113942904874,79.368477051386833,78.932309151306313,79.725866334572032,79.286755427031224,80.20173550412693,79.758676234111604,80.034451247699536,79.592905741723456,80.255999363354874,79.812665375032623,80.566619750249231
