Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49767.0,68.69980693,67.991824529152211,69.483983635412116,68.066165582220506,69.341685833648768,67.929483355777876,68.640079523823616,67.252607462850662,68.809700328086336,67.417160455216845,68.987087921515439,67.589216572083927,69.301908830772504
49777.0,68.75918538,68.050133280660845,69.459861439817885,68.042796402790572,69.444361786221677,68.028577565149419,68.672052142915732,67.283418920727669,67.895248339626733,66.533902187748808,68.120305748840991,66.751979565713626,68.279993217398243
49787.0,68.82001444,68.10985310424438,69.470143379246849,68.05262750623163,69.320427803109823,67.90878190404753,68.64829031313576,67.260370318273047,68.928822710099709,67.532042975486419,69.148636681858122,67.74507718062803,69.271524077255521
49797.0,68.85698223,68.146167581746099,69.605724464988455,68.183553996894389,69.484178606627353,68.066918239839282,68.741278671761975,67.350167530589147,68.997879045679241,67.598728485818256,69.14649292824943,67.742998492113614,69.415896640189089
49807.0,68.89850091,68.186916994796519,69.654496039618948,68.230566631958567,69.558792121649006,68.138891014664068,68.785132007679877,67.392435517214892,68.986968914128781,67.588106231804488,69.118194613993168,67.715582495949121,69.399109003012455
49817.0,68.94142179,68.229063477901263,69.602475443688007,68.180271372738773,69.464264728508326,68.047541961003091,68.715327934462678,67.324964050083963,68.961046151827446,67.563014518600241,69.117448312361546,67.71480624502145,69.333436627714832
49827.0,69.01680557,68.303091971981218,69.717439212109269,68.29121980761299,69.565121652758663,68.144869194071575,68.818502772087683,67.424534168813864,69.057482321811889,67.656078613056906,69.274423267255997,67.866341298217449,69.455494641002957
49837.0,69.06053696,68.346021551220204,69.719293004856198,68.292931079132032,69.6157762574624,68.193713481247045,68.909343802590641,67.512193814770541,69.102183914272018,67.699178696647721,69.301570619238774,67.892488597707242,69.521193063329392
49847.0,69.11713618,68.40159324770103,69.856219137033307,68.425092284365377,69.756354292568432,68.329405447379926,68.993609152521856,67.593503920696222,69.208666053584977,67.801947866331076,69.454969286140965,68.040572318533137,69.664621988189879
49857.0,69.15201264,68.435797195544382,69.865909340373449,68.43432333198119,69.72024978319638,68.294409333779711,69.014330831596951,67.613392871982199,69.269628618705482,67.86070196848668,69.465116442607624,68.050250257484578,69.744091188084766
49867.0,69.18598557,68.469160076753184,69.915320384858134,68.482008631808213,69.763761453455828,68.336398967281795,69.048462589554887,67.64632571710149,69.324723052002568,67.913881773713697,69.486703690577542,68.071070636855637,69.822751665677117
49877.0,69.25848416,68.540345624716949,69.97036353897532,68.535069984459312,69.8792239212829,68.447815326304777,69.147211631950142,67.741605241306445,69.379207530851076,67.96641296191315,69.54285166100297,68.125209948252845,69.73798748666195
49887.0,69.2908976,68.572188691869414,70.063750772738913,68.625251796258809,69.93519266378172,68.50186123262894,69.183824440850699,67.776959386414575,69.353376906849974,67.941460963201905,69.551828976096559,68.133875428362401,69.799938406902996
49897.0,69.32867042,68.609240043423867,69.943962758147279,68.509436751658782,69.791704600395121,68.363155546894419,68.988714998982601,67.588398247205859,69.20462466160204,67.797667474418816,69.371890152492227,67.959959306187841,69.359245254665666
49907.0,69.39109428,68.670532516748139,70.093942933874089,68.654199762781062,70.014092448396596,68.577853244474326,69.249084542353117,67.839785215306506,69.414109587399011,67.999916156155237,69.519858525523361,68.102800527932246,69.796388057269851
49917.0,69.42302716,68.701867731229143,70.069580255640915,68.630589511630262,69.954309433989252,68.52003473221518,69.201051052184326,67.793315135503249,69.403725977489842,67.989807184811923,69.59587300349574,68.176133988161212,69.962122832444948
49927.0,69.46526357,68.74334571546099,70.186873200154608,68.743825130424881,70.052254594899381,68.614587581136703,69.314729783444875,67.903066612206047,69.556719687550256,68.137531185757737,69.668246163807112,68.245999168081354,69.88182612871887
49937.0,69.51445362,68.79162797571243,70.209921229002347,68.765984603636326,70.029969543227921,68.592966331441673,69.282640572740576,67.871978430641093,69.519051798349722,68.101054425383367,69.644777771277347,68.223235482159893,69.993457002389746
49947.0,69.54028145,68.816977418155943,70.352111150101422,68.903253492256653,70.219412330491238,68.775874746884639,69.505346315051781,68.087016876523279,69.746191830025523,68.320380020109937,69.970633975627862,68.53790430726724,70.152690322645682
49957.0,69.59290485,68.868629222364845,70.337082905184872,68.888631437478494,70.200165951066538,68.757179187320986,69.491627640849998,68.073661563377385,69.702971746567826,68.27853217205174,69.866081422290875,68.43682154026088,70.224945288916359
49967.0,69.63149274,68.906513588826542,70.30151728145978,68.854221365447188,70.152672498570013,68.711249078876151,69.423700319300011,68.007997057143399,69.598324894185993,68.177403147451955,69.724028811010214,68.299564570893295,69.983705860041866
49977.0,69.67150588,68.945790334296149,70.406553267110084,68.955585527133977,70.219382726980527,68.775601612252373,69.458428603191152,68.041464944154015,69.643494547898584,68.220955538522702,69.755129557824688,68.329530301207811,69.971420101919549
49987.0,69.71415558,68.987667669754586,70.383432936809086,68.933198698265443,70.243528587485784,68.798863105480507,69.525852280399448,68.106524644569092,69.787472897476334,68.359951021928651,69.871000943650643,68.441383555850095,70.064068453151293
49997.0,69.7436363,69.016611061471366,70.503865287696343,69.04946250464549,70.356914063956225,68.908323729882639,69.661615600426856,68.237600225523977,69.890202213055787,68.459125567022127,69.998840092421148,68.564810428527707,70.2398588128586
50007.0,69.79709493,69.069059268733071,70.559401755188901,69.102942407559055,70.434690593082024,68.983283939632784,69.688222884627137,68.263146619293892,69.896525445442819,68.465081727916086,70.077814466400653,68.640930504218773,70.272825200845986
50017.0,69.84781422,69.118843183271395,70.460082042156486,69.006920657894199,70.360607847312153,68.911633204362246,69.667906764273894,68.243421962894217,69.836937130119708,68.40742799152541,69.971829110583542,68.538465993234851,70.08398615373298
50027.0,69.88781266,69.158111036773249,70.614904614741349,69.156376942961302,70.469315727128986,69.016556383929625,69.748211510270252,68.320917246684672,69.896974351860521,68.465350553962182,69.994681079644607,68.560476880959598,70.093774501170628
50037.0,69.9419132,69.211240151579375,70.713171958043489,69.251223378226101,70.576502716815966,69.120018886494279,69.793761539122642,68.364855601015719,69.993276045757298,68.558303425414906,70.167826333189211,68.727644041475784,70.736674018534401
50047.0,70.01449892,69.282510443033885,70.755640966627425,69.292138639721301,70.604516070871412,69.146974152847577,69.847449594543178,68.41660851605063,70.112155134132493,68.673015652129692,70.309628398938372,68.864496033405857,70.48808672272105
50057.0,70.07546116,69.342350444830814,70.777536149616608,69.313166208714506,70.669204361201267,69.20933004866113,69.913899005875152,68.480668207686094,70.048024751931962,68.610966696007168,70.197286690770156,68.75588415795373,70.538611867377284
50067.0,70.11842492,69.384557550268511,70.838742619684965,69.372261056713128,70.728475744483816,69.266556856703801,69.984161914514729,68.548511180218838,70.172803513982331,68.731459804558028,70.342736625769149,68.896342665607477,70.536358920564936
50077.0,70.17652317,69.441594673280761,70.845226184689764,69.378426856002292,70.728499881748149,69.266484311747647,70.00516244803697,68.568697944142173,70.230329447771396,68.786920804801213,70.398340688525806,68.949947930586319,70.660781684531216
50087.0,70.23270852,69.496753642159405,70.889396404103195,69.420991767017242,70.724238841085224,69.262277142408479,69.928268808259801,68.494346418951807,70.176380858375907,68.734726066551161,70.315004253919156,68.869369772736619,70.636918275032528
50097.0,70.26816034,69.531527505987739,70.976336543102533,69.504836487938178,70.84303860609694,69.376892265825973,70.06068721257725,68.622118036947953,70.190541016974052,68.748291057976175,70.327862534225858,68.881676989674943,70.373245398515834
50107.0,70.35403861,69.615818416965482,71.024912386429733,69.551571269450022,70.908168083668073,69.439614980441604,70.101826702706006,68.661676740506365,70.317636800915125,68.870862003961221,70.502931996620518,69.050580239245264,70.820318201776018
50117.0,70.3912116,69.652304266387745,71.15774330693381,69.679775556894342,70.960842268355094,69.490410809044221,70.18652799101217,68.743404927491653,70.389731773704369,68.940416776694192,70.521548257120571,69.06848898163679,71.052739721523565
50127.0,70.44018951,69.700388330807911,71.128433896336404,69.651391563824561,70.976784016457813,69.505727493482411,70.143970279308547,68.702227583709529,70.367206697229804,68.91858443229934,70.4948905080727,69.042664644792254,70.776438435927886
50137.0,70.47487526,69.734417227022647,71.110340770811902,69.633816056982326,70.972216289334682,69.50121396792008,70.181844162430735,68.738703568864366,70.429501476457432,68.97864491325852,70.577719564254522,69.122556874341683,70.803873157737158
50147.0,70.53905571,69.797406280393545,71.1967694320021,69.717142287475497,71.071335546732215,69.596798324720254,70.319798587032054,68.871797312054937,70.529654347976987,69.07523428220199,70.663126181538161,69.204906832461589,70.695049958904661
50157.0,70.59085927,69.848261609216905,71.219361755604126,69.738872899016641,71.101927113388243,69.626254988371088,70.296596885724824,68.84930610943475,70.513636414897505,69.059679963340912,70.664913247154828,69.206547026164216,70.931628550725009
50167.0,70.63378861,69.890402735777059,71.336228857040595,69.851658527038481,71.228341949814606,69.74826406869883,70.435750664019309,68.983621935953948,70.697653067483131,69.237324185645335,70.820949299037991,69.357173115389685,70.955229528792486
50177.0,70.66893392,69.924889756856075,71.289339209211789,69.806287028402778,71.074011015395953,69.599132460999712,70.378381680979174,68.928128559418454,70.539515048543166,69.084513347014294,70.667048632384379,69.208451257635716,71.048857039470334
50187.0,70.7069391,69.962206011478415,71.387218745600194,69.900761912282988,71.230397697919472,69.750112257886045,70.479315095402583,69.025559738972987,70.779704956285869,69.31643132763368,70.966913110801173,69.498004075442367,71.266352213169114
50197.0,70.77442034,70.028473965724388,71.392025400352722,69.90533330832811,71.256010422506847,69.774777498553732,70.456330130124783,69.003294868250293,70.637608651219267,69.179136377770931,70.879148860092656,69.41317645537039,71.189965133783929
50207.0,70.82654804,70.079629816645905,71.51484549675726,70.0238222173775,71.362245230164618,69.877252937505986,70.633564596136708,69.174341628155432,70.872892753673582,69.406246928298557,71.033328503844515,69.561966773892436,71.227163807941693
50217.0,70.88708092,70.139060041984479,71.550071183386237,70.057749693226341,71.398288551680764,69.911971606102185,70.64476965412328,69.185076153839859,70.812703028599856,69.348033896164779,70.929865955561752,69.461962989759172,71.086706695506152
50227.0,70.93651631,70.187546020928352,71.614197017127282,70.119507676889782,71.480617118385922,69.99131089891408,70.719281454087238,69.256871882116641,70.937655199588704,69.468542482206544,71.062012194318896,69.589421753537678,71.731018255036304
50237.0,70.96853936,70.218992295906162,71.549685271329224,70.057172489462957,71.419568197518743,69.93231913882569,70.610060563367611,69.151359315172655,70.768452553508098,69.305102348004056,70.938566624691603,69.470167146059026,71.282131024627333
50247.0,71.02936523,70.278720634116183,71.732583339701975,70.233730514940177,71.492147297014085,70.002344453297269,70.719407332902293,69.256895219844907,70.892604535369401,69.424938425302813,71.004434234144824,69.533719622673971,71.316717355786096
50257.0,71.06328748,70.311996292237055,71.706752538108461,70.208678520689944,71.489232450046401,69.999423345230326,70.619509664720965,69.160318465498946,70.81100489033156,69.346030392789132,70.962879962113036,69.49348263510133,71.378134393844647
50267.0,71.11311887,70.360923304449116,71.753474877795441,70.253731374301168,71.575747377993707,70.082906283525432,70.807743635535942,69.342036680125986,70.960246034862124,69.490096645544,71.01581287795689,69.544545792402388,71.695071302691773
50277.0,71.15709864,70.404103855544449,71.959368394809829,70.452504019304655,71.720329583895293,70.222474633148622,70.923151111003421,69.453435059694357,71.099174168872423,69.624211814005619,71.220697745857919,69.74235948980801,71.307664019956889
50287.0,71.2009646,70.447131341411094,71.890029012304268,70.385399331535083,71.635147942049073,70.140070683092873,70.842246973775204,69.375163226563572,70.98544118978792,69.51423499561399,71.113079711004147,69.638285632475856,71.425399003762749
50297.0,71.24837266,70.493654391436053,71.961972052318202,70.454762919517592,71.714883416589913,70.216962029664487,70.963009274948689,69.491678609521585,71.163578999038677,69.686160894222056,71.256012707146539,69.776217670833702,71.826976692480585
50307.0,71.29829194,70.542633350715207,71.890232762911054,70.385349053586822,71.724094812821946,70.225722347520673,70.890018477125849,69.42105874257706,71.028816682106566,69.555886211905005,71.183068356079303,69.705638256875133,71.525199945553751
50317.0,71.34630198,70.589761166172096,72.076590169999051,70.565229098101511,71.890421998717954,70.386263661909936,71.099639187825787,69.623414178192704,71.22281420504082,69.743158660918127,71.339612182743934,69.856745561782617,71.795475009565891
50327.0,71.39331763,70.635908100932525,72.047775057079008,70.537308652738403,71.886580684305571,70.382460597309816,71.047350490631146,69.572827387009156,71.191310449028308,69.71264291671784,71.340341536222169,69.857356818140957,71.661130611240679
50337.0,71.43769717,70.6794862364751,72.040827985566835,70.5305481707002,71.879563394495648,70.37563270330439,71.013988304328294,69.540559433538704,71.208545380030756,69.729236084836529,71.313219921213715,69.831115395827098,71.46367122193459
50347.0,71.48412837,70.725074626242758,72.184234059010294,70.668972707116637,71.941446364830981,70.435334041153581,71.050198881409258,69.575471847883804,71.234064668789571,69.753824744844835,71.488969125875556,70.000781578970404,71.764246544615446
50357.0,71.49000979,70.730859920280977,72.140170203470973,70.62643349878762,71.9536612017273,70.447142434008597,71.086561618980852,69.610600150277079,71.220514771413107,69.740753590014833,71.282333097979574,69.801247480116373,71.51480308921731
50367.0,71.53458075,70.774635763495255,72.239874633178687,70.722685163789251,72.004236284210293,70.495952540709794,71.152735187271929,69.674475742113145,71.33474163404523,69.851035766338171,71.526159239887988,70.036686082135702,71.886992313848083
50377.0,71.5761957,70.815484963405936,72.20830922117149,70.692126302793525,71.924982615062419,70.419341520787142,71.078505712666413,69.602716876567555,71.315311477650653,69.832195007002355,71.42864193133218,69.942436571550445,71.908495084041022
50387.0,71.63951791,70.877633327266508,72.259657624724952,70.741580330528336,72.088205778542928,70.576834709006064,71.168810286316159,69.689799543165549,71.272174836057886,69.790416057717437,71.424168460083706,69.937993671346206,71.710450375458649
50397.0,71.67191121,70.909423464983533,72.367672733505472,70.845816840746537,72.134171214132252,70.621153460482276,71.284162462767867,69.801127540274436,71.500957089603347,70.011285298539093,71.596504473835395,70.104358275077232,71.739243131844944
50407.0,71.7265381,70.963040180980883,72.377647588357448,70.855340046421475,72.172531263713424,70.658089397640964,71.316506515178915,69.832257477288479,71.445130175663294,69.957270281397712,71.50009136428109,70.011148880084193,71.887087876235114
50417.0,71.77828493,71.013844964459267,72.433962424506689,70.909648376171589,72.259153676904205,70.741667604179057,71.40396509870078,69.916647126926662,71.522283658492384,70.031710718453297,71.639629732051887,70.145835814999316,72.047744636668341
50427.0,71.83281603,71.067386747418738,72.444413563086684,70.919669483926512,72.226114582571796,70.709692073040245,71.343507271422808,69.858195194885937,71.525038989325253,70.03430214344715,71.683862654860405,70.188482177355795,72.023861463052171
50437.0,71.89308381,71.126537838201457,72.563064034980684,71.034123907967583,72.39392435971348,70.871622690483093,71.516697870400293,70.025328763817114,71.660359724851403,70.16486929651559,71.778507457242767,70.279772414615621,72.111810023900517
50447.0,71.92540469,71.158253904584839,72.506803609473778,70.979716324555795,72.300179994610957,70.781017562247072,71.370253299314925,69.883832520267163,71.470862023598116,69.981795029251344,71.49857835204601,70.009366981201495,71.511553779082149
50457.0,71.96645605,71.198563049101594,72.63588540511212,71.104319889572523,72.505299438761099,70.97905291588819,71.631038191364809,70.135629006317913,71.742761900399202,70.244331138535955,71.918250589258761,70.414610306173444,72.320361208835024
50467.0,71.99288054,71.224490328964066,72.678167844378436,71.145082281496315,72.47326957156578,70.948055458256306,71.652163863948232,70.155964284198959,71.777824805655243,70.278126419386581,71.79586405076067,70.29636135753691,72.054453609560028
50477.0,72.0498384,71.280408456431999,72.637520697857369,71.10574369869083,72.505557891470531,70.979149330123377,71.726888467206493,70.228040991523102,71.790544531108864,70.290328590619097,71.886409116601442,70.383718669995872,72.180818255900405
50487.0,72.08031772,71.310295115074354,72.750467978588432,71.214697144154982,72.544520434251211,71.016661161533776,71.683138879883899,70.185683574620597,71.866717388884481,70.363776882368697,72.001920057630329,70.495156852838676,72.15234246061442
50497.0,72.12966244,71.358720627493668,72.684459987735323,71.150844294226061,72.520153727964853,70.993020058366483,71.593011168143349,70.098541418230468,71.743494556729061,70.244674194439057,71.93316961878763,70.428654508481969,72.48422160947446
50507.0,72.17589073,71.404134747304781,72.878627113833801,71.338334166765549,72.660020095559645,71.128078011075431,71.759972461407401,70.259767996552881,71.870340011419614,70.36716614529044,71.973738789786523,70.46783518028171,72.146661620028439
50517.0,72.23828353,71.465375900721142,72.878856017676455,71.338435667473448,72.645082906281885,71.113535348387288,71.712394548656206,70.213707998272668,71.83161002232238,70.329649679697042,71.941600239398412,70.436683433736775,72.04988482974133
50527.0,72.24614783,71.473086451068724,72.892950119476623,71.352014464550948,72.651046498379429,71.119263772817774,71.770675525896735,70.269958955198248,71.885445274361999,70.381609194991555,71.959009567095777,70.453469177079484,72.158280178794726
50537.0,72.3014853,71.527380440429667,72.87589666316461,71.335397566276399,72.558163727531095,71.029422177605198,71.68320404519082,70.185344379559595,71.809687527735491,70.308304466444028,71.875673653956412,70.372845180175972,72.152080244600455
50547.0,72.3275667,71.552985647118845,72.967348751082611,71.423670068665473,72.745406965837887,71.210199186348831,71.825511909379372,70.322733920970933,71.983276551356411,70.475904218259487,72.09509875356926,70.584710984176397,72.441797792127247
50557.0,72.38714672,71.611456125830557,73.042797725315737,71.496395078506907,72.809588078403294,71.272045780929275,71.920116644202039,70.413963757004609,71.962819430169773,70.456025147595966,71.976593602526791,70.470150341162849,72.328071508126328
50567.0,72.43817315,71.661588918043179,73.11124289744032,71.562486729437964,72.850674377193116,71.311719625183358,71.928505922526853,70.422064446187221,72.128069420060044,70.615600294060343,72.188640931094369,70.674919358908411,72.467625166995319
50577.0,72.46789793,71.690754338694489,73.132802263093936,71.583227880284582,72.89309099015847,71.35260272769068,71.99759896347048,70.488710418078909,72.17099739389387,70.65698089748453,72.308127702363834,70.790230467689327,72.578525919505864
50587.0,72.53789836,71.759475868306993,73.166285099486714,71.615452704386072,72.938497256439348,71.396342718497976,72.056724594524312,70.545701654944779,72.22356421739579,70.707639344611209,72.359361345797296,70.839602233774315,72.805586588287682
50597.0,72.58120859,71.801957750389008,73.162199169171757,71.61136769924785,72.792171628453005,71.254904016022707,71.999520201839104,70.490322726157814,72.0737114785817,70.562792446512077,72.183671198033565,70.66980173667595,72.400701464350192
50607.0,72.62980416,71.849642664122726,73.235464930499631,71.681997323438139,73.033580816147989,71.487903654057675,72.149965630517329,70.635490012271632,72.283691172866384,70.765451670893285,72.371897980022752,70.851459033031261,72.735705417281849
50617.0,72.6565635,71.875898833689078,73.290198242698821,71.73478112690141,73.009051044598408,71.464148245286751,72.129455432045589,70.615616596063703,72.306766360974777,70.787665460351803,72.437268406445895,70.914515169337875,72.645041917656371
50627.0,72.70144322,71.919944669186208,73.33975301408725,71.782537024723496,73.089965435303242,71.542187672184724,72.182065126043895,70.66632681883803,72.304667184205755,70.785546538623436,72.372590493331103,70.851966561609359,72.600044716051229
50637.0,72.75770506,71.975186455884142,73.38431779799771,71.825499527783464,73.082091691072165,71.534513998558054,72.229948796005658,70.712495804678781,72.351430012469351,70.830633507413083,72.508126668875221,70.982777463613928,72.824311620913932
50647.0,72.80381052,72.020436014252937,73.408090385849491,71.84835780016158,73.124001428102304,71.574886907303338,72.249237018350939,70.731026582772657,72.35840063915569,70.837269507662725,72.303535432490207,70.785119520464704,72.481683681427072
50657.0,72.84932744,72.065091209572842,73.474251688085445,71.91211686044592,73.164914101545307,71.614266517292606,72.26340731713492,70.744585469914782,72.381451019531141,70.859402807133506,72.438905400935397,70.915713225391187,72.564008331139632
50667.0,72.89294572,72.107908335207014,73.50176340619457,71.938607861751748,73.266019990875279,71.711823401907139,72.375915112339229,70.853155485210962,72.502535399866716,70.976256265431047,72.652477592969589,71.121878314233172,73.155260580997094
50677.0,72.94607378,72.160012690097687,73.628320521264442,72.060630672686074,73.39424608058178,71.835460921627075,72.443724577767028,70.918458405936832,72.589231617144009,71.059797276388366,72.653243738046271,71.122442969831937,72.926380808343538
50687.0,72.98651197,72.199708949842446,73.6756646346293,72.10627959949872,73.459813019815215,71.898707242160597,72.558172741573614,71.028908320576065,72.752774094722994,71.21765593059601,72.903897304679475,71.36442174728559,73.334674358893636
50697.0,73.01724197,72.229830930708601,73.643770427788795,72.075343163073399,73.336834373781912,71.77981650672929,72.402158641449361,70.878117318742099,72.567470011275816,71.038577410859205,72.622831290458151,71.092867939730198,73.081812969602254
50707.0,73.09057971,72.301830903006646,73.680924991295385,72.111113408789564,73.367987058973895,71.809792271868645,72.487015525204299,70.95995379134628,72.653989671671468,71.122020477204188,72.785822999534588,71.250155789228202,72.993797253635634
50717.0,73.14375037,72.354016457066166,73.806949918394352,72.232698902754308,73.604928797781184,72.038484855995492,72.627114809959565,71.0951394900938,72.710102654823274,71.176109040547516,72.760864562135765,71.225960241618836,72.840889115343728
50727.0,73.16535163,72.375224362359702,73.883077245054736,72.306178943842696,73.626953252627331,72.059723257260075,72.702163572548784,71.167580282567883,72.84781122740354,71.309056898644727,72.943011805125707,71.401821697682863,73.221938106414356
50737.0,73.20378389,72.412946990326887,73.775259463404055,72.20199469082597,73.499326439214585,71.936408964088727,72.611833081432891,71.080278853883769,72.670452189825099,71.137716451504019,72.792290995226452,71.256199772304427,72.938547988347835
50747.0,73.24190411,72.450363106960253,73.860885059358139,72.284604233447652,73.568216946762178,72.002860915888533,72.598619657999478,71.067452280416745,72.738518148213259,71.20337457850313,72.833594598633553,71.296016763294674,73.015201226259833
50757.0,73.29265186,72.500172632259478,73.938054127325515,72.359022259830567,73.741502002806257,72.170092710449154,72.79619527916023,71.258145266344115,72.856647193360686,71.317356280698689,72.835766376437775,71.298030199370686,73.183126963072411
50767.0,73.34414815,72.550706125310469,73.895825708816872,72.318125601247104,73.585805837500956,72.019629556661002,72.642469447057607,71.109584177276261,72.737573066092111,71.20225233033635,72.789195646061486,71.252934548936395,73.087654436612354
50777.0,73.38785601,72.593599890887262,74.019444712437803,72.437398349117927,73.757730157362417,72.18555011670712,72.88928903546585,71.347830516194691,72.957705831341883,71.414734659470014,73.012859584909137,71.468831333304735,73.209725965837222
50787.0,73.39607946,72.601626272494627,74.125962362880529,72.54014944234234,73.82355474797933,72.249010658056008,72.884382650497827,71.34299605231142,72.93396879815343,71.391717194691978,73.041882915739507,71.496759668761442,73.490546760411902
50797.0,73.45332086,72.65782077467243,74.069384133687223,72.485429403914438,73.888535058325701,72.311668651910892,72.950483034082936,71.406739186564963,73.069227278680231,71.522241806152294,73.10854741098079,71.561052233105954,73.320061373530407
50807.0,73.49150912,72.695316962455976,74.226004896946577,72.636618311234145,73.940318996456654,72.361630032043649,72.95681732222981,71.412816442009145,73.081344472453893,71.53390355783641,73.111716751593519,71.564074521358336,73.491593970806974
50817.0,73.55148941,72.754197412958845,74.2242633304039,72.634839627422764,73.995537511298622,72.414853536818057,73.049716945417245,71.50242888161084,73.16892426244614,71.618381327569878,73.328213678513933,71.773037893639412,73.518887036737311
50827.0,73.59747504,72.799324640634381,74.240079406375884,72.650007935370468,73.895057011318059,72.317726715942669,72.974058669506363,71.429271166248853,73.04433026602895,71.497969776354111,73.093479495053955,71.546272070545882,73.416855589994327
50837.0,73.61226637,72.813809688049133,74.193601390700238,72.605036580231484,73.901471962483043,72.323829275359515,72.984269497791175,71.439041599072581,73.073372843260586,71.525924846260395,73.172152346952416,71.622151354495259,73.371216250024162
50847.0,73.66493598,72.865521960766984,74.286793014064713,72.694954567099714,73.978970923915099,72.398597338317302,73.068989705598895,71.520786048848137,73.166545143086353,71.615832822069066,73.153981112047219,71.604548182614337,73.450523699994818
50857.0,73.69998216,72.899915895934598,74.315826098891492,72.722914054669644,74.141564635206393,72.555524615102541,73.174039926869469,71.622154768106554,73.23943795077885,71.686152919134841,73.23227479212639,71.680085440410295,73.460285962483965
50867.0,73.74542295,72.944531906790473,74.413829436329621,72.817489713528076,74.139581690987399,72.55355645348439,73.145809228719145,71.594843512497292,73.230747751905042,71.677709813695429,73.220112100952463,71.668289668158479,73.691787111518522
50877.0,73.79350018,72.991745540696442,74.383159047482707,72.787832586245997,74.08452803863932,72.500355025369103,73.204526273827199,71.651499083652396,73.257640426263322,71.703637484474498,73.278748903252506,71.724870456445231,73.609297706574424
50887.0,73.82992255,73.027492094608817,74.45536815723257,72.857483690644699,74.117701778191716,72.532316177500093,73.213475832301683,71.660072033858484,73.240367932946882,71.686891088125222,73.288429564395614,71.734149988326593,73.679038959567734
50897.0,73.87056248,73.067396548081007,74.4713174664506,72.872838268897368,74.187018666276387,72.599203293769861,73.161695793652996,71.610031309534676,73.259704048205734,71.70551906105554,73.308106285475176,71.753107594278887,73.727446676597339
50907.0,73.89596304,73.092319540889491,74.443241078546151,72.845664287064068,74.080677666708411,72.496457658739942,73.10688448323819,71.557041976764282,73.162677432096757,71.611765976019896,73.209796186589983,71.658113461170046,73.398677461522695
50917.0,73.92528014,73.121094274259221,74.617886202313557,73.014244145338111,74.292345412052285,72.700790597271109,73.371478930307461,71.812486358737445,73.39091519425088,71.832110266832913,73.379307395335601,71.821756731893458,73.607131255604855
50927.0,73.9581636,73.153346634701236,74.558353368141056,72.956652056352354,74.154289357183856,72.567377026801879,73.218109632065435,71.664285994905498,73.246618997615641,71.692667823206008,73.24463545591199,71.691604665353083,73.656314396407552
50937.0,73.99440458,73.188919410338954,74.605917849551176,73.002514663757395,74.274702160923255,72.683582844925795,73.318023606580653,71.76070232808496,73.354686076396519,71.79695886172739,73.369251802242303,71.811877855912286,73.737258657313944
50947.0,74.03826462,73.231977726709502,74.702982150662478,73.096173456307284,74.332102443653881,72.738945097253819,73.421510475899353,71.860567787457853,73.506743562050175,71.943725623585109,73.509005519750545,71.946767422268678,73.962045965006624
50957.0,74.05467746,73.248066058687314,74.661212286667151,73.055768587350443,74.358245133249838,72.764115288769332,73.365774245579601,71.806678781578384,73.43983400454475,71.879046485893568,73.537338607033803,71.974051792742046,73.712406255042211
50967.0,74.08567498,73.278475625550698,74.731470463807412,73.123520800865307,74.40969048400305,72.813704044758708,73.422066331329631,71.860950277635638,73.487548793495179,71.925036779174278,73.503923389170822,71.941704937843539,73.767416072149075
50977.0,74.15054658,73.342137025846498,74.712608166524817,73.105163516284037,74.455241271995305,72.857543224678565,73.509248585395056,71.944991823095449,73.562184532766565,71.996965077270332,73.595506702157593,72.029998800192828,73.8077046113698
50987.0,74.18187382,73.372862936230277,74.729860447872326,73.121719257276709,74.423624430405525,72.826912649206648,73.567722746377214,72.001352342671211,73.622818132874642,72.055411535266913,73.630042875703623,72.063247059976604,73.82333164508843
50997.0,74.2374118,73.427403068584866,74.91821039032213,73.303537243589275,74.58065593836848,72.97849414704713,73.682839474369956,72.112465674258289,73.73559543863324,72.164267953885201,73.679429631127746,72.110896968400169,73.910819604145843
51007.0,74.28177708,73.470946943681767,74.868592076512869,73.255540566300226,74.541520602586303,72.940618842370029,73.574480265623606,72.007750000102646,73.672488637076043,72.103244236270612,73.730899723173465,72.160504384815965,74.302249128521268
51017.0,74.31702255,73.505480162954754,75.002359866284209,73.384517765223791,74.728292592108531,73.120779171662463,73.711016559902248,72.139411557518557,73.831581078006494,72.256687508635338,73.804899819265955,72.23178765453882,74.034172510628693
51027.0,74.38996188,73.577097349412028,75.005964997295109,73.387912746162115,74.689795682212974,73.083521925993637,73.749403835826712,72.17639209077943,73.82426041661823,72.249534068071256,73.817846238746526,72.24420305183564,74.283450592123074
51037.0,74.42234847,73.608838823188506,75.034951245645573,73.415749102480191,74.792365448642101,73.182409412914453,73.833737062506643,72.257675860379251,73.863644615608109,72.287417775156939,73.928946351268692,72.351333798499354,74.254151402458049
51047.0,74.48835925,73.673624372407446,75.068862315509662,73.448359017277866,74.799119689976578,73.188798824929762,73.821889028745289,72.24610620753505,73.89991563748751,72.322309562806353,73.918897573264104,72.341501184700689,74.448218760216832
51057.0,74.52825855,73.712774619422376,75.046133249380375,73.426315575416723,74.812368277116477,73.201493908235236,73.885724973564677,72.307648593966988,73.905910883243649,72.328004138713681,73.967250593334413,72.388094682331456,74.693277839197222
