Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52959.0,78.99047718,78.919325979097621,79.742978885439371,79.598774571756167,80.417225347617276,80.271139100677615,81.206586844333586,81.058298066950812,81.309322064686882,81.160744308231287,81.832841585324175,81.682802330667059,82.467322198693978
52969.0,78.97316465,78.902040616912473,79.707317801833369,79.563218702439116,80.421694258867504,80.275601227091087,81.223381542623841,81.075051481387845,81.340130045783241,81.191471725349004,81.854493921020577,81.704399436301571,82.463570503056985
52979.0,78.94197986,78.870900871939881,79.656062989188598,79.512109740763336,80.339883962712847,80.194021883097918,81.137064158085693,80.988977566407783,81.25838623943055,81.109958560928177,81.743592664818365,81.593810008123256,82.37996589442929
52989.0,78.93349185,78.862428716144294,79.647606522831325,79.503685020523051,80.342725492087041,80.196863855628933,81.156785489578212,81.00865250633943,81.258822993209407,81.110402749844951,81.749889424503166,81.600098022410535,82.36259626432053
52999.0,78.91000358,78.838973089815553,79.683008304879337,79.538987822085659,80.364831857981471,80.218908206169274,81.164563162818126,81.016408004521153,81.288633925317043,81.140130033025031,81.839062040372013,81.68902151343768,82.489513719663009
53009.0,78.90811506,78.837088427029258,79.61102993822756,79.467212446308267,80.322277137586426,80.176474480054551,81.118906933869624,80.970881408307363,81.25651819973983,81.108106177337376,81.776567191012987,81.626703164202382,82.422456667902395
53019.0,78.86209935,78.788605716018296,79.578781350210164,79.429934524285287,80.296678894662719,80.145757121078304,81.068078045925489,80.914927147973671,81.157104620929886,81.003693758391222,81.620934048508715,81.466181778726522,82.25740948348799
53029.0,78.86935746,78.798385036701234,79.582270069172921,79.438533274143751,80.285801876866842,80.140101699416562,81.080362120831055,80.932445125825097,81.152133700818624,81.004013933031601,81.653675456269994,81.504155513890325,82.255725995086564
53039.0,78.8767711,78.805789133727558,79.581242478709129,79.437510269554011,80.241306269166202,80.095731912853282,81.058916978530448,80.911061699485614,81.192588814284434,81.044358399106471,81.681040674093126,81.53144668512617,82.241561510854552
53049.0,78.87198382,78.801008522598721,79.56563979075392,79.421951132043404,80.222291159069698,80.076769955490434,81.006234060937416,80.858525832303471,81.158867212533707,81.01073110377267,81.654337380220014,81.504818233217364,82.282946460649242
53059.0,78.87116806,78.800193988455149,79.594038005008201,79.450270573793162,80.318516068658468,80.172727297561792,81.10693077878183,80.958942722524583,81.189224271292218,81.041004511879507,81.701469071239188,81.551819717444573,82.289893869311072
53069.0,78.89583945,78.824834509220409,79.692666130713235,79.548631459073604,80.337707880281243,80.191873667279765,81.169754082407962,81.021599499146078,81.279123228199722,81.130661896778605,81.785499638304472,81.635625515322431,82.324721447071752
53079.0,78.8840612,78.813072470792264,79.640022331231577,79.496133880390701,80.319612714038556,80.173828447701297,81.079501896550283,80.931598279599086,81.193883705104682,81.045659349179076,81.678241944451187,81.528666113111896,82.290769925238195
53089.0,78.87980613,78.808826475401645,79.579964231120613,79.436249278148637,80.25693410312968,80.111330531655767,81.050103662139165,80.902287929812616,81.208470372343655,81.060211197337154,81.730198219483555,81.580483352890468,82.319013346388687
53099.0,78.87410566,78.803133496079795,79.588555257474454,79.444815713849465,80.269604340963781,80.123965080718321,81.115492556739937,80.967494529206121,81.194104966601117,81.045885977774674,81.713712122901924,81.564043612691648,82.322228583437052
53109.0,78.86830687,78.797345206104396,79.576925284940515,79.433223368295529,80.239855057749921,80.094304314794556,81.008219240633707,80.860526122833718,81.122171175760883,80.974158977959732,81.612382243778086,81.463002798128841,82.196849733939473
53119.0,78.86877888,78.797817549205803,79.630407196741515,79.486558781395544,80.287993364109582,80.142311534176244,81.106169788706453,80.958207343115205,81.230010471357929,81.081701914091354,81.732451172632892,81.582741829057312,82.342365982418329
53129.0,78.8593547,78.788407281918268,79.680712759018789,79.536726377553038,80.325824344876821,80.180039955650741,81.093295585659689,80.94537248946385,81.20787917395603,81.05963637828593,81.719470128461566,81.569801685258042,82.26597137576212
53139.0,78.8255946,78.754696008136264,79.624074386620919,79.480249672724739,80.240378219235851,80.094836153279175,80.984325901106274,80.836711063322454,81.085602853911524,80.937705741540825,81.616367474408733,81.466991679689684,82.17608279233896
53149.0,78.80081901,78.729957583986106,79.641098662992079,79.497232553735046,80.326357480402223,80.180582750435605,81.127146284690824,80.979141287665271,81.210296804947689,81.062060822319111,81.738549190611366,81.58884235394045,82.28783054848509
53159.0,78.80025132,78.729391064705254,79.523059982618406,79.379523768899759,80.218184657969303,80.072712637079221,81.001137034454061,80.853484731434065,81.135027809969458,80.987003464290453,81.620699150002451,81.471322868592324,82.211006466809252
53169.0,78.79913604,78.728278508728721,79.541649814929215,79.398064641506323,80.164500253127798,80.019181093968157,80.98201523614064,80.834419998136994,81.095426785079198,80.94751701231003,81.596147105156916,81.446843946431045,82.221270985572644
53179.0,78.78253765,78.711704241704084,79.491538142129954,79.348095248154181,80.182016749237448,80.036652224621577,80.97266674327588,80.825101732225022,81.089568684460531,80.941680144705117,81.600901194627767,81.451590448508284,82.176834334092007
53189.0,78.76088193,78.690080400504328,79.487877650504885,79.344449142835714,80.155015926939214,80.009731652113473,80.981000242010325,80.833417905016688,81.103939997984398,80.95601813045792,81.631022708306489,81.481635601788767,82.281669406157107
53199.0,78.72716715,78.656414789028375,79.495979563111902,79.352533122682999,80.186029082791364,80.04066341295389,80.983391535765136,80.835807900488859,81.101358172455647,80.953449166839576,81.613757216460954,81.464424210938603,82.176213093440523
53209.0,78.72746574,78.656714409940619,79.514027214814675,79.370533415876253,80.164020443971978,80.018719010439924,80.933561584932932,80.786119697844114,81.061836564167095,80.914040568243038,81.576952571676415,81.427725007246124,82.181423737060527
53219.0,78.6983539,78.627645540085837,79.368134158118167,79.225051112753675,80.062481981111034,79.917467394256605,80.865640903975233,80.718391885258058,81.012930712576178,80.865274226839858,81.498797881272012,81.349790938528656,82.052143249888161
53229.0,78.68876044,78.618067719770806,79.469987769060069,79.326625241303645,80.143492065634149,79.998255767016488,80.926521659262278,80.779106715526183,81.05634405105539,80.908569947836952,81.549011062182544,81.399867248747782,82.169103709265983
53239.0,78.66346757,78.592811129724467,79.45168412755207,79.308374476024767,80.071832536996652,79.926797600837062,80.826554344603551,80.67941947851736,80.9413146509863,80.793862415902751,81.431523093218132,81.282707847373345,82.006195070610787
53249.0,78.66962931,78.598966529207004,79.350519973759262,79.20749612856487,80.022460691780267,79.877566847394661,80.821020578411833,80.673904269229467,80.916337410149936,80.768957390160324,81.37462657031881,81.225971974181491,81.944337474006574
53259.0,78.65001601,78.579383061592438,79.42527857231687,79.282051478582176,80.055253317435358,79.91027311593389,80.838368546554648,80.691208913403017,80.913098232073736,80.765732169637872,81.391944290547698,81.243246380804436,81.947936324052137
53269.0,78.635705,78.565095028588104,79.391963543723477,79.248835052636892,80.041086065109482,79.896150920086043,80.777116651991449,80.630132997651515,80.876899624596049,80.729639475225824,81.406244306374006,81.257511439933978,82.002924536678293
53279.0,78.62589486,78.555300621804165,79.38651002423083,79.24340032921539,80.084341463130812,79.939288977914586,80.816369065872351,80.669278743983085,80.903937177257319,80.756603845703509,81.326836568721674,81.178326445543917,81.889646579503761
53289.0,78.61021548,78.539644411142874,79.360483702042785,79.217448951306537,80.073545882579026,79.928525784523544,80.844116609982606,80.696951207038964,80.904360817882775,80.757028330694098,81.391054372471814,81.242367296814621,81.955308211898867
53299.0,78.5922196,78.521677101403313,79.303360041133217,79.160491327216818,80.015093759329019,79.870243415271759,80.826944503752884,80.679833935211335,80.931797508130288,80.784395579669507,81.427721998745398,81.278939787199462,82.043516103229507
53309.0,78.58798476,78.51744981815412,79.335706722666444,79.19275128764248,80.026586802247223,79.881707863668794,80.82889551709259,80.681782984942586,80.926827674893261,80.779443066646351,81.361583551785486,81.212989018787653,81.934718536960347
53319.0,78.56182678,78.491329004725614,79.287736348260538,79.144916124932521,79.931170085536067,79.786558711106508,80.672348678011673,80.525674154188266,80.746721031355193,80.599840229496991,81.214226142072505,81.06604442654583,81.758649222554496
53329.0,78.55799469,78.487505757377122,79.318973105478619,79.176073321227022,79.995427583674996,79.850645136158562,80.727345858664137,80.580526493981509,80.784704302734895,80.63772638771394,81.236334955448626,81.088100729834849,81.756737064377958
53339.0,79.27465514,79.203167570802819,79.949488919485105,79.804834734467235,80.637717006121818,80.491147594311727,81.38309682266771,81.234453234232205,81.434280100641743,81.285495366832066,81.898731755263185,81.748655230657192,82.408283291409845
53349.0,79.81645586,79.744216348587585,80.497837696340824,80.351663881862947,81.198535446661239,81.050412092111017,81.930174223568841,81.780015363822372,82.041453281187188,81.890986280400725,82.535289841918782,82.383449627023325,83.127182624345011
53359.0,80.22905404,80.156240380092399,80.9972182384696,80.849656373256238,81.640662770151025,81.49131104977225,82.394359102775923,82.242910737667458,82.433624137613634,82.282068379294074,82.955295552471682,82.802289332807291,83.519970353577548
53369.0,80.532813,80.459578453725385,81.271533126666682,81.123212773031668,81.924569802551986,81.774433015849482,82.678526708610022,82.526292691678023,82.748780136907143,82.596352524593513,83.226746817631508,83.072990543846799,83.793238168629046
53379.0,80.79222496,80.718629589269199,81.498091539927429,81.349142077471996,82.166244887462994,82.01543696994564,82.913208837519548,82.760323227604488,83.004418871185351,82.851281369851435,83.50195549825969,83.347434917590519,84.113106099730061
53389.0,81.06643391,80.99246082433649,81.830514184322311,81.680647934121822,82.508743774255848,82.356990687327126,83.273529588356723,83.119648882219337,83.389889855953726,83.235686821177936,83.897775502202606,83.742160233213966,84.50543436306485
53399.0,81.387786,81.313366542523099,82.123908043999094,81.973228520486003,82.783769114431209,82.631254277835183,83.540833049526768,83.386212479168336,83.637417657475552,83.48253015988314,84.13162423268318,83.97536294700015,84.741815313572161
53409.0,81.60631325,81.531588554840042,82.300343555036392,82.149171923089966,82.965945908430953,82.812923312316485,83.782763635851367,83.62746929411847,83.896384518881632,83.740776186724432,84.39933767634048,84.242331562845635,84.999830160707816
53419.0,81.80429515,81.729298089611348,82.589308067121394,82.437339197814026,83.246293634859796,83.092497815849484,84.022957483335873,83.867001739568195,84.142392476174905,83.986106499096991,84.613740939763446,84.456145153322481,85.209288949815146
53429.0,81.95927227,81.8840620475995,82.700993525703012,82.548719231563325,83.34640486160869,83.192335620348274,84.094239996552815,83.938090872093824,84.179757088671934,84.023371860298496,84.635655119571467,84.478002836115209,85.255960427187475
53439.0,82.11007031,82.034651595431839,82.843343608451548,82.690676395856073,83.488769087476228,83.334306855793997,84.263200591725706,84.10658442048117,84.379365093082754,84.222427450768706,84.870335148913824,84.712032800009112,85.442717149847056
53449.0,82.19827176,82.12273103637618,82.908060646802383,82.755214888770709,83.606708552978191,83.451919393937217,84.384908023542891,84.227954215500347,84.499865301259931,84.342593138243544,85.017068418218102,84.8583583001232,85.607716962988306
53459.0,82.30512809,82.229440460038035,83.080288719487598,82.926967751433637,83.728280679051068,83.573157472769935,84.496402080283758,84.339142437198049,84.598513963856931,84.44097182886955,85.093613813262934,84.934695380410275,85.667596890943898
53469.0,82.36481535,82.289046731674034,83.119552073975953,82.966126771534675,83.795757421303037,83.640451915717207,84.601506991081578,84.44396089524767,84.700517611977233,84.542698190874916,85.187549875465393,85.028377173977361,85.763865310353509
53479.0,82.40194561,82.326125078556316,83.141269252711581,82.987783837136689,83.826051707689089,83.670662880467006,84.602094692227539,84.444548620813748,84.681435283355057,84.523671297733088,85.115796665235479,84.956826650625231,85.701269749651402
53489.0,82.42239822,82.346554658582789,83.229167970412462,83.075449719399387,83.870473402445512,83.714973631622286,84.611399020530527,84.453840636595984,84.723798235303917,84.565930681593784,85.204083836368483,85.044883267846046,85.800068961407447
53499.0,82.46284343,82.386943092742129,83.264144441796716,83.110328180860549,83.901671484404559,83.746084382700857,84.652879763384448,84.495205591005714,84.800388777143823,84.642307893214607,85.306164374661151,85.146679709935498,85.921902971233976
53509.0,82.48392913,82.408002841176483,83.186821658593757,83.033227559340702,83.841891780815018,83.686478103592719,84.636739451740212,84.479117359395985,84.746700318265113,84.588776050412605,85.234284435494871,85.075007088444082,85.818528332601744
53519.0,82.50662273,82.430668115936712,83.270035175275055,83.116216489328295,83.918599742692322,83.762980006133205,84.680593297683501,84.522857012452747,84.762773887595358,84.604813083672269,85.282950714451218,85.123546513892123,85.849240791931095
53529.0,82.52224293,82.44627347183868,83.316814414014331,83.162879946649639,84.096720790738516,83.940620364041536,85.007557730608809,84.848927207697656,85.19235438284592,85.033214295501637,85.975517876039419,85.814203228915559,86.635931140739331
53539.0,82.51316456,82.437221909172081,83.327353580036245,83.173418949668445,84.055935925556099,83.89997903631216,84.98977620690961,84.83122618725578,85.226789157477867,85.067584897648075,86.048656961166728,85.887171377557166,86.898880244548721
53549.0,82.51426195,82.438330425202921,83.301092694599987,83.147257414930309,84.139924357724254,83.983761158106802,85.148200173760628,84.989237925594836,85.50973913126785,85.349777089821245,86.315503994719236,86.153306556725909,87.158252783433127
53559.0,82.48673487,82.376778202759908,83.408339119255444,83.185163691820108,84.262207847988975,84.035600567673171,85.231410954001873,85.000907601758783,85.492676182924527,85.261128434105544,86.241593163094549,86.007037011694209,87.030106590898896
53569.0,82.48698834,82.377040572493641,83.51395938729982,83.290377412614163,84.353136854923719,84.12618228115079,85.387463569863158,85.156350774082796,85.675116517974757,85.442852956279523,86.440341477914444,86.205003917546094,87.270697029494499
53579.0,82.43635345,82.326520647749504,83.394673033810307,83.171597301470101,84.252547545341187,84.026024188725799,85.230475540369909,85.000021433420741,85.571324113446991,85.339505022970485,86.322965828734283,86.088127673480187,87.140552587177226
53589.0,82.43976081,82.32993065744671,83.327344154023024,83.104559060240476,84.197413837586865,83.97113252336932,85.185535139659038,84.955282585179347,85.522695026748693,85.291092677280702,86.276503468775246,86.041873806802769,87.155432219204172
53599.0,82.42092626,82.311148082385031,83.441162758332155,83.217947971222074,84.377576305382306,84.150598919943818,85.358666078489065,85.127746567085993,85.679352215607565,85.447149702862518,86.417174944152237,86.182010153266035,87.234957253685323
53609.0,82.38790476,82.27819989108356,83.352195879643233,83.129352422041379,84.268031114647044,84.041507674019329,85.24203667867377,85.011599407998006,85.614872760526239,85.382942157296171,86.358597875676367,86.123680967557902,87.239542483584657
53619.0,82.38123132,82.271553170716032,83.461698918119836,83.238441601870093,84.408657733059314,84.181595675206538,85.44216809963514,85.210953251535159,85.745472863418968,85.513044854719553,86.47981001974253,86.244433940179903,87.322035563608424
53629.0,82.35212971,82.242517701116114,83.317161462802545,83.094501206020979,84.22950760217806,84.003182287696887,85.235274484484989,85.004908425667892,85.566037397700754,85.334347830359107,86.288195558339353,86.053607237736841,87.137971419026073
53639.0,82.31855344,82.209016232610892,83.327583458658495,83.10489583678914,84.266066795483439,84.039609365424482,85.262837497600415,85.032376008025821,85.57859486406781,85.346870558776388,86.283009714240137,86.048458462228325,87.103781104601012
53649.0,82.30307162,82.193577586534985,83.254406100192469,83.032036923363265,84.178748831523578,83.952666836631252,85.215708932840982,84.985461250766818,85.519375489518822,85.287913468963907,86.257568802882162,86.02314388989906,87.102444842589364
53659.0,82.27847106,82.169033492586337,83.286976036518354,83.064490410567501,84.14092678326449,83.915012540595797,85.167270349805733,84.937234083262453,85.476558929917971,85.245286458645126,86.250826761871252,86.016447097785587,87.084922505701442
53669.0,82.26452355,82.155123292136238,83.285861731651892,83.063399543498676,84.187861807358402,83.96177826160833,85.205405122815733,84.975235632639055,85.481717230872604,85.250444649402425,86.203505174530321,85.969337132021323,87.087863146136939
53679.0,82.23644086,82.127104176288768,83.225425856797727,83.003221142235546,84.145679839907558,83.919780719323725,85.129942192235859,84.900091462063727,85.449609359501167,85.218481331567318,86.184537617783832,85.950461618551415,87.075538002702658
53689.0,82.2114588,82.102178114719052,83.297875319791871,83.0753906706788,84.234939506643244,84.008693148409733,85.282194770312984,85.051743714826685,85.600391313618331,85.368669110855762,86.353947976168229,86.119203174258871,87.159490193349058
53699.0,82.21278742,82.10351105303306,83.222629825842517,83.000461901892905,84.165438676584657,83.939485944409597,85.197233068186392,84.967137880037882,85.525524910313436,85.294117810171699,86.227993040458244,85.993768834323916,87.050472311552795
53709.0,82.18336272,82.074149812380014,83.12491506762548,82.903148366291518,84.082000542557822,83.856391422929192,85.19026977682752,84.96021039870088,85.503690067381839,85.272378364712395,86.221611326420927,85.987420167522913,87.056559862753275
53719.0,82.18415917,82.074951037488788,83.182424950238499,82.960439111344314,84.144491829583004,83.918643052519954,85.177518521519673,84.94752171270305,85.456645121400669,85.225533276093586,86.165939545146429,85.931982370810431,86.99431525593846
53729.0,82.14975899,82.04062269876826,83.157849207067756,82.935967325246011,83.965845854272871,83.740720872101136,84.972432982163312,84.743266362430404,85.311659569984428,85.081136124556608,86.060062271867039,85.826536209315762,86.910305147703681
53739.0,82.15102636,82.041891549742118,83.122596270510726,82.900863808560018,84.022920494393645,83.797573100398949,85.004230696964257,84.774942944109284,85.366479899212223,85.135742211510376,86.131328890730487,85.89752200138858,86.987373484891577
53749.0,82.11365959,82.004603631133975,83.114742024465343,82.893048241700683,84.019214956880489,83.793889570217914,85.002708310111174,84.773433810968427,85.364539321265568,85.133816516390212,86.051602871631985,85.818123733727731,86.890948678490517
53759.0,82.08592279,81.976926368503271,83.144849730901669,82.923042020228849,84.12815860346609,83.90240212057742,85.171525293885125,84.941578839615502,85.516674169843938,85.285346400047231,86.195983627126182,85.961930643641224,87.029222854732225
53769.0,82.06461428,81.955665827326328,83.14070562204509,82.918924375562653,84.024136481230002,83.798807925439093,85.080521791707483,84.850950646000925,85.408557669063384,85.177673648500559,86.168747602639925,85.934812749135801,86.963212716523543
53779.0,82.04005275,81.931159383486133,83.111248199764773,82.889596889196667,83.96780024660633,83.742710000735215,84.982092440356354,84.752929190722696,85.26948426445675,85.03917173312594,86.013009832099726,85.779713695921217,86.847033595210235
53789.0,81.9916285,81.882837708445436,82.923828921316613,82.702941452225915,83.820147831614435,83.59566157154822,84.816297206620291,84.587811014203695,85.162339266816687,84.932467901063958,85.895111626822057,85.662299975830763,86.760000577111015
53799.0,81.98976516,81.880979450630903,82.988201088405589,82.767058056851553,83.861335034096854,83.636687131248834,84.852356168398572,84.623729633326008,85.236097532960542,85.005934865054741,86.012020259990209,85.778744455938281,86.865542826008507
53809.0,81.97072233,81.861977871682186,82.9454096440341,82.724445670886325,83.841452861965777,83.616893099754677,84.824360612687386,84.595856071205475,85.171045008880881,84.94115451649526,85.970391496909727,85.737294858089115,86.769813136895067
53819.0,81.9379097,81.829233537365724,82.907714726619844,82.686907867098668,83.790311298265436,83.56596388460386,84.714863668510162,84.486807300051353,85.034341753635715,84.805009931255057,85.761449715338173,85.529203350238774,86.583363577250054
53829.0,81.9256734,81.817025129924616,82.971900581959503,82.750842455454972,83.872841945360904,83.648169893712975,84.89544301211248,84.666668143877985,85.260668992096356,85.030435083243788,86.123866071295964,85.890170820920034,86.987289821363433
53839.0,81.89954842,81.790955918057591,82.892185255835059,82.671454844039076,83.828753296670925,83.604266590845157,84.875791255766956,84.647104384256608,85.19938860833642,84.969410936513569,85.959343322184907,85.726320337962946,86.809820944203921
53849.0,81.87426919,81.765728412250454,82.939905086532065,82.718984885962328,83.909593834612053,83.684784690512316,84.888830566637225,84.660094431281351,85.200491609534581,84.970513169779437,85.995902801908457,85.762736983568317,86.865212581642425
53859.0,81.86190385,81.753392569119725,82.954870158391046,82.73389948969448,83.889277021443007,83.664559832843665,84.961408431657148,84.732391283121387,85.331390360496741,85.100896878571902,86.042850132036563,85.809507400851501,86.842729555667347
53869.0,81.84260239,81.734131590281606,82.974564648339779,82.753518771858936,83.863893728422383,83.639283379695598,84.892677544990946,84.663942316229196,85.232462551349414,85.002373138646746,85.983040074289292,85.749944866077669,86.836006846793239
53879.0,81.8072258,81.69882931726589,82.817883870714283,82.5974744601277,83.829910833705043,83.605443962455695,84.879191555971261,84.650517796295176,85.213643087675365,84.983636923139102,85.988748274402113,85.755638073520785,86.854697740374263
53889.0,81.78430345,81.675954461272141,82.768407497759242,82.548199442609203,83.69608523886761,83.472158651618727,84.684333081006727,84.456444757925922,85.009223382192005,84.780040798730965,85.741120546727601,85.509007372717349,86.577735911363646
53899.0,81.75147273,81.643194242494815,82.872223309376011,82.651605923562528,83.725920151498912,83.501881068061223,84.720982377466584,84.492953540963967,85.00291730844873,84.773766184174647,85.772471829455412,85.54023803976564,86.604441847403962
53909.0,81.73035452,81.622121398700742,82.72348507632789,82.503470884437206,83.618511145589679,83.394908597696073,84.649746087451419,84.42200789119363,84.992757087863708,84.763650524151998,85.736438661525384,85.504352997072274,86.615444896690519
53919.0,81.71322042,81.605029672433858,82.657083685694118,82.437351757344274,83.558712317346874,83.335365104369188,84.60192775644326,84.374396390883817,84.945813727374741,84.716909936112188,85.666168677604702,85.434379140024063,86.500554286502449
53929.0,81.68877328,81.580632792873288,82.629886703153147,82.410265969092066,83.54051033291492,83.317237977045266,84.564132684164093,84.336754772865007,84.897372570695964,84.668664828879486,85.612972445897924,85.381397882257815,86.463970981942836
53939.0,81.66042236,81.552340982626333,82.674982896281477,82.455184466358716,83.554717378847954,83.331391110550925,84.552571794085253,84.325243164939266,84.955940917965904,84.727000087576769,85.681043360447205,85.449197111038302,86.601141554008294
53949.0,81.64106558,81.533026203361445,82.601584312600764,82.382086589026514,83.494204276725824,83.271126529336613,84.454062046878974,84.227134310365386,84.809845500208596,84.581496398006962,85.532996050367103,85.301748944892211,86.417349366069885
53959.0,81.62555032,81.517547175036697,82.575284429368622,82.355902586249343,83.438820350933852,83.215975607293032,84.408879727214966,84.182144204579018,84.723772320123913,84.49577990807056,85.50049700108336,85.269391398160693,86.316324866037448
53969.0,81.59684215,81.488896804274333,82.513976756372458,82.294840259180077,83.464773755351942,83.241822530741615,84.387586110472967,84.160932989817852,84.736096107005082,84.508049912020098,85.441208714417897,85.210336147095688,86.230814549137207
53979.0,81.58045415,81.472544679564322,82.570810681652034,82.351450886295652,83.465782999400105,83.24283232318848,84.469731541090184,84.242752274355269,84.827649967074265,84.599239209929365,85.611966850633365,85.380410803587907,86.418466712291988
53989.0,81.57435691,81.466462925224647,82.503270219994889,82.284188415570398,83.328660978535908,83.106268064909742,84.303591222632647,84.077286436739698,84.643614530559844,84.41595017617189,85.379653964656342,85.149038405479118,86.192172121403175
53999.0,81.57937121,81.471471148770974,82.596174252957752,82.376727222843101,83.530677535187735,83.307481032198027,84.524443474707098,84.297259644847401,84.823552444267349,84.595173654355463,85.53073861304803,85.299524793787398,86.373376035801911
54009.0,81.56760389,81.459728774557462,82.5324974401247,82.313308896242717,83.43310729578819,83.210305545271027,84.4188804310146,84.192123509785503,84.804092015401821,84.575794065556479,85.550515653755326,85.319225018149197,86.331901190497973
54019.0,81.56596313,81.458095091264951,82.585658497593059,82.366264069083527,83.509012113167898,83.285913338492762,84.51591110944355,84.288772547072611,84.813572786497417,84.585245278656842,85.538794148255491,85.307559398924781,86.414006481212539
54029.0,81.56631204,81.458447780501118,82.647282254143022,82.427649587472459,83.558708273908337,83.335419697968888,84.555896360738728,84.32860753391482,84.84237713821318,84.613944690213032,85.587607984710459,85.35618833328833,86.395713373373027
54039.0,81.56586839,81.458008719086038,82.51847267228392,82.299365677512711,83.413364371361084,83.190668496905474,84.421141218672616,84.194403125630558,84.737175201152866,84.509175214207531,85.441996743668341,85.211172515514875,86.293003203082677
54049.0,81.54695478,81.439131398896762,82.504149392915238,82.285096909300776,83.456875101187222,83.234001833944944,84.446725006268551,84.21988210091952,84.79314880497931,84.564922450568815,85.52151795507703,85.290373284346174,86.369011755042465
54059.0,81.53537849,81.427580291459861,82.517279035023748,82.298177556792325,83.318912524958606,83.096597515355327,84.379450778957079,84.152882042090397,84.731135738659944,84.50316238268897,85.510591390039366,85.279494414458071,86.28518178505081
54069.0,81.50161582,81.393886646278759,82.499412399320434,82.280385722681771,83.39050403494447,83.167905230715917,84.43928090307908,84.212476591195056,84.718695110065156,84.490777543154522,85.523732113280531,85.292589032021766,86.331820138382184
54079.0,81.50693193,81.399193710674794,82.431547242433467,82.212797187037083,83.296967803940532,83.074749339887134,84.376004759396338,84.149459734874071,84.671695230347694,84.443972061450765,85.36319683882256,85.132704974588464,86.121925638691991
54089.0,81.48474241,81.377052900983927,82.431292675166574,82.212552190175415,83.320760283427276,83.098455262434669,84.31860112794736,84.092296383371306,84.651103145536524,84.423472728235254,85.423376954926937,85.192653727131841,86.274651533730477
54099.0,81.47116949,81.363508100908291,82.488108087490744,82.269140711258771,83.416296334078481,83.19360868912743,84.373937571714976,84.147411630872668,84.746235284235524,84.518223600414942,85.459944412748257,85.229075139813233,86.306519509536585
54109.0,81.46889567,81.361241617778376,82.552093852220779,82.332875503303882,83.439112745114116,83.216340230609319,84.474110292566465,84.247189286053015,84.782189255889065,84.554041188917992,85.505053593436003,85.274011780877487,86.339294842402481
54119.0,81.45247645,81.344858231811571,82.424447783428434,82.205748833060312,83.354231034451274,83.131806955076812,84.359109236019947,84.132658600210036,84.67524975393188,84.447540487886798,85.509523798437314,85.278473972052552,86.337840662112299
54129.0,81.42824035,81.320669860335272,82.502670116495452,82.283654414440093,83.396195791761414,83.173600391000164,84.44112849591005,84.214345303648642,84.768174872517207,84.540088985803735,85.485062472244636,85.25410747080636,86.293572008371314
54139.0,81.43119367,81.323621078434002,82.437002717632595,82.218258605988552,83.351165987132745,83.128759267277999,84.416861923043001,84.190184027065271,84.800045332371383,84.57183912221663,85.518325994488038,85.287245100318856,86.312792259378398
54149.0,81.41225219,81.304719865553849,82.463784011474758,82.244936643405325,83.329800264084483,83.107483858923942,84.301063680254458,84.074855645511917,84.669378788497966,84.441702196740991,85.403365032028745,85.172750684417068,86.279920909601913
54159.0,81.40679875,81.299280494892926,82.483913333571465,82.264991202309645,83.408726221862437,83.186098754902687,84.398495048067176,84.171901578399826,84.787185911583592,84.55904193342505,85.506850765502264,85.275826544363596,86.314415536809719
54169.0,81.39205366,81.284568234853495,82.326552480579466,82.108269160877114,83.259848060046366,83.037825530314663,84.274941012488355,84.048850948956456,84.628899221208371,84.401398360115763,85.405051357588036,85.174443476642381,86.221077561639319
54179.0,81.36663799,81.259202793360089,82.388447116804457,82.169913094182149,83.327112939610728,83.104818008211467,84.368966174742582,84.142496066342929,84.720374795444357,84.492504044071168,85.453325356017316,85.222521061433255,86.34198165947241
54189.0,81.35502997,81.247624651618224,82.372986444770234,82.154527297105673,83.238810063029888,83.016882429124195,84.254031924693905,84.028035874589463,84.607019494994177,84.379616042466552,85.3923808436559,85.161832957705883,86.226518966641535
54199.0,81.33193454,81.224578473557159,82.315967061030037,82.097743174426014,83.204997151283266,82.983212188655344,84.235961873864838,84.010045913285722,84.626249257876921,84.398776646264324,85.37240366862504,85.141944803133413,86.200698499730791
54209.0,81.30829566,81.200990413493486,82.42403030639575,82.205378491851832,83.36629153210508,83.143864584051656,84.382952563046885,84.156451916683565,84.733052291051749,84.505156196863354,85.483096842697748,85.252198646379355,86.293610256643674
54219.0,81.28003465,81.172786227396628,82.307499678215081,82.089315870533838,83.274927738764859,83.052867624497864,84.254338657696266,84.028354439668192,84.582471190631281,84.355179708238097,85.313689928887825,85.083471898475111,86.163255504215996
54229.0,81.26435559,81.157140896728137,82.184469534629145,81.96678466412817,83.08902373499528,82.867715452585671,84.102998426598532,83.877627466938634,84.45405347992363,84.227283411294351,85.171989852155548,84.942346879972789,86.000659961937913
54239.0,81.24882932,81.141651219582442,82.127657137441417,81.910211732180116,83.093099417850553,82.871786575146089,84.080049612974705,83.854783273053911,84.449183135383819,84.222445538366387,85.196589525488619,84.966861192593981,85.983741281252733
54249.0,81.21773054,81.110618898836194,82.303411065224793,82.085267688528219,83.123966787818233,82.902538410873419,84.124871690343966,83.899434127875068,84.403397905247232,84.176853345290112,85.112518030452364,84.883136837461549,85.959124035535154
