Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50597.0,72.58120859,72.41689577893402,73.854728604262263,73.533297433714679,74.979021150452922,74.664663096333172,76.118795748844462,75.812224763057543,77.275257532671517,76.976270960444751,78.447001566673393,78.153302521634501,79.628201391034963
50607.0,72.62980416,72.464711911596055,74.027372778822681,73.682014522690238,75.228068925301159,74.865323178146298,76.393710027130197,76.012597451959124,77.522636085185709,77.123191934935264,78.615814893337401,78.19998586745767,79.678257633211999
50617.0,72.6565635,72.492790285601927,73.927840601000796,73.600568049239214,75.037232988747107,74.711632800296343,76.151295601125597,75.828331373360257,77.271594694667797,76.951205269281402,78.397236374821546,78.077856430697338,79.524261375444411
50627.0,72.70144322,72.536696955554689,73.974517344798116,73.635842952558704,75.065724537238452,74.718588349067204,76.140062496862313,75.783745723948229,77.1962826413057,76.830799165093381,78.235030374321482,77.861546692415388,79.259102283036995
50637.0,72.75770506,72.591907699465196,74.111979507938358,73.769604917329602,75.276992984659998,74.920808511922644,76.414364981290319,76.043940100674575,77.523724005186665,77.139560253521367,78.606415369870788,78.209602074669007,79.664774509754977
50647.0,72.80381052,72.638439279326548,74.034448147183014,73.705012826893238,75.102889046042975,74.774619927459767,76.17478972280685,75.848743209366233,77.252474199666111,76.929357505356165,78.336310498608242,78.014620095240787,79.422182301195932
50657.0,72.84932744,72.683743658962371,74.023760582860845,73.688278862248509,75.024679681553721,74.685236508730952,76.018207692653888,75.674806526721369,77.004171511528412,76.656622992279168,77.982355718826255,77.630938176333373,78.953688124948144
50667.0,72.89294572,72.727305127199784,74.423888650240897,74.059401203531991,75.722951171481753,75.325655384544874,76.956326092276527,76.526077778998953,78.123442638195797,77.660204577703269,79.225051545177337,78.730895585644362,80.2667505311382
50677.0,72.94607378,72.779608829378716,74.292530611890442,73.964599423019621,75.483462095068603,75.160728896151596,76.686208476685124,76.369720250394252,77.903021369815662,77.593322810086619,79.133700980232589,78.828437857609828,80.37166828663841
50687.0,72.98651197,72.82039994957907,74.470195652844907,74.118605293669432,75.749831342127024,75.37958098795545,76.99210129878584,76.602108523751568,78.19453075706177,77.784191261596405,79.357255657191615,78.92880766755674,80.486119512115835
50697.0,73.01724197,72.852179475824514,74.526534472295722,74.186780164687434,75.851260069977442,75.502120924643876,77.158218379705758,76.799769424719614,78.446908741631276,78.078636252966859,79.716438390741558,79.337991599590012,80.965800731931338
50707.0,73.09057971,72.922496347545717,74.370412919107352,74.04230785834541,75.49822352385624,75.177466528037229,76.641654380171019,76.328738079860571,77.802410645071959,77.498108776098462,78.980973007206643,78.683777782429289,80.173223161678749
50717.0,73.14375037,72.976568499660672,74.284458678119506,73.951869751974783,75.262234288757867,74.931500271780223,76.244112198812672,75.914660440080183,77.228854017387562,76.900190260921676,78.215796204933184,77.888145076328328,79.205817547054082
50727.0,73.16535163,72.999374546636702,74.490854116370429,74.138416917918263,75.609884747688128,75.237380322805151,76.688912392960859,76.296204277752324,77.727279446400189,77.313946507968154,78.724709214968911,78.29194235144935,79.684843918369154
50737.0,73.20378389,73.036864528731485,74.415998383019044,74.08297835719145,75.463523103559595,75.131289194913194,76.513659395803458,76.183113617383498,77.568410042733618,77.240208319236629,78.628135428694947,78.300806092761192,79.688643407243504
50747.0,73.24190411,73.075060398811203,74.479102422102841,74.134794021046915,75.529630639306461,75.175738237853096,76.561001257752309,76.196866343430159,77.572093777201033,77.197820916402918,78.56372579715827,78.180500897896877,79.538637392227443
50757.0,73.29265186,73.125006501722041,74.686357860263655,74.33206695086254,75.87460237758593,75.501101515403249,77.024456791007935,76.631500202140373,78.135687099310715,77.723814226063197,79.209957747447376,78.780821096499906,80.250978173248271
50767.0,73.34414815,73.176133291503334,74.699593750715337,74.358857507674216,75.87765723766033,75.531722727709123,77.04632359733111,76.695941681213213,78.207031388028327,77.852460418295152,79.359624261451927,78.999770969073978,80.501196035729919
50777.0,73.38785601,73.219909375647561,74.653424721248641,74.315643992438837,75.747956807257424,75.408706711511172,76.840427838804857,76.499980993158175,77.931080674330914,77.589121840810563,79.01901537165314,78.674816630880727,80.102702560880388
50787.0,73.39607946,73.22961508994301,74.896373375107956,74.537834201584729,76.179583286696513,75.796080744747499,77.413236895909293,77.005090878836114,78.597711826410176,78.165093534080839,79.73378780691948,79.278142788127454,80.825396343606386
50797.0,73.45332086,73.284669250420805,74.747727436087871,74.416819648821104,75.886808532052527,75.561887716391269,77.038980330391638,76.72058688658835,78.205640371132716,77.894384400720767,79.387223289630299,79.081672780316481,80.579266728276536
50807.0,73.49150912,73.324067224414478,74.921716982467615,74.568802114650353,76.149677711499336,75.779167721907612,77.341786104094695,76.951695636790902,78.494167665980356,78.08373555782309,79.606866807346449,79.178508416581579,80.686133893585904
50817.0,73.55148941,73.382369337236483,74.829244755666181,74.493779769664073,75.943404019937546,75.609735677392337,77.062531386363759,76.73232362926278,78.190528618770472,77.865306436855349,79.329039365565677,79.007344962081504,80.473712751909375
50827.0,73.59747504,73.428246350151198,74.971675627062254,74.6205767870416,76.149445808744488,75.782938536284632,77.29608992073976,76.913036555853296,78.409596406891538,78.009890440728583,79.490722869902868,79.076201240857657,80.544034452343411
50837.0,73.61226637,73.445737278490796,74.894000516185628,74.556490386121439,76.002000639623006,75.662533853741365,77.108670115649161,76.770424480144356,78.219052868954151,77.882231372940623,79.332174167222632,78.994766645842404,80.443436277606679
50847.0,73.66493598,73.495871369071949,75.01863948934421,74.667405705203663,76.177293655594454,75.811964341964568,77.307239549549195,76.92668076685375,78.407193396844278,78.012127622870707,79.479160673249112,79.07121542223237,80.526769924168235
50857.0,73.69998216,73.531809863579227,75.006504051126541,74.663297448278456,76.132890847066633,75.784963265902562,77.251381705480867,76.900292873524208,78.364538666555916,78.010659293002135,79.472473249549012,79.114964331010626,80.572896486696408
50867.0,73.74542295,73.576504977256207,75.269503679364576,74.907447479706988,76.576823434269613,76.190656712261458,77.835614695970833,77.424358076429328,79.044074662324221,78.607732470522876,80.203286331497395,79.744070292453472,81.318695689427031
50877.0,73.79350018,73.624288930220047,75.203962390484321,74.865253447323724,76.445277266798996,76.106358839056256,77.687610964788419,77.349504676467447,78.932729550878022,78.595517861018294,80.179911432742088,79.84185501116302,81.424587856232847
50887.0,73.82992255,73.661150314940841,75.28771948421398,74.937478110718132,76.552332540330738,76.189687329370102,77.792397302834246,77.416898430116547,79.007112068640367,78.618711326205585,80.1968095646763,79.796451444756713,81.363987678332478
50897.0,73.87056248,73.701327799234292,75.358599168240175,75.009932896254014,76.657008105801282,76.297505122889362,77.934431152904907,77.564264485725431,79.191235195341889,78.810637257021355,80.427886011671973,80.037094342843446,81.644781190060783
50907.0,73.89596304,73.727337218175251,75.171262796153513,74.839437780654649,76.290450119289872,75.965250711106705,77.424359312806757,77.106711689070139,78.574563671764679,78.26444566407767,79.740138161203504,79.435755960133164,80.916615433021263
50917.0,73.92528014,73.756396834165699,75.223307634330666,74.874642682779594,76.331867455417026,75.973432592784761,77.420898420968797,77.05157019801662,78.487863622386428,78.106913258121921,79.532428798377609,79.141427644348383,80.558799590637591
50927.0,73.9581636,73.789072639022905,75.424039434365426,75.066199769066316,76.681392026982408,76.303062358316524,77.897757580536151,77.498698396814405,79.073167502328744,78.654275599157486,80.209976266891374,79.773116856313379,81.312166825024221
50937.0,73.99440458,73.825196321561563,75.440715779139467,75.094112380307791,76.703078107960962,76.349707586354143,77.953176476047048,77.594069561284513,79.192797412566875,78.828171213449849,80.421652750496051,80.050322338603237,81.636649029118502
50947.0,74.03826462,73.868372881779138,75.562946941815341,75.208771273221942,76.888848234691679,76.519418955418558,78.184651559465337,77.799868061730081,79.450296859237071,79.050460114154859,80.686691105474551,80.272776909657679,81.896158920959309
50957.0,74.05467746,73.885946657421286,75.330749246775639,75.000778640128047,76.455364774590421,76.134604106124215,77.599927790676077,77.28929372973866,78.766109459027106,78.465707095019596,79.953120203426579,79.660892232296163,81.155590973639136
50967.0,74.08567498,73.916770791459754,75.416692668616321,75.065288146752906,76.553658866872624,76.189830653459623,77.665469849379264,77.287898449544912,78.749590865820437,78.357806273009757,79.806214579427248,79.402146410913332,80.840461242809994
50977.0,74.15054658,73.978760738410045,75.440045770316956,75.093148036009765,76.549952304247455,76.19848224204631,77.651014055986366,77.295073135279054,78.744137905604092,78.384200454256145,79.829620945131595,79.465125254708695,80.906139676516915
50987.0,74.18187382,74.012943934437487,75.457537512089445,75.110229069889598,76.548857964388105,76.195084684459218,77.627613519066912,77.267127462449437,78.693322959344201,78.325957911261781,79.745716763842537,79.371514882479829,80.785045368639587
50997.0,74.2374118,74.066386158126065,75.544460839821255,75.191089517358179,76.658435261957479,76.294173776116864,77.751281329474409,77.376700422469028,78.824252861378341,78.440115406391939,79.878919603908855,79.486016777009226,80.916823178222415
51007.0,74.28177708,74.110921522721227,75.914969248466988,75.541106764326244,77.313302450199259,76.907605661792843,78.648036358645726,78.21049489403083,79.91917361821784,79.450322671665077,81.12850613115485,80.630511290274498,82.281262808604211
51017.0,74.31702255,74.146766182818055,75.658162526855278,75.328129650498866,76.853201209644197,76.535758119480235,78.074798757476813,77.77036472310354,79.324022424257805,79.032870597493599,80.600361715981677,80.320035099255477,81.896734757858439
51027.0,74.38996188,74.217229394372438,75.918708200546391,75.549292994359291,77.225941339582818,76.834675563274374,78.491039848209184,78.07805033693478,79.710670669860534,79.272308604838514,80.879735164214651,80.418012160676383,82.005630842608113
51037.0,74.42234847,74.251365433607603,75.846091877906488,75.503907913706612,77.098739687119405,76.755103182862172,78.349761562084268,78.006343890957851,79.603438893614808,79.26183662861996,80.860768217610243,80.518198432332426,82.114589257979702
51047.0,74.48835925,74.315500229347137,76.091151750399206,75.723486125404989,77.476870924623071,77.086532755449596,78.817270082819377,78.403729270629924,80.111614395520874,79.675420229045542,81.361816775001955,80.905149130624949,82.573077682693977
51057.0,74.52825855,74.356646316793615,76.333458132979146,75.966557454600419,77.920277749140851,77.529570926225162,79.460214061770287,79.045992352865525,80.953841353042236,80.516472416419035,82.40191453166851,81.941922928666827,83.805510766114111
51067.0,74.59606651,74.422662947231217,76.027133230053593,75.697751363175186,77.320397563890509,77.007566518818081,78.647941983681079,78.35130816483337,80.009712217341189,79.729769839254871,81.40613719323234,81.141317155871974,82.831950418605871
51077.0,74.62967855,74.457777990084139,76.072843108643028,75.717481630978355,77.322498973184565,76.956725604231977,78.55161176812112,78.174523970494874,79.757831847810948,79.368300828697315,80.940013006733821,80.539692552863869,82.103309866972495
51087.0,74.6729185,74.500533013764013,75.98392780748982,75.639309263171,77.123967520115059,76.780186854886395,78.266930364883962,77.924764668060277,79.414139723387692,79.073722334303838,80.565347208117615,80.225783032652302,81.718252692730601
51097.0,74.71837283,74.545728172984141,76.030532103294306,75.676646543993527,77.153560123615378,76.791100268967568,78.259499850646606,77.887726139759963,79.347103267252265,78.96604112650779,80.417013169211884,80.027797262800448,81.471954988858826
51107.0,74.76699936,74.593785487520535,76.078376132936882,75.723921295426891,77.201351707428287,76.839791062979472,78.310321629133199,77.941062600990165,79.404473513430929,79.027925505035341,80.484814163453009,80.101306560529522,81.551543894478854
51117.0,74.79943858,74.627310681205515,75.910728033905286,75.570062327240208,76.859809290597298,76.525501184395949,77.823122204419676,77.496472993963678,78.802855964655237,78.483999881006085,79.798405652356522,79.485785392774659,80.805892385072582
51127.0,74.84971087,74.67653842940237,76.134873458163199,75.761844978595533,77.202942425910507,76.814248626605789,78.237745405515668,77.828449633974245,79.229175538114234,78.796687148362921,80.175113499054547,79.722500529164151,81.083605465903545
51137.0,74.88770425,74.714358960456678,76.236718193745389,75.880900461534054,77.387375483205716,77.017485899748337,78.514830540156225,78.137442277406308,79.626930074185708,79.23900815728858,80.716313307061313,80.314992114405939,81.779296577027836
51147.0,74.9127495,74.740229570427402,76.370871080897913,76.009991389317278,77.625138431219639,77.248070128651889,78.847465787902266,78.45460017521944,80.038892700786803,79.630627732612595,81.199696149317234,80.775773778183066,82.329693370534471
51157.0,74.95960095,74.78606843682887,76.222547695358145,75.88097968045038,77.324164955000498,76.988521337586818,78.438744542243938,78.109456709695024,79.567138477797613,79.244212854488524,80.708606722235913,80.390373509608295,81.858757635655735
51167.0,74.99939496,74.826005400951516,76.648745702941255,76.264070026693304,78.049040706739717,77.627343325719607,79.376030628438869,78.918637301727003,80.631570951795808,80.138650444930335,81.816385826861548,81.289943876493922,82.936588199865341
51177.0,75.04011966,74.866658594987783,76.525539993019976,76.181879779814764,77.845307927764509,77.505068377923706,79.173286087418845,78.837157320148762,80.51105070468337,80.179396739763916,81.858096394238459,81.52836963771469,83.207277127442055
51187.0,75.08843508,74.914271759597227,76.520515490397244,76.166801001354429,77.767708099839027,77.407645950951505,79.002632693216242,78.635837204732013,80.224787846168951,79.851469886283766,81.434935212568419,81.055949014611386,82.635099480775793
51197.0,75.12877931,74.954713645112236,76.565061383440707,76.20778759515224,77.808958839656398,77.441966597606324,79.034136250838841,78.657770088308183,80.241434832813994,79.856294736493936,81.432091540798567,81.038793450856431,82.607291647137686
51207.0,75.15460742,74.981198518015887,76.655117105266271,76.295170409046634,77.956128941188879,77.582525912053143,79.230348494491835,78.843196452554551,80.478179796667575,80.077956290680845,81.70068879467199,81.288070806626322,82.89927585626225
51217.0,75.17854152,75.00516506503908,76.590880258321931,76.242046986149575,77.826575003365519,77.475857078213821,79.059478568253098,78.707093055402538,80.289788520962105,79.935348720266433,81.516253327557848,81.158497195967144,82.735929302734732
51227.0,75.21970547,75.045658393247322,76.771277793623213,76.405628731142812,78.113511909555072,77.72928279774618,79.418557903354952,79.014856649606756,80.684649041952525,80.261154000492311,81.911969574670167,81.470198512189796,83.10454930773696
51237.0,75.26173987,75.087508748702106,76.588352588072866,76.250250991322602,77.760132164531228,77.428030615214965,78.944893306015018,78.620099678709266,80.146930902127792,79.831713893480526,81.368817832344803,81.061194109665692,82.604563786609049
51247.0,75.29267139,75.118908816143019,76.671029733366865,76.309630073831116,77.850257186792504,77.477554170286453,79.006552814038614,78.620456333283755,80.13541999452822,79.734986419348957,81.236936366025958,80.824719741886099,82.317141271999901
51257.0,75.33421447,75.159810668652128,76.825048990181614,76.459765041417896,78.109023694270348,77.727332423592145,79.36055672081136,78.962341193903868,80.579367632256307,80.164717668088571,81.766060599438461,81.336023148041704,82.923153175799371
51267.0,75.383401,75.208206753111654,76.732868868040725,76.384128341722842,77.910728836004211,77.56379569041566,79.093720228364802,78.749473580319176,80.282888615324026,79.940806648328248,81.476572175161223,81.1350168273474,82.670895812770311
51277.0,75.4159815,75.241690179232123,76.67569018433025,76.324639402557864,77.757385864993211,77.404378465333394,78.835619689523568,78.480261964196245,79.909570251732006,79.551528383077169,80.97873948526771,80.618104693663554,82.043620833359967
51287.0,75.46643734,75.291274847413376,76.788182088619948,76.426283262132941,77.911633647556883,77.537377058460962,79.010271342861202,78.622935008114951,80.082999812545452,79.682802176578974,81.130897964866776,80.719270462584674,82.157323249054556
51297.0,75.51686151,75.34119809755019,76.719366141579016,76.367255688388468,77.743703136125916,77.39103673272929,78.769784826166571,78.42022954627295,79.803506910661469,79.457574605347247,80.844502474964841,80.5003967416487,81.888485552828669
51307.0,75.5475117,75.372777476787036,77.035953522031988,76.655732563571462,78.28845214392571,77.879755867456566,79.48514631696311,79.048823852902615,80.625621419187596,80.160352607570161,81.708491485213713,81.216082611742834,82.739171516894956
51317.0,75.59178619,75.415942237032979,77.177517176670648,76.812812115472212,78.559771003520694,78.179611139418853,79.912030965085492,79.517300453021988,81.236232517320573,80.827630099124136,82.533014155640345,82.109692162728919,83.799848058762635
51327.0,75.61201393,75.437429796891749,77.056798796404934,76.70856731923999,78.330167119195778,77.983276535824047,79.607405861857728,79.262285352789817,80.889351830137088,80.546053562550128,82.175449310665883,81.83256520021969,83.461966607387794
51337.0,75.66038665,75.484663854328417,77.285355148333025,76.911622807150735,78.69053519051792,78.294483083399953,80.051154090055448,79.632145584262474,81.365907258344166,80.923805812474924,82.635396841228527,82.172122837470056,83.864744636802314
51347.0,75.71229192,75.53635665286015,77.261838596964381,76.90777315038217,78.62929297624629,78.269396792317991,79.987088837819798,79.624202847533525,81.341286968150825,80.977169905450992,82.69340373927551,82.326102688101344,84.038255682266424
51357.0,75.77111938,75.594582115988217,77.258159286793173,76.899905029171762,78.558840394907122,78.195003927323981,79.849115998004137,79.479752607541812,81.129301147808548,80.754737479443108,82.399967536987816,82.020312147374341,83.661240410451711
51367.0,75.82535855,75.648461640494659,77.181755834060098,76.828969623183056,78.363396390218625,78.011093144854996,79.547001581996085,79.195389860985784,80.732773442649787,80.381581847455536,81.919888019129374,81.56835097296387,83.106619686304683
51377.0,75.8545711,75.678691598255895,77.160475371677649,76.802837217323912,78.279703028989971,77.916479984849275,79.388129961761081,79.019041639398509,80.485458518063339,80.110846955979554,81.572741316152687,81.193596703908455,82.652220133040473
51387.0,75.88345002,75.707600837255171,77.319172709765809,76.952832747263599,78.548273656239374,78.163212099055031,79.738589699997206,79.332761500456485,80.888023423485549,80.463089380046981,82.001090331594767,81.560405626128059,83.084670001279349
51397.0,75.92103352,75.74472696182201,77.31053930531958,76.953130757230099,78.514775142586572,78.152550413715716,79.710278056081492,79.343680432213134,80.897942586664627,80.527217734920498,82.077865416758328,81.702377100542847,83.24813284910374
51407.0,75.9974915,75.819466879591403,77.25259550826901,76.897701814922996,78.332372080575411,77.978335909840837,79.414713265682124,79.061837247478422,80.500329294018115,80.148893579696448,81.589478473466357,81.239058364101467,82.680889368492373
51417.0,76.03179283,75.855589420099676,77.484978115755879,77.110037865014078,78.717962305910135,78.321277980036527,79.907397546876524,79.488453735680892,81.052178978863026,80.610799435534787,82.152655637451815,81.69037664283411,83.213055238370956
51427.0,76.0846217,75.906937174700545,77.532604815812746,77.169780908511029,78.787728675423168,78.416852780844906,80.028187626551798,79.65082861260872,81.256922508315768,80.873653593353822,82.474038071665206,82.083510837090358,83.676065352692049
51437.0,76.12190582,75.945357006440204,77.612869741520811,77.248035557693882,78.904309702485506,78.526314942827199,80.17008603353176,79.779889663413329,81.412493411988223,81.010512081023762,82.631601368552495,82.217600580284937,83.827588794940539
51447.0,76.17567162,75.997955352852756,77.658820516648646,77.294659432315086,78.947541494777653,78.575002752379987,80.220615500709044,79.840445116359959,81.479270375274041,81.091545220434654,82.72328667935048,82.327556458500169,83.951670688686434
51457.0,76.21738746,76.039841577258613,77.809347988609204,77.437312170644745,79.189944025369996,78.800479842058962,80.536198031219925,80.129381266454658,81.84840596733531,81.424757588818053,83.127927385889407,82.68861871815065,84.377404613734086
51467.0,76.22938876,76.053570073657738,77.735420811903609,77.379268653763162,79.059033967233717,78.699978797040345,80.378145543468946,80.016976457789497,81.694218094329983,81.33106564930192,83.006719683467892,82.640163663270258,84.312051522415302
51477.0,76.27725716,76.09915133796035,77.692458780950759,77.332879226242525,78.923008130905913,78.559612932883667,80.146928823275445,79.780229978213185,81.365275596514493,80.99565189502168,82.578564344669189,82.205945704673894,83.786560559735392
51487.0,76.31291909,76.135384460097342,77.828354509446669,77.457670725159574,79.135576666163786,78.748702831392535,80.40989035975673,80.00523988707026,81.648906666381336,81.22685140935117,82.85441628345599,82.417116078886096,84.031277489295761
51497.0,76.33255616,76.155558493590433,77.706125107394712,77.353724710758854,78.906874768945173,78.556269890655486,80.112549801902475,79.764422957393293,81.324100020960103,80.978102100286463,82.540199479796172,82.194792491301072,83.757088193978277
51507.0,76.42631581,76.24498947603017,77.889482640232231,77.514114683350343,79.142607961396365,78.750892956137719,80.363204706506423,79.954769204674506,81.550727180959683,81.12599363868631,82.706808479999864,82.267816392959119,83.836380153536012
51517.0,76.44491548,76.26769354088151,78.051384258992968,77.677795490514654,79.443468795571405,79.051632399971751,80.799746984795377,80.389863186121374,82.120295293392601,81.692221004087443,83.404927357768685,82.958912643297353,84.65436780814187
51527.0,76.48856122,76.31000502032343,78.030428988992952,77.668973111942222,79.385699308482657,79.019886404604705,80.7334548392149,80.363748604197923,82.074345448579436,81.70048020150422,83.407238981237185,83.027839258112294,84.728844540894158
51537.0,76.51026335,76.33265918685639,78.08906806369302,77.720988891210581,79.465655864394947,79.085048317126876,80.817662370555794,80.424168844668202,82.144450449312416,81.738115624979713,83.446503266640633,83.028205314713148,84.726003182581437
51547.0,76.54214082,76.364075173696619,78.20159374366618,77.829190571121643,79.651291437146085,79.262803653793142,81.069619030373033,80.665452431198389,82.457601352264973,82.038557413847386,83.816914307611896,83.38386125254236,85.149191792466084
51557.0,76.59631393,76.417133090928388,78.205161383238661,77.840654697031496,79.623258790565743,79.252501401751658,81.030003241772874,80.653376518992445,82.426027473900547,82.043500006205107,83.810848412725036,83.421592143355824,85.182392794945883
51567.0,76.62041944,76.442095892104717,78.148900094444542,77.788743802823376,79.493103951492685,79.129592003997431,80.831367714774373,80.464063800713873,82.162582540603239,81.790749514305617,83.485272542893185,83.108329426385637,84.79846006297528
51577.0,76.64096179,76.462892774741789,77.986000206527166,77.633844261296431,79.162189920570114,78.814320561750904,80.347867091724098,80.004112272888108,81.542526338544207,81.202356746433395,82.744890018600017,82.407382888220198,83.952935015132724
51587.0,76.69713715,76.517339531301573,78.168442856100825,77.791541459813743,79.424906200652828,79.029722376769882,80.64471156521121,80.230452032350399,81.826424521796724,81.393196461631689,82.971334561611457,82.521491266168027,84.085319978344089
51597.0,76.73488444,76.555825687447367,78.201479363097391,77.834953972298237,79.47361866811336,79.100124945847242,80.73275844143491,80.352432560249994,81.978784120245521,81.591312188283453,83.210919909879721,82.815591728960172,84.427263333817223
51607.0,76.77579778,76.59671212868902,78.151581902462553,77.789956032615521,79.343096497432938,78.979319685031044,80.531379905637465,80.165884339861194,81.71697132690818,81.349500568911239,82.899001894841746,82.528719252395504,84.075617396025478
51617.0,76.83986489,76.659514228411382,78.385049371283017,78.002783935434323,79.706807696088305,79.302707211278246,80.985094657487522,80.559044710270697,82.219880826273567,81.772568846525743,83.413326637677343,82.947034226141938,84.570784626370866
51627.0,76.8850903,76.704988023584036,78.263790156027525,77.906397636355933,79.468771730819483,79.114663079786737,80.682074932081747,80.332578478741624,81.905887447025151,81.561050712825704,83.139322627898892,82.797183605465577,84.377266015264382
51637.0,76.91252818,76.733605764230177,78.418956095704672,78.043334141003285,79.710207719719406,79.31629650229317,80.96494344563807,80.551762492098632,82.181132544392099,81.74875448754571,83.360066535436914,82.91059701989326,84.506771336233925
51647.0,76.95663969,76.77701602243296,78.400066530833541,78.035681791065088,79.655253644211157,79.286630342866559,80.903194781643691,80.531358588844569,82.146003167306674,81.771504491675543,83.383943522836063,83.005676749752979,84.614000697568557
51657.0,77.02398129,76.842887572903152,78.473080393563265,78.101913554805989,79.723020498841663,79.341799612445385,80.953174147731772,80.561597236268241,82.163318785071013,81.761816067720773,83.354546163966972,82.943920730896536,84.528599670511554
51667.0,77.07354083,76.892678129187061,78.358020780561134,77.999102020077871,79.468240564036833,79.11291479782416,80.586903499889274,80.235695776740798,81.714630136495074,81.367167914152205,82.850151220368502,82.505054886977604,83.990189140637014
51677.0,77.09469842,76.915343622296035,78.595883186813339,78.211982754121465,79.868533388522621,79.460899709425036,81.09407108231521,80.662697925764419,82.27179516803254,81.816103132588324,83.401345334010614,82.922952244000584,84.487571175067671
51687.0,77.13694866,76.956461366009606,78.675607052479691,78.30359592492826,80.012024428896893,79.628643330344318,81.326855772591657,80.933270340012314,82.622514335468992,82.219414693745406,83.899455113423002,83.485775361141833,85.15481479265199
51697.0,77.17308436,76.992916258560257,78.593760949235005,78.232136010788636,79.833264086126846,79.47115043593999,81.072885642080763,80.710657523970212,82.313248564143976,81.950814030090569,83.553672310118827,83.189951289861952,84.791487436691199
51707.0,77.24750724,77.06462186788562,78.711443495440335,78.336689649935039,79.971865405599559,79.58450866591545,81.207115636378703,80.806374028009387,82.415990168460212,82.002091078493862,83.599662801864028,83.174200440539508,84.761903281234169
51717.0,77.28001341,77.099499156409863,78.65171598630657,78.288928057413685,79.840799993937566,79.477274318627835,81.029442245919071,80.665478256237662,82.217986387756497,81.853268055410823,83.405289861667342,83.038509531186065,84.588205469371559
51727.0,77.32589498,77.144601810265968,78.871784937181943,78.488029602922992,80.193918912778159,79.78855606506005,81.472913293111844,81.045502768925928,82.707939158245964,82.258662295837567,83.900190776652636,83.431045512421875,85.054679567119138
51737.0,77.34269902,77.162796751419464,78.984214164208524,78.608195059602338,80.41453339903272,80.02309014414044,81.814961284133531,81.408663217510778,83.18651166891074,82.765619890264333,84.529366231720388,84.093525749369135,85.842468209872507
51747.0,77.4188468,77.23573636665283,78.763296004301395,78.410010639424485,79.949732371653894,79.607806060217285,81.160569732569428,80.830882754306145,82.397484604520159,82.08023476030597,83.659905859569562,83.35310844070284,84.942500361481677
51757.0,77.4481568,77.267873422348131,78.705575533245323,78.339354156728902,79.774974217432373,79.406914503711235,80.840901002539411,80.469674659078322,81.900309270533981,81.524953684361407,82.952417842382289,82.574162705434702,84.000543915121867
51767.0,77.49900697,77.317440348755269,79.225185852551377,78.817760370352261,80.681714773756795,80.231411926261799,82.052711384466448,81.56018403102884,83.339023440984718,82.804796863058769,84.542601871007463,83.969648244581066,85.671270582816263
51777.0,77.52264661,77.342296295901221,78.911967098655808,78.565562556074838,80.152638575026884,79.822388067763356,81.427336886766355,81.113897653532106,82.7375263960068,82.440983516170348,84.081770413348323,83.798345912755522,85.449705905092571
51787.0,77.56755577,77.3860512302914,79.076747152591224,78.692822803213303,80.36332162277732,79.961489305997432,81.615681390567914,81.196340641616828,82.83153453163122,82.391683137868995,84.006723297330439,83.54825507660324,85.148111951358672
51797.0,77.6069364,77.425583179325344,79.091480618999881,78.721941529244617,80.381392916981511,80.004906393434382,81.658790254648963,81.276548521107159,82.925723652453641,82.537840701032337,84.181550842667235,83.786634464103429,85.422995372493347
51807.0,77.65481749,77.472586321856269,79.108699348367153,78.738501159595714,80.368275703466821,79.990955362494987,81.6143545287092,81.23007813267148,82.847295641678514,82.456136776318701,84.067042307239433,83.668775637964785,85.273158021254915
51817.0,77.68447339,77.503284363032137,79.081290280779442,78.713837785408728,80.288170630232202,79.916582106604722,81.487607756416139,81.111942963562996,82.679468064283313,82.299380282705471,83.862947174793334,83.477986929477737,85.037165955347177
51827.0,77.72373655,77.541751605519877,79.248514979548759,78.86813592787307,80.55767944780996,80.159351834968206,81.831005879529528,81.414160428723193,83.067547250446253,82.632328528676751,84.268230209673419,83.81611919615284,85.436690196891547
51837.0,77.74739791,77.566764981423219,79.21768099863948,78.849978092314316,80.496023029785277,80.123274650131606,81.766190173849893,81.390395033220472,83.031565838468353,82.653012015913021,84.291595270512673,83.908614669556627,85.542260507375474
51847.0,77.80110564,77.618934699978652,79.293527862202311,78.917678843961866,80.582021819444634,80.194309182542824,81.847366968441051,81.448071202426533,83.090322485178831,82.679829404387533,84.311708069451427,83.8907337269181,85.513355610377403
51857.0,77.84405139,77.661887381180634,79.222498640158378,78.857384109031656,80.418028147896592,80.052379615016832,81.613677537440608,81.24810969049075,82.810460799794711,82.444927258268919,84.007712001743911,83.641070931184018,85.202633448596146
51867.0,77.87078284,77.688957594478367,79.523118282333328,79.131976636224678,80.937919846375507,80.518031204746507,82.295032815555942,81.845730618893967,83.593238078883672,83.114668580082238,84.833836816745332,84.328437420059799,86.023079022562072
51877.0,77.88347592,77.702275190927992,79.391620793458316,79.032593619829171,80.725379688063313,80.367350252243185,82.061755032373981,81.704954693660568,83.402914299636635,83.049333449307426,84.751486354876477,84.399605301916139,86.102091195122853
51887.0,77.95310118,77.769662020479473,79.582871676670152,79.198297890926767,80.993558981401421,80.589877610700228,82.365839747854281,81.941985097319645,83.698191708506798,83.254665158157636,84.992592860513938,84.531750437434908,86.254606545207452
