Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52879.0,79.196157,79.14849570849708,79.966211110732985,79.869540060413854,80.740643289895331,80.642527070104663,81.608953723088931,81.50921781658289,81.764304391356916,81.664275021911664,82.376874507651777,82.275701266228154,83.001178161383393
52889.0,79.17797177,79.130328931482453,80.015316459683135,79.9185570706493,80.770840866829587,80.672671434018469,81.636931478605433,81.53714644958383,81.82962883961261,81.729480803108032,82.391718472365056,82.290520405928277,83.057641717174789
52899.0,79.13922776,79.09162333328976,79.903511477936448,79.806964698009253,80.66338395755362,80.565419009241083,81.488423585361375,81.388919363099745,81.665201917706611,81.565364201406368,82.198453344113787,82.097619171728184,82.900277522258932
52909.0,79.12604364,79.078453535520836,79.878682211902898,79.782185745765901,80.69333507139865,80.595318598038716,81.552703068228112,81.453083529941125,81.666243185898409,81.56640776709115,82.185026952508721,82.084222009867474,82.880582568002566
52919.0,79.10668957,79.059119207282095,79.879045391244219,79.782551939682321,80.637705679849461,80.539796596714297,81.467586757634706,81.368129688370203,81.570486163609914,81.470833191390142,82.098983110678205,81.998342764770726,82.794748275590834
52929.0,79.08323949,79.035692346175068,79.808685068656828,79.712325203709028,80.530727400145764,80.433019952069401,81.378780848929239,81.279491571612724,81.548006683106948,81.44839807163747,82.12777778065265,82.027086387755631,82.800524814440507
52939.0,79.04219696,78.994689124126751,79.795808948460731,79.699475125007737,80.538432710426136,80.440712913180377,81.392317017177334,81.293004438704244,81.56152125723554,81.461889246439569,82.105825649410278,82.005176691946062,82.75824209877041
52949.0,79.00912071,78.961645803269391,79.79544587807186,79.699117066138257,80.541325729082303,80.443604941089333,81.398242827985229,81.298923681465567,81.522691230708915,81.423135881858897,82.083943867381379,81.983340087526614,82.733073743380018
52959.0,78.99047718,78.943020234033696,79.766669224502635,79.670395112375473,80.488833891068694,80.391211869584254,81.32663609861811,81.227451231076159,81.478466307080737,81.378994268782577,82.051060264838782,81.9505186683988,82.734992951589575
52969.0,78.97316465,78.925725825574759,79.730999187342064,79.634795308447153,80.493258287257476,80.395631833376385,81.343388321705334,81.24417600033027,81.509245137138066,81.409719411407423,82.07271073062924,81.972132303843239,82.731259260071866
52979.0,78.94197986,78.894571080516116,79.679729477928461,79.583622957980481,80.411385090687659,80.313912878634227,81.25693152939634,81.157881951813366,81.427281077207169,81.327909692626122,81.961514416928452,81.86114465317965,82.647255030531625
52989.0,78.93349185,78.886093646307799,79.671267734816411,79.575182416902848,80.414210636446569,80.316738763361542,81.276636340472606,81.17755585484602,81.427717475785315,81.328351076215753,81.967808095283516,81.867432529546974,82.629886652155292
52999.0,78.91000358,78.862627149187787,79.706658365180104,79.610507018092889,80.436338983435419,80.338825684489578,81.284456928254244,81.185361562149851,81.457577824643209,81.358155509968725,82.05705501560827,81.95651306337308,82.756958768722157
53009.0,78.90811506,78.860741202281858,79.63467905423083,79.538663168552446,80.393715389211891,80.296282966816349,81.238691839773296,81.139683193133607,81.425309868542541,81.325949158791985,81.994379166051729,81.893955350054156,82.689662751603734
53019.0,78.86209935,78.813079220601125,79.603250992699842,79.503872509092645,80.370603807489232,80.269742349747204,81.192039424469328,81.089590955139911,81.331759576823771,81.229036873798478,81.846247669094097,81.742529127350466,82.533709633998384
53029.0,78.86935746,78.82201975946144,79.605901091566679,79.509939090388031,80.357195356655069,80.259831406188468,81.200068341594744,81.10113226965592,81.320813091725142,81.221647621826719,81.871279139713494,81.771085334593408,82.522612518086873
53039.0,78.8767711,78.829427034659801,79.604876718686725,79.508917772963429,80.312702083415857,80.215422092282637,81.178583121659358,81.079688313660185,81.361205485846952,81.261966304944409,81.898619155601224,81.798375992399698,82.508449923831137
53049.0,78.87198382,78.824644202700924,79.589271862943448,79.493341982847298,80.293670379935662,80.19642588978256,81.125866840699189,81.027070224503461,81.327401012733532,81.228224922225209,81.871801491577131,81.771608490451655,82.549691881463801
53059.0,78.87116806,78.823829260345263,79.617669528172584,79.521687083748702,80.389919923207515,80.292496836067556,81.226676957626452,81.1276933926802,81.357966803330086,81.25873449141946,81.919168493399312,81.818888152582375,82.556919723230095
53069.0,78.89583945,78.848480062032934,79.716307572066398,79.620146783597022,80.409211681000997,80.311758089035536,81.289613986634834,81.190519093817556,81.44803369038658,81.348639872785668,82.003447213495519,81.903016429998985,82.592072520680574
53079.0,78.8840612,78.836712624876171,79.663658574312535,79.56759536961539,80.391062192319836,80.293642033783485,81.199292845044354,81.100365555446174,81.362641709780149,81.263406319362915,81.895959663230812,81.795728372100172,82.557788216904441
53089.0,78.87980613,78.832463608511972,79.603597723899298,79.507650306829078,80.328323192897457,80.231023739369633,81.169773447748497,81.070905051018812,81.377076676130159,81.277818360175957,81.947774377831635,81.847450601479949,82.585937970634802
53099.0,78.87410566,78.826768134533637,79.612186187652085,79.516222364988565,80.34099898825805,80.243675707005494,81.235178396638503,81.136188319733449,81.36279075037055,81.263559095291612,81.931354340328213,81.831061367383654,82.589202567531018
53109.0,78.86830687,78.820976348636179,79.600552748547443,79.504614045646377,80.311234007958021,80.213969832389367,81.127861987903273,81.02907547263483,81.290711307233181,81.191617938420123,81.829811783872671,81.729712130758472,82.463516891109919
53119.0,78.86877888,78.821448581080077,79.654034293550623,79.557997833343592,80.359420740688407,80.262068999529532,81.225903155973086,81.126936746015431,81.398730259283454,81.299438787399296,81.950157911735488,81.849837588799033,82.609417852132026
53129.0,78.8593547,78.812033680870201,79.704334935457183,79.608206420058579,80.397292872815271,80.299872615962869,81.213105406557816,81.114165110624143,81.376662511151196,81.277414803942989,81.937218004200233,81.836924899696299,82.533054443512256
53139.0,78.8255946,78.778306147840752,79.647680421796395,79.55165982240328,80.311777314567777,80.214518900325572,81.103986497739626,81.005252198833659,81.254135229670695,81.155118690955049,81.833749142872293,81.733652039805406,82.442702429648477
53149.0,78.80081901,78.753555347736565,79.664692125231852,79.568643931100681,80.397756770675542,80.300343105251287,81.246882959450559,81.147888168918584,81.379035512642403,81.279792460727606,81.956249498667574,81.855930893684729,82.554878760799937
53159.0,78.80025132,78.752988438683929,79.546653622341012,79.450825570081747,80.289474289088531,80.19226283519275,81.120664127666828,81.02190509632176,81.303438259611454,81.204337066752331,81.838003551066748,81.737906290608393,82.477547382052379
53169.0,78.79913604,78.751874975899085,79.565242453256786,79.469381733731169,80.235806237712907,80.138696761475018,81.101506962210308,81.002786083357776,81.263783691256933,81.164759062623261,81.813359298542991,81.713311017872073,82.487693561305761
53179.0,78.78253765,78.735292675858602,79.515122911831313,79.419357152984105,80.253266571917976,80.156126933303028,81.092118191292371,80.993417563944462,81.257875219743511,81.158864861284798,81.818055570947848,81.7180023436798,82.443204617066144
53189.0,78.76088193,78.713658219065294,79.511451722298716,79.415695586834843,80.22625063862975,80.129164584924283,81.100409041123328,81.001696940444504,81.27220952245051,81.173177003569378,81.848150493092135,81.748046371265275,82.548034144585642
53199.0,78.72716715,78.679976234481501,79.519537067493303,79.423769001065736,80.257252888232443,80.160112546484854,81.102817239886818,81.004104249553748,81.269645185050337,81.170621227264888,81.830898877755473,81.730830845818232,82.442578889497895
53209.0,78.72746574,78.68027551253725,79.537584291007661,79.441784625454858,80.23526016471898,80.138162662330672,81.052982532750718,80.95436414761744,81.230071333612813,81.131122896689106,81.794004424304887,81.694006936678534,82.447662437784103
53219.0,78.6983539,78.65119233383696,79.391677490762049,79.296151954991132,80.133570758772095,80.036664968854637,80.984815040284033,80.886325842494571,81.18085436177148,81.081999632534661,81.715494271914451,81.615644706668462,82.317956937838929
53229.0,78.68876044,78.641609306035747,79.493525362628318,79.397813341713473,80.214668356111403,80.117614455676275,81.045857331691309,80.947257111143088,81.224484719895315,81.125551100362287,81.765962807941818,81.66602143400992,82.435213810553577
53239.0,78.66346757,78.616340634620755,79.475209611359674,79.379532900330744,80.142979950422287,80.046060479338465,80.945794993398124,80.847381857826988,81.109267881241223,81.010549412632955,81.648180944229921,81.548459397631973,82.271905401594282
53249.0,78.66962931,78.622498146315181,79.374048082101325,79.278562091063534,80.093514932414578,79.996689799258093,80.94012025216449,80.841719780941915,81.084144465943012,80.985474481232231,81.591116042517385,81.491502038646431,82.20982671313655
53259.0,78.65001601,78.602904744906368,79.44879629962135,79.353174704019224,80.126365402253342,80.029482539152113,80.957555042815699,80.859125505541087,81.081007080838731,80.982346228937502,81.608529767957762,81.508886693748806,82.213536568170809
53269.0,78.635705,78.588609061225554,79.415473714294436,79.319917937234493,80.112157545734846,80.015304836820022,80.896248853021973,80.797936865641958,81.04469489554063,80.946104955944307,81.622678914651573,81.523012824849189,82.268383497182029
53279.0,78.62589486,78.578809415757291,79.410014937322302,79.314471717212456,80.155400733495796,80.058469752955446,80.935528192442234,80.837144983021275,81.071795231876962,80.973156349230749,81.543363098865896,81.443845486275862,82.155125256418359
53289.0,78.61021548,78.563145489825516,79.383980952410781,79.288487760380562,80.14457236510772,80.047663063940632,80.963231281384495,80.864798061139084,81.072200438660047,80.973562162557741,81.607559277300993,81.507923633892702,82.220824015893797
53299.0,78.5922196,78.545168666903379,79.326847968402618,79.231465598334964,80.086055757004303,79.989259868661193,80.945937369489997,80.847540989935766,81.099495776462874,81.000811452963248,81.644108507341528,81.544409630737491,82.308942389626424
53309.0,78.58798476,78.540938867670249,79.359191960594785,79.263751729187746,80.097575260210888,80.00076024492904,80.947924536881445,80.849526784899894,81.094562929021095,80.995890101862329,81.578004059009572,81.478430368071642,82.200118894127186
53319.0,78.56182678,78.514805677489377,79.31120931829723,79.215859339330038,80.002102039799169,79.905465682441559,80.791233923674838,80.693128736668015,80.914167956642686,80.815831880390874,81.43018996757668,81.330892634015285,82.023458366143458
53329.0,78.55799469,78.510979486482697,79.342442965869608,79.247039907718886,80.066382410713587,79.969631861891372,80.846311034105213,80.748109055409216,80.952279778388714,80.853878670523386,81.452460090614139,81.353127430930797,82.021726029700943
53339.0,79.27465514,79.22697385899626,79.97329162153153,79.876717201713532,80.709587143947104,80.611642385784705,81.503569004440678,81.404146817425485,81.603966534463552,81.504355673827305,82.117563389384799,82.016996157974987,82.676585860081488
53349.0,79.81645586,79.768273044339466,80.521890675544427,80.424301722438571,81.271160420018731,81.172177266510957,82.051916523850679,81.95148076214754,82.212909071176938,82.112172244197424,82.756444837265562,82.65469624579579,83.398384691895615
53359.0,80.22905404,80.180488275066608,81.021461894500234,80.922946321560403,81.71394044412007,81.614136343820093,82.517160416217365,82.415862130056738,82.60656838546673,82.505102171408723,83.17829635286185,83.075766141923367,83.793403376076895
53369.0,80.532813,80.483966510127587,81.295917035407427,81.196895053582082,81.998239484937784,81.897910760012735,82.801980134281393,82.700156336695699,82.922635332974991,82.820585590512849,83.450948604072039,83.34791558923726,84.068118728599984
53379.0,80.79222496,80.743137805157346,81.522595729528874,81.423153709749286,82.240243532421673,82.139466328327217,83.037213789315075,82.934954124028081,83.179040394580767,83.0765154716984,83.727156939254272,83.623611983642434,84.38923527435621
53389.0,81.06643391,81.01709482565785,81.855143794974239,81.755089764511354,82.583172244552131,82.481763511955833,83.398277110508118,83.295352005737186,83.565582433834734,83.46234444355332,84.124399341361297,84.020121194606816,84.783346801688907
53399.0,81.387786,81.338149191937603,82.148686387270686,82.048089371377912,82.858616718817018,82.756698865650449,83.666252217106774,83.56283211323958,83.814027374683064,83.710330885745776,84.359391474095318,84.254680051690187,85.021083169153954
53409.0,81.60631325,81.556472852160979,82.325223731985503,82.224298132046883,83.041058657493352,82.938801461782532,83.908614418879125,83.804743871061419,84.073648369993691,83.969469603420862,84.627996758023514,84.522786589880624,85.280236006328806
53419.0,81.80429515,81.754273089229983,82.614278404838444,82.51282063679399,83.321761581547591,83.218987738529805,84.149420861734257,84.045107796000025,84.320487428219721,84.215854889952098,84.843456281505851,84.737850618538729,85.49094504819486
53429.0,81.95927227,81.909108033857166,82.726035057809241,82.624373346572142,83.42204560718281,83.31908898517112,84.220967531534257,84.116524927491611,84.358181372317517,84.253481987644392,84.8657329376814,84.760088898738076,85.53799537029262
53439.0,82.11007031,82.059767012835451,82.868454587783674,82.766530549364532,83.564609780019879,83.461390534456655,84.390257485012995,84.285502592848388,84.558272150389584,84.453203219169652,85.101076431419173,84.994997337693775,85.725633307902086
53449.0,82.19827176,82.147887084696961,82.9332123709261,82.831169111610322,83.68264835178276,83.579210758258313,84.512172358412528,84.407191765110284,84.679091718151255,84.573798951636007,85.248238136013967,85.141886119624601,85.891194872089585
53459.0,82.30512809,82.254645430710681,83.105488974963819,83.003128515446122,83.804427789612319,83.700766892531419,84.623984611480296,84.518799330546983,84.778160186951396,84.672686472045029,85.325293387000684,85.218801396312159,85.951653923108225
53469.0,82.36481535,82.314278673173078,83.144779403349119,83.042349272722774,83.871965750814596,83.768183093172141,84.729210079278616,84.623833424190607,84.880379547162235,84.774720395071057,85.419537303793291,85.312875061472766,86.048313861290922
53479.0,82.40194561,82.351374307699402,83.166513949355135,83.064043670885383,83.902297204185444,83.798458873078346,84.729863446980104,84.624486680720025,84.861363562698926,84.7557412739272,85.347834757337111,85.241307670009775,85.985700908501713
53489.0,82.42239822,82.371811558647877,83.25441995017664,83.151794294996009,83.946804349785907,83.842891837878682,84.739290981269008,84.633905785736133,84.903852219017395,84.79816060743336,85.43627930289469,85.329598100155238,86.084733054115333
53499.0,82.46284343,82.412218899765463,83.289415350578835,83.186724255558815,83.978053974015936,83.874083085297244,84.78085187296746,84.67538925520256,84.980559786998185,84.87472559147632,85.5385461086004,85.431674965757296,86.206845940737551
53509.0,82.48392913,82.433287291473306,83.212101767154181,83.109558910849643,83.918209282745195,83.814354256794289,84.764587775314268,84.659160163530231,84.926732050329903,84.821002652567955,85.466476156353636,85.359743746615464,86.103215009220335
53519.0,82.50662273,82.455961999907004,83.295324368160053,83.192631632264181,83.995001101696502,83.891008420139116,84.808594776843165,84.703090683701021,84.942997617010718,84.837243488434353,85.515344399801506,85.408526974753315,86.134172392277236
53529.0,82.52224293,82.47157230120304,83.342108371248699,83.239338377280717,84.173163098146617,84.068849591635825,85.135755339957427,85.029654169579757,85.373066924861121,85.266524952998097,86.208776471994042,86.100682579955105,86.922353855583083
53539.0,82.51316456,82.462511815688984,83.352638505200787,83.249868446044701,84.132370202098414,84.028152538530506,85.117917441636706,85.011870161835361,85.407416517150608,85.300831966026166,86.28184974882727,86.173642014183159,87.185280741375735
53549.0,82.51426195,82.463616630471222,83.326374075638583,83.223670343983471,84.216320139694616,84.111964916842638,85.276369314500954,85.170046953472138,85.690526128088891,85.583435669047219,86.549108715597285,86.440425252864983,87.445301245438856
53559.0,82.48673487,82.413379939391206,83.444932482513508,83.295843543794547,84.372860658470685,84.221276941936978,85.41703570192324,85.262644798434081,85.754383231468083,85.599085827453479,86.579471509421396,86.421956226485477,87.444922628502411
53569.0,82.48698834,82.413639350886797,83.550548912935724,83.401188606134838,84.463921273051696,84.312105390154201,85.573331949459828,85.418533581848067,85.937267330177164,85.781490918718291,86.778898490065941,86.620859780462823,87.686444599689452
53579.0,82.43635345,82.3630811629248,83.431224891485186,83.282202682181776,84.363125811354024,84.211598427351845,85.415997809540386,85.26164020621168,85.832907813231856,85.677429789552718,86.660811165860608,86.503107938903582,87.555426439753219
53589.0,82.43976081,82.366490294854813,83.363895721398094,83.215067564082915,84.307894990042016,84.156529499701463,85.370879824161662,85.216657323017444,85.784035003171155,85.628702420896403,86.614033784879595,86.456470707220234,87.569916594608117
53599.0,82.42092626,82.347690424918298,83.477695935660734,83.328581010492229,84.488180158625966,84.33634970848405,85.544364530861074,85.389695896700857,85.941267551464719,85.785532843281104,86.755479463658517,86.597557155562598,87.650397421994953
53609.0,82.38790476,82.314717834084561,83.388705137466872,83.239838189942532,84.378488340028554,84.226961370113742,85.4274385938036,85.27309275469662,85.87632905132007,85.720777183983259,86.696354059673126,86.538598810918231,87.654347272074091
53619.0,82.38123132,82.30806222538142,83.49819832369738,83.349055154086358,84.519241815232732,84.367354984982143,85.627872687469974,85.47300700342231,86.007493609715794,85.851608240906373,86.818294894994125,86.660231242775993,87.737723255739084
53629.0,82.35212971,82.279004742655445,83.353639829148619,83.204895324359896,84.339873321058775,84.188478962444762,85.420518071029093,85.266220339573579,85.827314907945336,85.671924615004514,86.625695445832093,86.468160471760001,87.552415131212797
53639.0,82.31855344,82.245478377799145,83.364036577893998,83.215273893118137,84.37641577548608,84.224933296761577,85.448108679785562,85.293747209679339,85.839932558494041,85.684518968058413,86.620582646613286,86.463072289931304,87.518288407927528
53649.0,82.30307162,82.230025365621628,83.290845338699285,83.142295313224238,84.288978600887333,84.137747138808137,85.400734902962483,85.246516918348931,85.780398490264503,85.625160961465241,86.59473825575445,86.437313472290811,87.516505601352151
53659.0,82.27847106,82.205462478560719,83.323396019255412,83.17476832537487,84.251177851883185,84.100058350297147,85.352262364216401,85.198185653371894,85.737477549008943,85.582366902522025,86.5878263315346,86.430432290415354,87.498800055923567
53669.0,82.26452355,82.191539862796461,83.322269199417775,83.173657211316353,84.298091403626401,84.146858978625517,85.390432355891988,85.236266668881427,85.74271730921744,85.587606440914584,86.540590376835468,86.383337468432501,87.501750787743489
53679.0,82.23644086,82.163499587826806,83.261812445322903,83.113372418301466,84.255802652987398,84.10469367197598,85.314803241762689,85.160850854607773,85.71033522470286,85.55532166867755,86.5213004298557,86.364109924170265,87.489073081504344
53689.0,82.2114588,82.1385548883148,83.334242475218772,83.185615637308061,84.345135500462177,84.193794533973758,85.467241279966956,85.312887652153961,85.861501606706184,85.706090379748076,86.691289731289842,86.53365121041999,87.57383313519459
53699.0,82.21278742,82.139886392332258,83.258996180715613,83.110580804391432,84.275528549372865,84.124383926299146,85.382077023228916,85.227961568245547,85.786314460005357,85.631114530003856,86.564914706970526,86.407624953309153,87.464222088440081
53709.0,82.18336272,82.110504029560886,83.161260875295895,83.013113416156571,84.191936319624858,84.041021528967534,85.374842679604328,85.220751902474092,85.764198397227972,85.609062960518443,86.558219717073769,86.400952928747344,87.469985100595991
53719.0,82.18415917,82.111303668100774,83.218768704715274,83.070474976566246,84.25449822766123,84.103423281675703,85.362244735603682,85.208195349734495,85.717287700390784,85.562285370886357,86.502616225114792,86.34550552043514,87.40773171679713
53729.0,82.14975899,82.076951416355868,83.194168981983694,83.045944726439359,84.075797753044441,83.925206161272072,85.15686576770868,85.003371424182305,85.571730154204019,85.417122222603709,86.395970238033087,86.239149473469112,87.322810014762851
53739.0,82.15102636,82.078219776224756,83.158915854635609,83.010791361053137,84.132820235019722,83.98208032718756,85.188686441876456,85.035111195651382,85.626612213634829,85.471861122508443,86.467368177343374,86.310359619215021,87.400101850192627
53749.0,82.11365959,82.040905611577784,83.151035135460162,83.002936545824184,84.129075359879465,83.978350268060851,85.187117448845086,85.033551201495911,85.624620809593807,85.469879823193153,86.387592922796358,86.23080333776926,87.303521008865587
53759.0,82.08592279,82.013208532114547,83.181122561291943,83.032947981098559,84.238034620873549,84.087021710566589,85.35609048454981,85.202075246463664,85.777135468457288,85.621989605094313,86.532553777110707,86.3753795466599,87.442564507147978
53769.0,82.06461428,81.991932025626326,83.176962355566886,83.028805500544692,84.133990222503741,83.983263073536335,85.264922170742352,85.111157967934261,85.668731075701018,85.513882285220106,86.50487688586766,86.347782780166114,87.376079676005702
53779.0,82.04005275,81.967407247485298,83.147486650508668,82.999416603742731,84.077593299390955,83.927025434034036,85.16635507950582,85.012863595215293,85.529387387748514,85.374920902374313,86.348681415453441,86.192015020600337,87.259228399613747
53789.0,81.9916285,81.919051430064144,82.960034387325734,82.812474371879716,83.929653300460544,83.779489458106909,85.000073444650823,84.847035320056918,85.42152896599157,85.267358995945116,86.229926434436138,86.073585877556312,87.171177411755309
53799.0,81.98976516,81.917191481043162,83.024404323692764,82.876673708540693,83.970923749740621,83.820651774195298,85.036269289113903,84.883137105791391,85.49546802799064,85.341103102769594,86.347108484344361,86.190457327679241,87.277147344595534
53809.0,81.97072233,81.898176171819173,82.981599350868279,82.833988316142651,83.950968044006999,83.800755123352928,85.008171525183656,84.855121080006313,85.430275358474915,85.276092539391755,86.305247801419924,86.148716915743734,87.181132545556238
53819.0,81.9379097,81.865409104437973,82.943881753461142,82.796375672465871,83.899752028579641,83.749681081233845,84.898532401243571,84.74578155134364,85.293283157801952,85.139474106598684,86.09583842897041,85.939876475279746,86.99393253354387
53829.0,81.9256734,81.853191413685806,83.008057707656874,82.860383921041077,83.982355803329995,83.832067946937357,85.079288167569899,84.926057195427063,85.520022156488452,85.365609783212605,86.458953585280383,86.302022493276439,87.399031776931238
53839.0,81.89954842,81.827103639318508,82.928324267034569,82.780869314648115,83.93813935620814,83.787975597696871,85.059446418040508,84.906274731473587,85.458525665785942,85.304284969677965,86.294138792224629,86.137657325661038,87.221050141294
53849.0,81.87426919,81.801858916125695,82.976026296330403,82.82844469501579,84.01902434289849,83.868645211225726,85.072640041064204,84.919435047417778,85.459799629989831,85.305557957398975,86.330866102041284,86.17428882785218,87.27665455419438
53859.0,81.86190385,81.789513256237569,82.990981334249426,82.843366081028734,83.998715191699347,83.848397447319826,85.145190976084351,84.991798485640444,85.590761309892457,85.43617566832782,86.378053929103004,86.221357936294339,87.254477096201015
53869.0,81.84260239,81.770238802866928,83.010662039969588,82.862996621040338,83.973344278033522,83.823097830525981,85.076438866344176,84.92323464803674,85.491720571371587,85.337405001362029,86.317994029168617,86.161463978927515,87.247417802707901
53879.0,81.8072258,81.734911792920997,82.853957528563456,82.706717076204981,83.939123241321028,83.788973244252219,85.062666947493184,84.909504569022118,85.4725959297255,85.31833679731902,86.323368368070859,86.166829255873154,87.265779513535321
53889.0,81.78430345,81.712021127979213,82.804465571192083,82.657359586671348,83.805217363279738,83.65542827704833,84.867551737308005,84.714914416493343,85.267659964051873,85.113952069205808,86.074956151545152,85.919084805654748,86.987707903698947
53899.0,81.75147273,81.679237443155841,82.908256822623386,82.760877656047285,83.835165612937701,83.685301135853663,84.904351096525332,84.751619588718427,85.261552822529197,85.107865421049183,86.106492336601832,85.950540008617921,87.014638700571865
53909.0,81.73035452,81.658149499413611,82.759504533199461,82.612528094763391,83.727541217369023,83.577968768553376,84.832753601112302,84.680217130340438,85.250932223293091,85.097275858095045,86.069987482498973,85.914135365463238,87.025117631613867
53919.0,81.71322042,81.641043671583517,82.693089445601686,82.546301500588442,83.667634836916676,83.518233176911608,84.784742798375603,84.632344983989867,85.203728250328467,85.050208034417693,85.999392310222603,85.843738856797543,86.909809183487766
53929.0,81.68877328,81.616630062057055,82.665875764742168,82.519162099785291,83.649379050634195,83.500027516472414,84.746870087400097,84.594574936400036,85.155159363998379,85.001770386833329,85.946004062495135,85.790494660029879,86.872961485492667
53939.0,81.66042236,81.588318576601722,82.710951703071316,82.564119472905375,83.663625697856133,83.514238073674619,84.735367694408765,84.583105296386265,85.213765448624926,85.060220779563892,86.014189202668859,85.858498135465666,87.010329086014139
53949.0,81.64106558,81.568989817742818,82.637539582488955,82.490908144130699,83.602998908917286,83.453777519208828,84.636663746276596,84.484669530346338,85.067346147477537,84.91419742098347,85.865622800756384,85.710333168649228,86.825824328418292
53959.0,81.62555032,81.553498731023097,82.611227733864183,82.464673701515707,83.547565299475835,83.398499617901209,84.591354122433074,84.439488606405831,84.981084677957156,84.828174629624669,85.832813429932585,85.677619164807638,86.724450421363642
53969.0,81.59684215,81.524829120445219,82.549901093024488,82.403510901936826,83.573416136637917,83.424279652908993,84.569995620134392,84.418185293905978,84.993314385284776,84.840368692655673,85.773454896530765,85.618416397342187,86.638795401982421
53979.0,81.58045415,81.50846505510691,82.606722498059369,82.460183279735446,83.574488458150753,83.425352181207202,84.652200294192625,84.500172095420936,85.085035086211775,84.931845585403025,85.944494049779877,85.788998530708071,86.826952767309464
53989.0,81.57435691,81.502378147411832,82.539177377528574,82.392823762401378,83.437271190440043,83.288507541868526,84.485781108467208,84.334203967229882,84.90049867752208,84.747808863833271,85.711437892075494,85.55657229931542,86.599604638706936
53999.0,81.57937121,81.507388395456999,82.632082729399755,82.485485303448783,83.639407670583779,83.490107249159081,84.707018902134266,84.554853894128783,85.081115450127612,84.927946861694991,85.863438779376878,85.708171324548445,86.78191748261122
54009.0,81.56760389,81.495637717968847,82.568398034211853,82.421973193999889,83.541744566473113,83.392707935293416,84.601232575129288,84.449353184616683,85.061285430223435,84.908171833861459,85.882817379822541,85.727499749841144,86.740077007808054
54019.0,81.56596313,81.494001680692818,82.621556299535669,82.474994032272136,83.617714424911128,83.468479344214245,84.698425809558856,84.546291219996419,85.071060321363518,84.917926216414358,85.871400647770784,85.71611952820021,86.822458260017811
54029.0,81.56631204,81.494353113886461,82.683178307864509,82.536457013849699,83.667488277146205,83.518126295327903,84.738551959804823,84.586316697910689,85.100055774449331,84.946851125323462,85.920438271891925,85.765033145527909,86.804456358268169
54039.0,81.56586839,81.493912526643697,82.55436823051437,82.407997876535291,83.521969704874721,83.373003895525642,84.603425477209029,84.45155891741372,84.994298894328352,84.841384501129127,85.77413348094251,85.619127788487418,86.700852985963692
54049.0,81.54695478,81.475023125606882,82.540032840817886,82.393698905471794,83.565448814988329,83.416364659336537,84.62903738942812,84.477100769148137,85.050333516584345,84.897267820858673,85.853788755565475,85.698568753462638,86.777101799446669
54059.0,81.53537849,81.463463636361979,82.553153908336881,82.406787293696908,83.427497710028234,83.278786214235623,84.561586259571925,84.409833166850007,84.988052699132467,84.835156651099524,85.84250723060282,85.687320062148729,86.692909414563189
54069.0,81.50161582,81.429747014897984,82.535264182915867,82.388947570039406,83.499039143469929,83.350138332612445,84.621461171315673,84.469550695201448,84.975739300031748,84.822880153429153,85.85575425757466,85.70053602636321,86.739665707260272
54079.0,81.50693193,81.435057091034508,82.467402619644915,82.321270668344539,83.405415255490468,83.256768600392348,84.557970093408088,84.406233312550995,84.928438019367704,84.775709489206207,85.694863010288188,85.540080512742321,86.529205231972099
54089.0,81.48474241,81.412900068653741,82.467131673808652,82.321006167140482,83.429187642084074,83.280483276151074,84.500578645391101,84.349002262967673,84.907776106064844,84.755109719461373,85.754936349363362,85.599999730494943,86.681892233434795
54099.0,81.47116949,81.399345908527806,82.523937170117463,82.377660224475648,83.524788209016691,83.375828236980084,84.556108151718618,84.404383578183797,85.003171836136531,84.850250206305759,85.791897786138946,85.636862597510159,86.714201915571437
54109.0,81.46889567,81.397076984309351,82.587919964813821,82.441475489639473,83.547686043301482,83.398669202370797,84.656386923130825,84.504398336569878,85.039366625867899,84.886353309955339,85.837291616244215,85.682140488757909,86.74731951854136
54119.0,81.45247645,81.380681671229937,82.460262864498446,82.31416516752688,83.462619769239595,83.313836055435132,84.541087492412615,84.389413752167371,84.931972916808149,84.779253804281637,85.841154513356287,85.685999728446333,86.745263121376652
54129.0,81.42824035,81.356477411661942,82.53846850181499,82.39215939030953,83.504673980576925,83.355775645690301,84.623251091129262,84.471354939624803,85.025151749838045,84.872180507481431,85.817080450155217,85.661987895976409,86.701351090942296
54139.0,81.43119367,81.359429331163412,82.472802351229518,82.326674555566399,83.459554713474645,83.310782601627636,84.598831820347073,84.447006406572484,85.056831637674151,84.903780624457923,85.850193810358476,85.695017663748516,86.72046481918774
54149.0,81.41225219,81.34051471530843,82.499569885507611,82.35337320126439,83.438210762320608,83.289498892867016,84.483029342208525,84.331517624704688,84.926005735138006,84.773308740772265,85.734896988798141,85.580033243813801,86.687095719947393
54159.0,81.40679875,81.335070662715211,82.51969432401215,82.373447751120437,83.51715523616609,83.368235670926367,84.580581658377895,84.428812319626829,85.044060256768404,84.891050590617866,85.838785638569576,85.683647195517096,86.722134897152145
54169.0,81.39205366,81.320347475785056,82.362323685200963,82.216503606438394,83.368054945359077,83.219539848844548,84.456604276740919,84.305172184392688,84.885186356420704,84.732607660744094,85.736182905423107,85.581324639485814,86.627857103838792
