Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.039145159589623,66.589570493092637,64.615060329542118,65.983346900982937,64.04150132216165,64.949211456214684,63.061901708882552,64.796288474490225,62.918358288969344,65.463323727727911,63.552792242387092,65.297073989490059
51030.0,66.06776477,65.067378306616078,66.613940492891857,64.638076696466172,66.029957556119129,64.085620885182777,64.966595080121252,63.078293483667437,64.907734489938505,63.023997026727457,65.544659162933769,63.629863217134798,65.439985189312267
51040.0,66.10334447,65.101950752312177,66.699429536128548,64.71905531920433,66.138525260943609,64.188506881966489,65.129822717385892,63.233054196308018,64.963610542603888,63.076913392822597,65.461817582359203,63.551167436567425,65.24469650557684
51050.0,66.13526341,65.132970553341679,66.71545364143374,64.734146188881724,66.150703180696794,64.199953446838791,65.022776397219673,63.131386343381699,64.902912241036162,63.019218954693379,65.544530294068039,63.629540370024294,65.210015886681532
51060.0,66.15546143,65.152599747348987,66.646183312646627,64.668349332915,66.042150407627872,64.096882976436873,64.923278242507408,63.036903907694168,64.818239272988961,62.93879820829298,65.227365204040723,63.328525102428749,64.97847308753029
51070.0,66.1913973,65.187525655728876,66.804097353905107,64.818055433888176,66.25017151526194,64.294141997338158,65.124302383569912,63.22753948118693,64.991244408930186,63.102860949895828,65.653933827915537,63.73317747806,65.320289292602737
51080.0,66.20890712,65.204537898206951,66.797938432007498,64.812140971533935,66.180785468511161,64.228239215984502,65.038132063045055,63.145711464954282,64.926783534291346,63.041627859505887,65.534862147474996,63.620126315470571,65.428432354805366
51090.0,66.22989877,65.224935918660108,66.751304078761308,64.767817404308886,66.165186480308677,64.213364124223887,65.066012828607626,63.172094550418024,64.901961126700783,63.018010931212643,65.483427911209475,63.571260811941514,65.281681510587646
51100.0,66.23545855,65.23034011751146,66.790640332293123,64.805126835434578,66.235661532302515,64.280225353510687,65.155136600723807,63.256658717746831,64.967129786113205,63.079856036832936,65.595763785492608,63.677865884451855,65.390477014708893
51110.0,66.28350377,65.277035649141453,66.840423072368267,64.852189247736703,66.238171950389912,64.282435580562009,65.160463087741888,63.261540268937154,65.017412427736474,63.127387414689565,65.566279678351833,63.649709692452575,65.287128060463374
51120.0,66.33220408,65.32436035868588,66.812697880904281,64.825704071943036,66.16781837559131,64.215509100497954,65.123169856073545,63.225985240639233,65.002571556964199,63.113136188990161,65.430780491228873,63.520978530406133,65.114586375798922
51130.0,66.37348863,65.364479223339416,66.914206857320352,64.921862079324725,66.274644556616082,64.316720360727047,65.189393812386413,63.288684021060675,65.023629868088264,63.132987255260154,65.62307151032644,63.703292598984667,65.38097660999513
51140.0,66.41592728,65.405719111878341,66.939192883501065,64.945407983448433,66.3213339990008,64.360859893102528,65.181865931035247,63.281388022456142,64.959783633579562,63.072256107877074,65.561022339308479,63.644259289886449,65.125705216758405
51150.0,66.44137209,65.43044083679932,66.958783212605994,64.963901902897575,66.321107566983272,64.360565019036301,65.197594103232788,63.296243882498565,64.981980661636015,63.093260986458532,65.453641568222423,63.542333404782596,65.237190446927102
51160.0,66.47276595,65.460965766916573,66.980171710701484,64.984124199850299,66.298342462595784,64.338909962787369,65.265685004062632,63.36080406016292,65.035387021770205,63.143904358281866,65.518702106212288,63.604047165034238,65.202314935618944
51170.0,66.51701001,65.503949729372636,67.016315727445829,65.018243684372607,66.38165226527731,64.417795390956101,65.305798633689903,63.398726683916266,65.125828452110781,63.229590832575752,65.643075965742867,63.72194082999404,65.224723849963908
51180.0,66.54416575,65.530343002464576,66.963061749588405,64.967635679322044,66.41498036523825,64.449342222898238,65.322414076883746,63.414430840480719,65.113007653076551,63.217377585218792,65.673348103010028,63.750620288536631,65.263635791199064
51190.0,66.56658128,65.552123455858748,67.074576820141843,65.073358949737838,66.393087277837708,64.428507530118267,65.316714679672856,63.408970154803193,65.113548731792534,63.217846301759899,65.632866171900616,63.712174990619438,65.362256145947285
51200.0,66.58652021,65.571509835102745,67.085081602717949,65.08327059205476,66.501178083723417,64.531005153260963,65.359963718589057,63.449953379550081,65.145835362661145,63.24842968377861,65.642504857214064,63.721270249274752,65.439420288140951
51210.0,66.62863421,65.612439683898614,67.146095822108322,65.141018020780152,66.495221475030135,64.525223800628311,65.420978855177808,63.507721450819751,65.201810240470252,63.30142466933971,65.65832173505764,63.736170933747204,65.447864013272905
51220.0,66.6442722,65.627646139288871,67.099755004711696,65.097012740619888,66.387092743646505,64.422594634465895,65.289855665573768,63.383271594581878,65.097395718046585,63.202308462088304,65.536752648932747,63.620773376619425,65.275529305168817
51230.0,66.66992697,65.652574849100546,67.161929096614955,65.155903139586613,66.535689126008265,64.563483261640783,65.443413205827284,63.528876681169486,65.268569282792456,63.364634308697454,65.780465696843365,63.851928078245017,65.415181636606036
51240.0,66.70350794,65.685212334876283,67.216494355178028,65.207553583443556,66.576860210014672,64.602426366762344,65.476773792885879,63.560410715384563,65.264692048975434,63.36083703317847,65.785320752838501,63.856410055686148,65.524676607351765
51250.0,66.73520768,65.716028031878395,67.243036880290418,65.232634890674518,66.603041322882035,64.627162090359562,65.49973006747453,63.582085270779729,65.195304455978061,63.294896522847871,65.857127911055997,63.924418228036778,65.401318742371998
51260.0,66.7617525,65.741831548918483,67.254262056132703,65.243197103323197,66.646094674822834,64.667917231056606,65.432696673562234,63.518394295262155,65.181260980464288,63.281471415503709,65.651671615586437,63.729382950138245,65.32801846405016
51270.0,66.77176208,65.751550816721505,67.283422810941275,65.270801119296934,66.624263710796896,64.64713458680626,65.437519826061461,63.522889623479188,65.203555812604435,63.302533009429098,65.786199654434256,63.856915430537804,65.370756535554463
51280.0,66.80388026,65.782757105153792,67.296687902665994,65.283247067221382,66.672098409266269,64.692369365061623,65.574931376862267,63.65310422790742,65.40718980808694,63.495571217295421,65.831656651594216,63.899880249068275,65.558112822530347
51290.0,66.82537363,65.803644037245235,67.300507370317632,65.286784916835202,66.639339223710294,64.661197134746288,65.514139151682642,63.59532874987859,65.29287657776338,63.387007988503044,65.847255917874818,63.914556696279725,65.565663485156946
51300.0,66.85911745,65.836425683583471,67.409772627532334,65.390305204876498,66.686053896783619,64.705378567411287,65.507325802589534,63.588730192225995,65.347266395073007,63.438473570653798,65.961655088693149,64.022953797783742,65.682264120109622
51310.0,66.89577251,65.872045222085205,67.419945727729996,65.399830190118891,66.721395663067668,64.738793770577615,65.567231358935459,63.645464486694912,65.324963648835038,63.417226070107915,65.838969630833446,63.906475294007137,65.468128269498635
51320.0,66.93456839,65.909761313935505,67.476893244348915,65.453744729624816,66.776630936817853,64.791087039582948,65.605037752617548,63.681226831405439,65.375180904756888,63.464764000461479,65.905627484532445,63.969610358218112,65.570190485303101
51330.0,66.95849349,65.933006857413375,67.531515726980672,65.505469729582373,66.87152672742431,64.881023056135149,65.720123463356643,63.790323131949364,65.459531432501436,63.544705105515568,65.941027687218096,64.003111799901504,65.706023171073497
51340.0,67.01156144,65.984576476601831,67.449992043785343,65.427934873823219,66.757930831047119,64.77306269860884,65.663376554861827,63.736299935329647,65.407514583118768,63.495170749123851,65.740206952742653,63.812401472761827,65.424568018370536
51350.0,67.04708789,66.01908939251642,67.555890987073198,65.528247469556106,66.941472880093485,64.947037857645498,65.744485557961411,63.813100787913754,65.50389005537194,63.586453428038354,66.014565361924298,64.072536898003605,65.660396881299121
51360.0,67.06479662,66.036301093936785,67.501520833745701,65.476605150338457,66.8419720560982,64.852576179907132,65.711702941335616,63.781931705914559,65.481392761393337,63.56503963312467,65.900143287077441,63.963909107151693,65.411620176804391
51370.0,67.11551511,66.085586337393693,67.579833037844381,65.550712393994772,66.914945382324092,64.921623056616752,65.78920012354439,63.855277105936075,65.576083728430987,63.654699640034757,66.025811046128737,64.082957562048904,65.548437895774924
51380.0,67.13300742,66.10258935083715,67.618565576792506,65.587416398342071,66.935824323681175,64.941404512264782,65.772235853161035,63.839171481703822,65.54327242617606,63.623571817917515,66.117936464237289,64.170369073562512,65.702132619278203
51390.0,67.15086366,66.119947415425088,67.700837128548173,65.665414804700973,67.028941876457651,65.029697169290174,65.851165081778092,63.914009180031051,65.584482190920582,63.662628379375235,66.121610310390309,64.173815817985357,65.695786940975211
51400.0,67.19985698,66.167563756837851,67.680648136449278,65.646103226696752,67.029880221548282,65.03043899439966,65.895089310062929,63.955544877871972,65.654260130028092,63.728702547944565,66.066390278819824,64.121312120863223,65.636611955396617
51410.0,67.22170926,66.188795711150163,67.6789822104721,65.644436512346033,66.983906706484035,64.98673824784585,65.785936638991203,63.851905589855797,65.529942523794006,63.610671235768869,65.925237386327581,63.987302026374543,65.56180887918002
51420.0,67.24447179,66.210908852312897,67.768250003769225,65.729033520111599,67.042659925507039,65.042395533855441,65.874752861837322,63.93609306830141,65.624574144029353,63.700384176743015,66.142413995998893,64.193280696347117,65.764183432347423
51430.0,67.27314066,66.238770305419123,67.775063233992967,65.735400379807473,67.064594199180391,65.063113075932847,65.929086059690775,63.987554625978476,65.701600684523029,63.7733811678671,66.186232226096223,64.234778283158377,65.786761771017225
51440.0,67.29481803,66.259835793806872,67.767127078224959,65.727791892884312,67.070336680758686,65.068481256045942,65.935107994072411,63.993189155647244,65.667827670294372,63.74126178647095,66.100492405568986,64.153354374427678,65.795678850746228
51450.0,67.34576718,66.309349265061272,67.763120867302206,65.723813228553652,67.087942815512719,65.085009770946868,65.970115295894303,64.026232697291363,65.75295293371174,63.821855405668437,66.183508042674589,64.23194921466461,65.713394235442067
51460.0,67.37268774,66.335504459043406,67.859581278782287,65.815220768900147,67.167746932311672,65.160625560471829,65.991610887430838,64.046542104954071,65.641706756747439,63.716239173549617,66.206045219682352,64.253249344606289,65.884419283415482
51470.0,67.37952365,66.342148295867659,67.827008477391544,65.784298145538216,67.135271544585407,65.129796033475131,65.986165819608132,64.041356942230777,65.734214513113713,63.803982564484265,66.26328148786817,64.307536638546935,65.939124469831228
51480.0,67.43984152,66.400765361271212,67.890121151327136,65.843953507967754,67.21115257057204,65.201565565566014,66.033430837192228,64.085982956158261,65.85092894400519,63.914492139911822,66.277424982793363,64.320735748793055,65.874904668933695
51490.0,67.47107703,66.431108990408589,67.960560852292105,65.910645447829609,67.249998895924506,65.238289642152267,66.152071942696267,64.198411222740589,65.932167894028382,63.991442404238846,66.51516600843199,64.546157591515595,66.134320317249262
51500.0,67.48831814,66.447864338906925,67.97726177460703,65.926423762618867,67.341884450962084,65.325390555949042,66.115158916142789,64.163323976736393,65.855680584314186,63.918805161589461,66.325312636878806,64.36596264178992,65.90877194745228
51510.0,67.52591967,66.484395463046667,68.045361287260448,65.990864769715429,67.401860261068833,65.382119114566251,66.217739449351228,64.260466760070656,65.89692995737262,63.957759071669635,66.32442174808709,64.364928164608202,65.89037493801024
51520.0,67.55338613,66.511080454285207,68.049286998211443,65.99447646439819,67.351149219579,65.333898150560429,66.259677847881278,64.300138623183045,66.091267056470315,64.142008144652692,66.516836706585053,64.547359255606466,66.197357007746106
51530.0,67.55787235,66.515435760925186,67.990942010185492,65.939099806402496,67.339843431528905,65.323142015071028,66.199494376558263,64.243011656039755,65.957805237314446,64.015359345877826,66.392895081105806,64.429733679880968,66.034589599506745
51540.0,67.59923926,66.555624999249247,68.03334622593691,65.979162474247531,67.315788011744218,65.300163265964244,66.154034497843597,64.1997329499724,65.910299956634262,63.970141237678973,66.367027660321199,64.405040783840889,66.121353237505488
51550.0,67.62083648,66.576600658900162,68.104688848744516,66.046742700096843,67.372218214123578,65.353601531727918,66.129763598166647,64.176618195146631,65.859817904514941,63.922160246906849,66.298815318999928,64.34023611868659,65.895711652425277
51560.0,67.66203443,66.616636915470693,68.194692326026285,66.131975395505421,67.540449604530266,65.513047420313157,66.341731289553493,64.377561754792353,66.1158958939223,64.164954786913697,66.562437167665934,64.590191898149797,66.28688360037377
51570.0,67.68606613,66.639985267626443,68.167088619878143,66.105692559986522,67.497249653479187,65.471968531475824,66.375002070763358,64.409027667762146,66.121310424489764,64.16999582636025,66.539672635924035,64.568498958412988,66.083435974708692
51580.0,67.70146101,66.654940989780357,68.175928210616661,66.114011770487991,67.458814967763999,65.435439277094858,66.32911888928642,64.365429576468159,66.062363443331662,64.114000208087532,66.552212205320359,64.580313592331137,66.284787999825355
51590.0,67.71485817,66.667955829995662,68.259660665722194,66.193392268858673,67.513689867538645,65.487451501461763,66.380008082152415,64.41366764186543,66.120591757257898,64.169206063958825,66.422965488651144,64.457674651958854,65.982859335933597
51600.0,67.75671899,66.708629153512859,68.209576482744538,66.145716067280929,67.50473930872306,65.478794486742828,66.307011604491834,64.344254334559452,66.073657740042876,64.124511678107737,66.493715644937367,64.524615379437378,65.977484881233167
51610.0,67.80442751,66.75497949405559,68.249756046883178,66.183645297187098,67.571586590716819,65.54203176328447,66.337068566531556,64.372603881470511,66.069062816969677,64.119995748695644,66.470293676799201,64.502241423672032,66.050776097282736
51620.0,67.82915407,66.779013798494006,68.299273510176945,66.230544932306316,67.56238526995574,65.53323350781578,66.347191398534491,64.3821412810601,66.159145929115184,64.20539003577565,66.545201531117215,64.573244947637633,66.116194597542773
51630.0,67.82667082,66.776595829715475,68.275643704158398,66.208131964142623,67.503689406243737,65.47755796879332,66.334036154260403,64.36966881978563,66.092598497172816,64.1422704252344,66.556178803357554,64.583669541473867,66.051869187089579
51640.0,67.85424434,66.803386724456288,68.26490945709358,66.197847527053796,67.555498948097153,65.526611480074536,66.370612880243712,64.404281911370575,66.113626171226741,64.162139878514949,66.461242886261928,64.493535119626301,66.154409694796314
51650.0,67.88229774,66.830646508638736,68.335180027300524,66.264414876229097,67.613143746876432,65.581215035636305,66.419422801768008,64.450518534151527,66.23327764061068,64.275590975072376,66.658960676899454,64.681055986243109,66.252897245426311
51660.0,67.91760903,66.86495953110375,68.361308381084754,66.28907556608435,67.599293883726176,65.567956745625452,66.402376945142578,64.434233957216534,66.196520729750432,64.240609904288576,66.634440944360108,64.657682847249191,66.114515731236182
51670.0,67.94358001,66.890185276557759,68.433950055712671,66.35787210662609,67.676526221212882,65.641114976783513,66.546975773711651,64.571306663176628,66.24810101887465,64.289450455786096,66.605187206535319,64.629843788842834,66.239286183055597
51680.0,67.98349405,66.928966853177826,68.429735365479146,66.353720516461721,67.721998693937195,65.684099847258693,66.538306633567515,64.562936463466087,66.280446432352051,64.319987670223739,66.775169347948861,64.790946599568102,66.36320743145842
51690.0,68.00576879,66.950609034355224,68.500256814932627,66.420531067977791,67.85822395758467,65.813241524551231,66.670326933266651,64.688095769174126,66.452529020524381,64.483155640038092,66.878660842351451,64.889051716914892,66.481084444722569
51700.0,68.02288775,66.967245185799271,68.486698365069401,66.407613307276407,67.717784049466218,65.67996475779006,66.487426603140733,64.514539156732454,66.274332470059292,64.314057023127717,66.653565561383687,64.675458781268532,66.25819594334024
51710.0,68.06565708,67.008795750936997,68.570822620360872,66.487238622358404,67.802728283502702,65.760371164382192,66.641277969975661,64.66031769834413,66.354207197191101,64.389663658607702,66.770967052152415,64.786662327532881,66.217653075511109
51720.0,68.09425898,67.036587242047943,68.579301492863692,66.495173656648888,67.845155017383703,65.800510881460454,66.707223672311272,64.722771616797743,66.365681705628532,64.400447477714636,66.843128817742766,64.855013379481392,66.382761242145719
51730.0,68.07868217,67.021441373061023,68.558019959950286,66.475021568204014,67.817204586861351,65.774028747255059,66.632883170060296,64.652278389930089,66.360170206979177,64.395241121428995,66.75672508269183,64.773069054492979,66.480577325649918
51740.0,68.13930721,67.080351737207579,68.598630346237542,66.513325446592319,67.911574199086175,65.863335682401328,66.733527275870202,64.747548463688659,66.48189659850074,64.510516532800182,66.889536018953351,64.898863077295843,66.447058372402608
51750.0,68.14122384,67.082208378270863,68.616960627865168,66.530683460419269,67.851036370466531,65.805866999828382,66.595491588264665,64.616549512401903,66.272592275768631,64.311892689038729,66.78149253812586,64.796275122181001,66.315350762746505
51760.0,68.18883898,67.128482866435775,68.634281836027839,66.546953344969182,67.908688680332503,65.860399055148946,66.660245551749256,64.677825676794981,66.351646050350183,64.386737815328487,66.810712921897647,64.823849030913749,66.497081572429764
51770.0,68.21245319,67.151416448264555,68.653587655367033,66.56514951984613,67.860111488930443,65.814196088459511,66.642984414145275,64.661323003040536,66.361626739348665,64.396069564481181,66.787112779053771,64.801317519701684,66.366879505742432
51780.0,68.24132721,67.179475691733472,68.758963725572045,66.665013702363737,67.994665911830694,65.941750413688183,66.791221484783719,64.801870526667827,66.551306451489168,64.575941804838664,66.8795029474812,64.888912271177745,66.407072659461903
51790.0,68.28094206,67.217970114406924,68.762612727685422,66.668332026296355,68.05694824736257,66.000691632190609,66.788495884660932,64.799152380132327,66.58417803902374,64.606992233749367,67.067793367684402,65.067394055770137,66.451817800314259
51800.0,68.31459012,67.250662102358646,68.692724865991465,66.601912241105325,67.938237734100554,65.887963628194555,66.696258053467531,64.711540904352546,66.456758175515489,64.486009353519947,66.926607031587267,64.933350704808802,66.442153848480558
51810.0,68.35734219,67.292197883122626,68.827443820819923,66.729540494531392,68.058713497720433,66.0020921175757,66.855997978876161,64.862927825559922,66.622782662783109,64.643367994647079,67.051875990958521,65.052056353806279,66.583749194438653
51820.0,68.34807284,67.283183586772779,68.829871334383625,66.731861745521599,68.067932753158416,66.010854454732794,66.867210765449315,64.873579778295536,66.542876917669318,64.567584408583755,67.029277475902518,65.030629512621076,66.516499105098404
51830.0,68.36194549,67.296664481592487,68.781422909025636,66.685861716538966,68.122960318649859,66.06301670765879,66.96631650908563,64.967565119632965,66.725166592785754,64.740489206792248,67.198790744005308,65.191429005825,66.740442843345036
51840.0,68.39823612,67.33192215533046,68.863193222825942,66.763288381569609,68.131601160914684,66.071082667854412,66.915397698875751,64.919141014888467,66.637591421889852,64.657294908897427,67.018634817764493,65.020410903590189,66.639081684083251
51850.0,68.4264573,67.359345682321134,68.925266839097432,66.822082459998597,68.163012303181887,66.100807644736207,66.919522568028711,64.922999351719525,66.563789830298475,64.587246159410611,66.937921044936118,64.943813095239122,66.490871789108112
51860.0,68.44000945,67.372512715137532,68.862855553276745,66.762828364818759,68.149600697861416,66.088032935286606,66.87959603625103,64.885074688735045,66.648023219199416,64.667097431777805,67.106718683672767,65.103885062383299,66.515209973184071
51870.0,68.4807654,67.412109368491343,68.86830640424256,66.767857173114962,68.084304779510234,66.025972787140333,66.884974575066295,64.890074406631953,66.601618329118409,64.622994425806993,66.941395967582054,64.946991527799028,66.514288235476528
51880.0,68.48277443,67.41405995821593,69.006964478456069,66.899380570989891,68.22603661413747,66.160423440336928,67.002268597231037,65.001355549557516,66.734450103915222,64.749024765753575,67.193501343021396,65.186173599236668,66.746523955329707
51890.0,68.51672636,67.44704813007057,68.94199787111441,66.837627301499836,68.241054246360676,66.174542666112345,66.981884807666219,64.981899825532622,66.758821207406825,64.772024086574262,67.214489295099895,65.205964919568672,66.762302044456618
51900.0,68.54329588,67.472847735444972,69.094417141828572,66.982073380431501,68.371224953098576,66.297888833900657,67.191570659648789,65.180677486244619,66.854536402418603,64.862697498809197,67.162767294344647,65.156781170407911,66.750275756207273
51910.0,68.58105937,67.509541902312691,69.043892703661498,66.934012868738293,68.257750116609401,66.190119088062048,67.046864501843729,65.043285060432936,66.78436235054734,64.796002431969171,67.142360146153734,65.137293049306919,66.674291324505361
51920.0,68.61392629,67.541483972009544,69.004673915570081,66.896714586405068,68.260059627476821,66.192225751260438,67.099705934234279,65.093340294353865,66.825718144738573,64.835177824741606,67.383909629058763,65.366379024125109,66.951373940692065
51930.0,68.63045577,67.557536418487473,69.166344118359603,67.049985433307782,68.373244170041829,66.29950632549658,67.158454580739672,65.148984931711595,66.904263754998041,64.909597398386808,67.389799633735649,65.371875345013777,66.890138323503507
51940.0,68.64642715,67.573059062979041,69.090881743192355,66.978346916304019,68.432895609539457,66.356024055691137,67.179133394971714,65.168532879570975,66.924031607210352,64.928276702760186,67.244775431620454,65.234232848597799,66.778992955067451
51950.0,68.68154436,67.607165896464863,69.105085633617946,66.991658553139402,68.346737505447194,66.274135905186029,67.110159993965695,65.102943163591476,66.744088033150064,64.757419354894679,67.264576046069138,65.252832920393843,66.87833014792696
51960.0,68.70374058,67.628726878199046,69.176961342720887,67.059742842731737,68.35205240971365,66.279087508138034,67.09640741628678,65.089810453173754,66.847088173405993,64.855033251319696,67.305650733972584,65.291709543996973,66.896735301228162
51970.0,68.72854465,67.652824384329435,69.263205844779549,67.141441360838968,68.530297974447407,66.448049110879268,67.296727587595228,65.279710957667433,66.97664468219746,64.977808819928001,67.437058582401804,65.416234965352984,67.115762610517891
51980.0,68.76942138,67.692529892103508,69.190629622282486,67.072412950291394,68.419444631255772,66.342701739464772,67.158681196400011,65.148558834714393,66.833280078358868,64.841596447269751,67.211037894287671,65.201599706783668,66.664276807965237
51990.0,68.79321943,67.715660707078811,69.24647477309891,67.125320388801697,68.495033179259167,66.414349618275551,67.25813065236369,65.242854631154444,66.960477824959156,64.962226824473859,67.439261364012339,65.418072078909134,66.926303766153637
52000.0,68.8157476,67.737539145130796,69.339303357098061,67.213276210535881,68.58296386434138,66.497673230703853,67.294927878791697,65.277690303330004,67.035351503650119,65.033189810841392,67.47105463614767,65.448180687448385,67.08986827698044
52010.0,68.87068496,67.790916809919551,69.318610467604969,67.193442811170684,68.525523763984438,66.442988018521007,67.355081034035578,65.334553198535531,67.075951333938335,65.071511236033501,67.524489503465489,65.498678051449048,66.972638860167422
52020.0,68.86331612,67.783747248531299,69.294918321661086,67.170974886299376,68.577596030354911,66.492381328254254,67.315452709742971,65.296962938687088,67.052152494563913,65.048930626290939,67.627340941162942,65.596226573550382,67.217857940580515
52030.0,68.87051948,67.790739291213669,69.426567518250778,67.295820076134348,68.845014561448295,66.746026658462583,67.609770909473937,65.57614744074958,67.406228312573347,65.384821596480407,67.771393180011799,65.732926316049287,67.436598093357844
52040.0,68.9022434,67.821560241917524,69.552279627840264,67.414944620268585,68.973645783866147,66.867932918353446,67.616375283603062,65.582321121273807,67.448402308592577,65.424740700721202,67.847070274306745,65.804630520730157,67.55342619146198
52050.0,68.96313655,67.880723260250747,69.57562560525993,67.436860726121708,69.092969511233008,66.980895381781494,67.809641097307704,65.765437095658172,67.714637140381939,65.677083804260278,67.962530036194863,65.913971594422236,67.449442821912768
52060.0,68.94921678,67.867183650666547,69.651199049168753,67.508568786738806,69.082117053993741,66.970628953434414,67.699012272073361,65.660528375409825,67.51097739610347,65.483927222341094,67.781206390219936,65.741992912057512,67.568855610510127
52070.0,68.97654417,67.893722320486091,69.67060279860118,67.526851932846668,69.061235861225938,66.950709118467216,67.774326365826568,65.731862282625471,67.681254099407084,65.645346233386292,68.03173660569523,65.979547819011003,67.588614693579657
52080.0,69.00910146,67.925332842574505,69.653118831725877,67.510111726555095,69.076975178468899,66.965493601916208,67.799786646166609,65.755883100628807,67.67856842272181,65.642681016700465,67.9358848203115,65.888519936154225,67.790955227913258
52090.0,69.03584661,67.951294807125691,69.802565481536178,67.651717859858607,69.249902123802954,67.129378974336916,68.014377188676818,65.959298555151776,67.932190229481179,65.883127533038831,68.252742757042,66.188956871278066,68.246756860415061
52100.0,69.06059627,67.975302844603917,69.750700512535005,67.60235180171081,69.128245081792585,67.013811024634236,67.824282293751409,65.77881279025587,67.70548907879936,65.667909173222043,67.952865835633034,65.90431569153877,67.762933113630694
52110.0,69.10814826,68.021479966999763,69.6661146832583,67.521897620144102,69.114988230433369,67.001016267145445,67.850870171450239,65.803821131956397,67.74872086274118,65.708709569561819,68.085709798492402,66.030118451442007,67.765048976464101
52120.0,69.13649391,68.048995530967531,69.805027797553535,67.6535062365339,69.221201894358103,67.101619944202454,67.951459654612449,65.899102254984754,67.75233314156867,65.712014040970743,68.142607032973331,66.083965672619016,68.016147913917223
52130.0,69.14421889,68.056466497193597,69.697663935959838,67.551566696768475,69.058555502962847,66.947232839709756,67.860954921696688,65.813129721363907,67.791168091796763,65.748709944314271,68.122145310200779,66.064411175443567,67.87939753721858
52140.0,69.18385653,68.094947064654761,69.744374212174719,67.595657159451335,69.118209639655944,67.003600369276143,67.93667586255016,65.884739812668428,67.830073053537916,65.785398151206905,68.098328859067138,66.041602402061613,67.972906623111584
52150.0,69.19603806,68.106753888320881,69.762423212410354,67.612671775397658,69.02977944123991,66.919617565271778,67.804653995905753,65.759405048989549,67.646947625607694,65.611581853297196,68.017103390141742,65.964425617571138,67.725840253077436
52160.0,69.2073943,68.11776158278974,69.665209610315415,67.520373972787766,68.940850220520659,66.83517663591573,67.685295475883294,65.646102539558768,67.524342637779284,65.495196909850222,67.89543767236637,65.848927089834149,67.514291565399063
52170.0,69.24490066,68.154178384241661,69.704243122540007,67.557217653192865,68.959658011734135,66.852848546610957,67.759706566687612,65.716527675656678,67.509562405653739,65.481035672375967,67.787428308568153,65.746343101590114,67.360576372850247
52180.0,69.24442391,68.153698414019701,69.6846816065854,67.538635553903106,69.054542420389396,66.942819782130286,67.808945245575003,65.763211661030468,67.473266617593453,65.446595321372072,67.829963364158218,65.786673789020824,67.39111167618303
52190.0,69.24901477,68.158136598440862,69.710360625338382,67.562930935638434,68.999857675837276,66.890891597687883,67.729878140240672,65.688155125542337,67.466965957856019,65.440553059132355,67.738747408812273,65.700088015381297,67.418203943942217
52200.0,69.27814265,68.186427237955712,69.682276571533478,67.536162353795888,68.946174249997014,66.839839728919458,67.721778650507034,65.680337209262447,67.393300761162749,65.370543737566194,67.731475939741884,65.693044968107102,67.265702463976169
52210.0,69.31384447,68.221102564538327,69.6679758518776,67.52243386071703,68.982276113294901,66.87391184147134,67.766746396414675,65.722817028260948,67.487375092319297,65.459596156150866,67.805152637110481,65.762745939248788,67.449041978981256
52220.0,69.34867498,68.254934751896897,69.738255772271231,67.588944230675793,68.961336271517709,66.853905063314116,67.725600545536352,65.683646162158169,67.459561663541095,65.433067646922552,67.757065314673184,65.716983277270856,67.378601239869809
52230.0,69.35037529,68.256577329224868,69.7014305873372,67.554001205790982,68.944195072895837,66.837640147689626,67.627674087437256,65.59076721001081,67.365146588164635,65.343524184503323,67.779406610859922,65.738185974649397,67.163808982517182
52240.0,69.37797001,68.283393069637938,69.768722878270125,67.617734487081506,69.071983114061538,66.958758283944817,67.8451268444406,65.796940406903758,67.514318927346494,65.484946257540088,67.800921182497987,65.758533995450165,67.279131428841353
52250.0,69.40618052,68.310803718888437,69.810071182348935,67.656854527288758,69.063705887337917,66.950817265683924,67.745065369146189,65.701950762834514,67.452271838217584,65.426012688690648,67.882328968695745,65.835664669942219,67.40250625273579
52260.0,69.41824704,68.322529910719439,69.86118435486857,67.705298170333563,69.034943818434854,66.923508288979519,67.810766903649508,65.764242459798297,67.403320205427008,65.379565885014117,67.788750663983748,65.746891898610755,67.280612534628744
52270.0,69.44146253,68.345082638085415,69.860077432187708,67.704153270415617,69.05981826833839,66.94700548811241,67.833589911823879,65.785795405796051,67.464907908668451,65.437885765535285,67.865733877429136,65.819813661395301,67.383323500565282
52280.0,69.47855047,68.381125293638775,69.87749556162268,67.720544242633181,69.121809220795541,67.005667948739926,67.809472737049987,65.762785405045548,67.497733939421622,65.468877117458248,67.796637544969656,65.754127272248141,67.37636856582543
52290.0,69.46612044,68.369048898598137,69.968867662969572,67.807257234295307,69.246314327395112,67.123811840891449,67.90134398232405,65.849982978232319,67.580016305658944,65.546985520985316,67.893397298110159,65.845972936171947,67.281582470498819
52300.0,69.4940473,68.396190198741294,69.925792214070043,67.76631988402616,69.160666450670234,67.04250281891359,67.895917083826959,65.844767668454992,67.619504357120903,65.584378561130208,67.948788318552545,65.89845793000076,67.390107047869577
52310.0,69.50841261,68.410153668611287,69.884405693801597,67.72703088482622,69.109811836981024,66.994238732379443,67.860782398937374,65.811418660606378,67.583495526844303,65.550205306521349,68.021363950711446,65.967277905420005,67.646631803661307
