Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52348.0,72.53670315,71.026188600274494,72.351115297173919,69.444616788284492,70.630403978014286,67.839910923780835,68.030043766647694,65.413091893773711,66.920987363104373,64.379589642624268,65.914739057262523,63.44206213196005,65.607161781818974
52358.0,72.57203955,71.060061948589237,72.354889656778738,69.447653002072272,70.666623787857219,67.873284841265573,68.061493969101605,65.442041164074226,66.929382374944637,64.387010854750429,65.958399180340223,63.482448136414298,65.46700231831278
52368.0,72.62664303,71.11257260307859,72.411489753829599,69.500096062209522,70.800923393089633,67.998353097333577,68.222508811870199,65.592109445116392,67.08715612916609,64.534074740303879,66.11232308690974,63.625936874860678,65.83445973421513
52378.0,72.6735984,71.157758635722075,72.589409808744776,69.666019654292043,70.829060135117075,68.024344283837181,68.223341705789068,65.592609257072169,67.081497231141583,64.528517297660031,66.072216808228234,63.588198659978758,65.653575920886425
52388.0,72.72500305,71.20723087820123,72.541341934888052,69.620756479039841,70.855450649784913,68.048665286452291,68.268106581967572,65.634122037200768,67.040668938216172,64.49006479797734,66.058142128100641,63.574749743863869,65.375148293202955
52398.0,72.77240853,71.252935239433683,72.507090846054822,69.588582426554126,70.834648426539218,68.029061728141357,68.254522427633248,65.621271466619746,67.077268528412077,64.52410932774761,66.142705077872463,63.653617542549412,65.987292664986427
52408.0,72.82477658,71.303314528067816,72.68037583764152,69.750106440398113,71.053171342148701,68.232883526148072,68.364979181754435,65.724157577334594,67.183635986497421,64.623193371861689,66.121570676427552,63.633582312684709,65.844090040596015
52418.0,72.86073782,71.338014803070138,72.598234046600567,69.673280578133102,70.918056701371626,68.10655705528616,68.297167347802159,65.660711696479851,67.167488317967283,64.608018238067174,66.157777943966053,63.667327123485371,65.603250022868821
52428.0,72.91292832,71.388396089913968,72.699573318498864,69.767901712567379,71.046763485592749,68.226759975310088,68.384227107436061,65.74201408964646,67.199849626666136,64.638219556421333,66.340827153449112,63.838332030096943,65.855846244506495
52438.0,72.94227449,71.416688762470386,72.760440392197253,69.824668670386501,71.13016708532129,68.304592887161306,68.555843278143584,65.902283337941256,67.474073462915072,64.894378787465527,66.553248865946742,64.036767314590236,65.984305287449104
52448.0,72.96283644,71.436509022905881,72.75148766487753,69.81622245880294,71.111151952104521,68.286746511076217,68.503144665057079,65.852966765004226,67.31868908389194,64.749112626024896,66.377211361176734,63.872192820487015,65.931805243494395
52458.0,72.99886691,71.471263720147974,72.874778435571571,69.931325159365741,71.159275299932773,68.331627306820678,68.546501776198312,65.89340306646514,67.39276793144019,64.81825999471485,66.477620610090227,63.965949907862203,65.855016971989215
52468.0,73.00743186,71.479480521757239,72.861040755956864,69.918381946740467,71.29699649973854,68.460205677187943,68.652058923267404,65.991944594645545,67.520080499639576,64.93713956340973,66.534932030807639,64.019433821601936,65.836183864994652
52478.0,73.0428629,71.513717148028263,73.154552383815684,70.192647637991669,71.928157737086707,69.049983182751447,69.013641684097507,66.329882133208201,68.072320082277997,65.453248079613573,67.420787058416963,64.847304415328765,66.651387068545986
52488.0,73.08238753,71.551856779117031,73.104478196626104,70.145779954297964,71.636736535217665,68.777605952032459,68.942969846525116,66.26374919665659,67.797614306820691,65.196467820825575,66.997623099457698,64.451789108473051,66.311026357968288
52498.0,73.14028938,71.607779736963494,73.117080085725931,70.15753192296313,71.479857201755408,68.631001065823597,68.875905722754609,66.201053984776692,67.823772062927205,65.220871420452994,66.961400904016045,64.417908782414443,66.387478053449726
52508.0,73.1827432,71.648712433880618,73.039858191500983,70.085230543564677,71.516636688220359,68.665217991539322,68.917630241742017,66.23990250018403,67.939897863282752,65.329244368614084,67.122095086161593,64.567936335428399,66.311347479558151
52518.0,73.21356979,71.678466905714529,73.162919317908944,70.200167875196058,71.535618619298177,68.682917919838516,68.961107717720225,66.2804940034667,67.856964338725049,65.251725718383,66.990497302421147,64.444941590021699,65.940746012442887
52528.0,73.24091675,71.704835327379939,73.112450886082655,70.152919240640117,71.576625872526691,68.721140015319818,68.956753707044086,66.276340316471007,67.815992340382095,65.213359135876146,66.978727767885047,64.433859056903245,65.808326648668867
52538.0,73.27800499,71.74065073625772,73.156950079486194,70.194473393634283,71.506831900304618,68.655906762485685,68.900327968257727,66.223593617930391,67.792434205407417,65.191318691328547,66.899232185678855,64.359551064568478,65.729252994619941
52548.0,73.30447966,71.766201753787044,73.216443476916481,70.250016324161962,71.591800904701856,68.735259060632004,69.000314642741174,66.316986689661007,67.806499282477844,65.204438322750619,66.806586628502203,64.272965973130042,65.743532273117523
52558.0,73.36701447,71.826549911759869,73.25089950323931,70.282094641013416,71.665141271232756,68.803675945050784,68.999514742243591,66.316142020446193,67.834910881662637,65.230890463808123,66.940333785142485,64.397843871391345,65.92345687335586
52568.0,73.41835674,71.876127155002806,73.195996182408493,70.230756422902573,71.49835574023497,68.647796492599753,68.900803835599177,66.223857961114106,67.756085350600387,65.15717965789699,66.875555856118979,64.337253043902962,65.824721065821663
52578.0,73.46179793,71.918095308190686,73.451918440367365,70.469884586130902,71.847158024841391,68.973726853920226,69.169755314857454,66.47520494513607,68.000016196224408,65.385168264234295,67.024328084010676,64.47634730420657,66.034254352794761
52588.0,73.50809665,71.962804191746571,73.368687321157779,70.392085138992982,71.652067005260179,68.791404618564187,69.007424970805559,66.323479548872271,67.804887355101528,65.202785428385141,66.855721399925883,64.318731138020524,65.822686445359025
52598.0,73.51237815,71.966925846212277,73.435158793438987,70.454165922465961,71.77277530089745,68.904167553506568,69.13888305588803,66.446296881413787,67.988068915524167,65.373941164057669,67.041881810113281,64.492684153306115,65.992947376445514
52608.0,73.55276686,72.005893866765874,73.356068309425353,70.380176497397031,71.716144332379201,68.851160129105452,69.05298393549559,66.365943128610141,67.890048479906909,65.282257103467202,66.965415220146767,64.421133027265583,65.838152596442825
52618.0,73.57052968,72.023057594291856,73.443140644050587,70.461540670547876,71.785637150124799,68.916104536936388,69.096858193442642,66.406954912049727,67.940675541664135,65.329580913543879,67.001931776633612,64.455275667700406,65.853761725729129
52628.0,73.61127409,72.062291597447498,73.505660066720267,70.519720492837976,71.858208156351026,68.983689077840523,69.23429132120323,66.535162511212107,68.041577519886502,65.423671707202757,67.125680958679965,64.570725880278601,66.201168574846534
52638.0,73.64691346,72.096716244061597,73.519928676907199,70.533044898359393,71.847399012072046,68.973582856946678,69.216650023815475,66.518671697467084,68.049293502607568,65.430871730082359,67.165456466654646,64.607880874868428,66.12129238114926
52648.0,73.68014742,72.128782471765646,73.577655910551513,70.586910074977354,71.920319744034799,69.041650584861401,69.181554863093339,66.485824148674851,67.990181930832406,65.375583092335816,67.074015415147031,64.522381567400146,65.882489160598823
52658.0,73.72817602,72.175165945669292,73.519815211586234,70.532841833034951,71.871701843522786,68.996195589153899,69.18873065192426,66.492497143653111,67.937386311607582,65.326222595004168,66.900271702801518,64.360009407531351,65.704738486823032
52668.0,73.7692459,72.214818832282333,73.525517410731425,70.538129335313116,71.885730171755526,69.009263930429967,69.146353768311499,66.452866359299463,68.012863750311965,65.396705952270082,67.025897235055083,64.477354608444031,65.845433194192907
52678.0,73.8137811,72.257841958113517,73.6863367367189,70.68839223633104,72.097299232731544,69.206956303010344,69.469291645059997,66.754631275076221,68.22897521596289,65.598681850417137,67.30316375222705,64.736486245328081,66.278534014703965
52688.0,73.84649083,72.289427638149718,73.649737952931616,70.654172416340174,71.98957255600773,69.106275871973722,69.295340192506103,66.592066575250399,68.16389085909185,65.53782358264769,67.192159038305221,64.632717481616638,66.038018227042613
52698.0,73.85966755,72.302126132594069,73.774577633693823,70.770758651768489,72.041238926600371,69.154504156945507,69.338833102189156,66.632664884804271,68.156727224215786,65.53109546382278,67.254549329287485,64.690976936476005,66.10609939954584
52708.0,73.91708399,72.357523589459674,73.71729434941372,70.717109745058139,72.018022523604117,69.132685584702728,69.290797747710656,66.587662443223408,68.120465818140389,65.497093289127037,67.203497117010301,64.643154572889401,66.089592389939767
52718.0,73.94539805,72.384758875593263,73.803369036387252,70.797315537553047,72.194372363749082,69.297253393989735,69.480063124028248,66.76432402728139,68.352275569446192,65.713525506559833,67.464116835771492,64.886526844465067,66.422727065349449
52728.0,73.98309552,72.421119606525224,73.760056322490613,70.756743363143983,72.057767339240726,69.169515138976664,69.353821052499995,66.646263880850157,68.16649025507526,65.539824824673047,67.243313374612782,64.680095222875167,66.000302541848427
52738.0,74.00953667,72.446535224439074,73.942544344434367,70.927011538817382,72.228219503741201,69.328560681542029,69.534128248513255,66.81454432467784,68.369536824980543,65.729371250991534,67.398023677238257,64.824499838474523,66.124060918749024
52748.0,74.03199041,72.46822397344161,73.873153525738573,70.862174246528411,72.24897113104862,69.347940969243439,69.532447425315098,66.812967064000631,68.35369845698149,65.714566080580184,67.311598450399629,64.743742054428466,66.251666551652661
52758.0,74.07672533,72.511377782641986,73.956032933384904,70.939498189936771,72.289477171620831,69.38568479963358,69.576620382115536,66.854146955276377,68.449527217253419,65.80401580302015,67.528290584875037,64.946127741338557,66.383439633622544
52768.0,74.06428178,72.499282097635074,73.847332134017449,70.837796412111388,72.172217933977208,69.275983677721669,69.491421043288341,66.774399743216563,68.304613544483189,65.668473224717275,67.329528569631549,64.760265365664409,66.248206356288591
52778.0,74.09887613,72.532675913876773,73.978658572041141,70.960452398918534,72.304894115333056,69.399912726837826,69.586988976967064,66.863670753023555,68.437846605444975,65.792944320503778,67.438670107647212,64.862238492052455,66.212393567680152
52788.0,74.14429561,72.576449326720251,74.001461128371773,70.98156748870062,72.280109089997367,69.376574952512115,69.590290419254984,66.866584556409137,68.422766621049036,65.778689434429907,67.440150939839612,64.863460094056521,66.171111945318145
52798.0,74.18200693,72.612838363475362,74.031920307341636,71.00995146739541,72.334613408290679,69.427430259107524,69.659390257149241,66.931085679986964,68.493413241608962,65.84464327458403,67.516329534074188,64.934589878006577,66.359487918512343
52808.0,74.19961602,72.629813630015008,73.951530332935789,70.934776721515405,72.223377566079378,69.323432444391102,69.50556574369412,66.787292371985785,68.30968594514674,65.672901696097199,67.40067029891803,64.82643325549202,66.13918235473092
52818.0,74.23211734,72.661170160813853,74.128265883519518,71.099829839939972,72.469658338586612,69.55347947896351,69.807536883746735,67.069395421884565,68.599579544678903,65.943745910745832,67.606695745254626,65.018942155426757,66.501946019748544
52828.0,74.25399123,72.682221656186826,74.128110562679737,71.099538488129994,72.41723673910937,69.504361006120618,69.739097088277902,67.005316041663988,68.593740137665108,65.938153981798905,67.660846733187881,65.069403231400514,66.58701660606728
52838.0,74.28360382,72.710761482611304,74.047944950587194,71.024516731371563,72.338337562260094,69.43052148823422,69.641417092513095,66.913931149206945,68.425460842973251,65.780803705497661,67.494690599387511,64.914026852218655,66.300804108413345
52848.0,74.32348827,72.74927326960939,74.392164085646044,71.346093232389094,72.699242574126615,69.76771566254007,69.976009658686252,67.226571211878948,68.774650577083378,66.10710870410486,67.760458516576378,65.16241770424709,66.622525474945704
52858.0,74.34705346,72.772004971233002,74.201925249734344,71.168291987400863,72.472314033104936,69.55562314687424,69.768644528660161,67.03274368674532,68.561516291725482,65.907877307302087,67.570267589725191,64.98460808269769,66.257404269701368
52868.0,74.36511148,72.789380059095819,74.188469959089588,71.155592772080126,72.486829008897814,69.569060988836227,69.761676056358098,67.026118645293948,68.586837195588984,65.93142370144183,67.631337985145151,65.041560570240691,66.500980059473846
52878.0,74.40661155,72.829371125453434,74.190451083483225,71.157262300648412,72.47862607237208,69.561223067829374,69.775740375717547,67.039095822574026,68.563953233287691,65.909886425738932,67.602075348242167,65.01406631831162,66.397665549347096
52888.0,74.46274989,72.883521904809157,74.319892850495705,71.278054070625416,72.62919870920409,69.701773316451607,69.923583485197099,67.177116618108101,68.708793350697775,66.045117234385117,67.709119665315157,65.113999265223597,66.665324742370075
52898.0,74.50505249,72.924273377616316,74.244034644783397,71.206971498098255,72.514986075278927,69.594859068768116,69.84222183431838,67.100899057406266,68.699999179664999,66.036698890041649,67.745142847383207,65.147457983375062,66.609624175102553
52908.0,74.56280954,72.980020964961312,74.493498562191434,71.439960002996074,72.742689579536446,69.807539769855296,70.034911929050125,67.28088984555049,68.814364048728251,66.14352837632498,67.850335975176904,65.245729219405902,66.777591317078745
52918.0,74.58842643,73.004660259565739,74.413838100707125,71.36533651170646,72.794317143243887,69.855578854649934,70.07523111143739,67.318379825403724,68.910965593488584,66.233611064283721,67.904621802622586,65.296288993846986,66.623944326886644
52928.0,74.6380991,73.052617716722452,74.477936776246253,71.42517572691024,72.73986861504126,69.804668269533778,70.060584623381487,67.304654856226094,68.846005151605979,66.172879077649711,67.896145939621505,65.288326235518383,66.75762760207553
52938.0,74.64564265,73.059842679153704,74.53831329387134,71.481469432091629,72.843343105423713,69.901237118728631,70.136967925903193,67.375927972388297,68.842113282012761,66.169161844023606,67.859568207324173,65.254073693103976,66.513739593364605
52948.0,74.6681277,73.081496953433444,74.573000072949313,71.513754176198844,72.784212999042325,69.845878326428746,70.054344651699637,67.298623182115378,68.812048537809687,66.140959066740479,67.794646631088341,65.193305721816287,66.680216438882013
52958.0,74.7143008,73.126118041579701,74.54931895395147,71.4916646884204,72.838132441339184,69.896286856488516,70.134993273465469,67.374006861936522,68.941329005748784,66.261784210429553,68.018299923669275,65.402311088286865,66.918002145899536
52968.0,74.73131542,73.142519302083173,74.618861354575884,71.556572867492065,72.908808243323392,69.962262210021166,70.200320652034719,67.434995015007843,69.019250455080112,66.334545913858747,68.01975729496408,65.403641743925931,66.706080299342304
52978.0,74.78218923,73.191568407870705,74.555304738779284,71.497018909849785,72.760034848266073,69.82309468287184,70.066956171881515,67.310223309218372,68.854597640021183,66.180537325800159,67.806763836704562,65.204461663997918,66.689929391118667
52988.0,74.80797584,73.216458372028015,74.655159844412054,71.590275569925623,72.895411578846875,69.949547959425942,70.231371931122183,67.463820086809022,69.008016468899612,66.323874029789522,67.973530107096934,65.36028160902795,66.657898049631953
52998.0,74.86635173,73.272800238190385,74.650068238998983,71.585429965633864,72.955024031133945,70.005157378916309,70.239526936947172,67.471364755122011,68.980885442982583,66.298455662514229,68.004877547203904,65.389498721387596,66.894860982187467
53008.0,74.8826703,73.288473738229129,74.685603792873721,71.618463337215545,72.888991148595494,69.943308224088483,70.229839753650182,67.46216323721282,68.965075105228252,66.283538130176851,68.044749063734002,65.426606178582063,66.851917215026191
53018.0,74.93181551,73.335862094148567,74.704368768098746,71.635838039850839,72.965494437248879,70.014634299197084,70.255436358682886,67.485944770110734,69.001008396253127,66.316983991613412,68.040537421352539,65.422552733488587,66.922297193528976
53028.0,74.9516928,73.3549496393194,74.826665845938379,71.74988540265484,73.133167297520188,70.171092689387805,70.436574814300258,67.655009586432243,69.19689933218929,66.499851888698856,68.195068403847301,65.566799802984121,66.959415606852914
53038.0,74.98575204,73.387762342897389,74.866325899385515,71.786775861374736,73.088500403715997,70.129210030427558,70.390821755277827,67.612119195177456,69.182294579036039,66.486063842094708,68.220508086362571,65.590426921541933,66.922877393991925
53048.0,75.01533561,73.41618807620317,74.762323603679476,71.68933101891524,72.977444012418786,70.025178845041268,70.297759622825851,67.524908152328408,69.011943535835869,66.326646892403318,68.006518351134261,65.390234438079119,66.828031705791958
53058.0,75.0615844,73.46082225170413,74.86335725725931,71.783647219624171,73.119246686734058,70.157595162846931,70.493669083813785,67.707889965873179,69.275026977793544,66.572404005217265,68.346305745349369,65.707674843980143,67.249215996760938
53068.0,75.10641736,73.504042999975525,74.875030866310723,71.794393708902831,73.155101196735075,70.190940640539907,70.460705944054951,67.676955787170044,69.266009021388328,66.563843326140002,68.293127675361532,65.657861371211837,67.103246873485034
53078.0,75.13905269,73.53549041361515,74.897658294031402,71.815390909776184,73.13232872265155,70.169531474553352,70.419122655073835,67.637980459212415,69.213294161183029,66.51447002765218,68.140293250339056,65.514952146002528,67.10398674788587
53088.0,75.15144983,73.547241687911054,74.900188784248897,71.817339909872516,73.078477084314031,70.118823701598785,70.38068607944777,67.601695408372976,69.191835077820429,66.494055121419407,68.175498596913144,65.547484388267463,66.850277015758166
53098.0,75.17612388,73.571000607220242,75.049066679775947,71.956287733477453,73.191811659299916,70.224583894353614,70.432989188415888,67.650456027692755,69.126329157877535,66.432763552057466,68.081943580860198,65.459987616511782,67.030931622052094
53108.0,75.19475688,73.588882287817952,74.999187239143012,71.90947223611559,73.126577238234802,70.163429502741323,70.413477511653113,67.632026199012572,69.176394231278977,66.479340056676406,68.199162130380415,65.569310658749387,67.030104541458655
53118.0,75.2439775,73.636403463410275,75.047402571088824,71.954473446367757,73.23276581652614,70.262597513562326,70.46733239852631,67.682314697530174,69.185933159196935,66.488233924027227,68.110620704450554,65.486578161879933,66.921668488405984
53128.0,75.26050321,73.652322100973763,75.039923987708534,71.947405356027815,73.167569554034415,70.201612116551189,70.490899311647993,67.704255167716482,69.242196444706849,66.540725466781367,68.09676935734052,65.473574413370613,66.803670733262962
53138.0,75.2798369,73.67089471151651,74.996457685073651,71.906608405716952,73.13579663743495,70.171745103273736,70.451593228016108,67.667360450911389,69.153601819564287,66.45778792348483,68.114100175057544,65.489593810165886,66.964841568136166
53148.0,75.30577526,73.695768549817927,75.054415591490709,71.96041809263653,73.261975013766374,70.289306597082316,70.497061745349214,67.709552293915749,69.299136436490556,66.593477068416945,68.163814358983757,65.535786380290716,66.890038942802221
53158.0,75.35278201,73.741077970703174,75.108168822504751,72.01045688160994,73.224905644317346,70.254510634209353,70.475570240590329,67.689318599748489,69.239182476122238,66.537315838459548,68.147789175721755,65.520665026452406,67.004602855376092
53168.0,75.37409439,73.761510994276975,75.135843879957534,72.036027045772144,73.25767385251477,70.284854002860044,70.482540027250792,67.69558182890384,69.220062807365693,66.519215827345249,68.241065142907189,65.607572005225833,67.052774233055075
53178.0,75.4085933,73.794799495939131,75.126636450170153,72.027361045235665,73.302824096611502,70.326972362878635,70.542038282357368,67.751112921033553,69.310752668195931,66.603893860853731,68.35423756471765,65.713262940502688,67.247323037021886
53188.0,75.44968205,73.834456799042002,75.220687948956979,72.11516597436821,73.393747113822258,70.411865591803235,70.646230389870368,67.848414015935219,69.41952410779173,66.705483841052853,68.383358375697512,65.740454158351909,67.259167090973648
53198.0,75.45957569,73.843845707389249,75.170507002870082,72.067976739329126,73.277310543519292,70.302790678392967,70.496170943122678,67.707939741314689,69.178663982537145,66.480182441896602,68.12186418355563,65.495866613535597,66.95668657623672
53208.0,75.47050908,73.854241651654348,75.287162588046755,72.176649762359403,73.439961926583223,70.454455203166631,70.712463873649511,67.90974758997325,69.500181733368095,66.780316520194603,68.431159625662119,65.784615672865996,67.26167827495857
53218.0,75.52054811,73.902452151828285,75.273887344289193,72.164019395093078,73.4047576388691,70.42134869799736,70.660245437709619,67.860758998946409,69.380951099873059,66.668729805438474,68.324685825750734,65.684943772827893,66.958596553252605
53228.0,75.54630689,73.927270132800331,75.325463090571048,72.21208434232372,73.44399268347091,70.457895286297699,70.696571255571371,67.894599156494493,69.422266017225297,66.707238051292478,68.458681086316744,65.810039246934011,67.187588772599213
53238.0,75.56804574,73.948195716720775,75.267859431449821,72.158138765694801,73.458025693122664,70.470873426652375,70.696451660496791,67.894366687488002,69.340225001003475,66.630481604026912,68.35206848699319,65.710326509741904,67.062309888243234
53248.0,75.58318055,73.962717910974078,75.371334759658666,72.254623992081648,73.591447286945154,70.595349944939173,70.850554051131041,68.038184857379505,69.601923354394515,66.874831332318422,68.563176654879612,65.907441429731108,67.337625957613284
53258.0,75.6136534,73.992075660306639,75.461832081412652,72.339022455680336,73.634189233791062,70.63515050933384,70.832613814569598,68.021310940913807,69.53072053248826,66.8082048802586,68.514138399301956,65.861519461464241,67.385320059219666
53268.0,75.64126819,74.01864852020428,75.480160232618317,72.355957389547555,73.658851396443438,70.65801253227319,70.902050690217038,68.086014386273249,69.59950145579559,66.872307406347304,68.588330989549434,65.930688014405774,67.224069877593578
53278.0,75.6811027,74.057026023880866,75.51938429695042,72.392415109486052,73.728711325063628,70.723100616743096,71.015200717465973,68.191559948210383,69.785237116209856,67.045674751744414,68.733040570985068,66.065749829074619,67.535999298803787
53288.0,75.72025886,74.094711709690344,75.52668536812574,72.398983612178,73.714998328896471,70.710050248001437,70.872963537948735,68.058462807530617,69.60850108893888,66.88034736152909,68.509270601844079,65.856478879363507,67.195020553043349
53298.0,75.74156572,74.115226590861539,75.538237089053737,72.409653481615436,73.735127167383837,70.728739237662595,70.964202466701252,68.143589640892415,69.637829825393695,66.907651994952374,68.609594111979376,65.950109758988489,67.477219609967065
53308.0,75.81079115,74.181840947843767,75.534762265478633,72.405941345791476,73.652760114726206,70.651349464993842,70.867080476781751,68.052439192387737,69.576619648617637,66.850055446437992,68.471809418812583,65.820988524371657,67.330598706166256
53318.0,75.86339424,74.232361940652964,75.645048341498693,72.508428153531895,73.830664286083632,70.817031705313596,71.066483828121449,68.238251063569919,69.873116183742226,67.126596374214955,68.782390326337335,66.110722565329709,67.650731029125495
53328.0,75.93610605,74.302235635894647,75.78093155100575,72.634693504963295,73.847449614768024,70.832082871048968,71.041851083382724,68.214654341759754,69.747131122439939,67.008340788374213,68.705198518115452,66.038052607537708,67.555958839171211
53338.0,75.96545393,74.330297031258823,75.833071329452991,72.682866716849944,73.926527474387115,70.905445819877357,71.170652566335434,68.334502921206507,69.799593475149521,67.056905783459683,68.759444573791157,66.088300394806907,67.489163537165439
53348.0,75.98356397,74.347546450243826,75.636020914687165,72.49835047557626,73.786160802890691,70.773881577361706,71.02880941624376,68.20157576926907,69.712576281474682,66.975194448227299,68.67597566867272,66.009907607045321,67.492570638195673
53358.0,76.00791027,74.37092452394225,75.792479058238996,72.64424188960227,73.936127295254863,70.913731608810508,71.103802068254879,68.271420079690927,69.818305952001623,67.073763178691223,68.768759539962716,66.096397802993437,67.624205223767191
53368.0,76.03040183,74.392621799779974,75.745243991958517,72.600069999730422,73.858035597958846,70.840735199930265,71.052496085662909,68.22344104003065,69.781700314539393,67.03951308906602,68.705281652879705,66.037044955360329,67.524664140012248
53378.0,76.06393687,74.425055145748999,75.859217063797814,72.706610064445542,73.969785388782427,70.945203865819707,71.202462447923949,68.36361119554077,69.945727049570195,67.192826010259495,68.888451554786812,66.208249807545172,67.812985965089993
53388.0,76.11836081,74.477678872845928,75.85988014455846,72.707334287116709,73.89464696007343,70.875117733132043,71.093921880537806,68.262312048143585,69.780535558317794,67.03859800367222,68.801334883648991,66.126935694175231,67.496304237160771
53398.0,76.16906001,74.52676878562373,75.92161880998691,72.7652273249264,74.0596200837429,71.029436848908347,71.324412605689062,68.477829974108559,70.028622877475726,67.270563643647378,68.964045106492875,66.279164226000361,67.599750783808403
53408.0,76.19446109,74.551489463423636,76.036547433471767,72.872928028451582,74.172329826628157,71.135059207344753,71.358701763859557,68.510186990565884,69.991680124611818,67.236374673312582,68.911191437925751,66.230101201313644,67.659027949738359
53418.0,76.21925554,74.575446453654806,75.950755034396352,72.792803353859711,74.037850956907704,71.009448170851471,71.248957050362648,68.407668318088994,69.795912071884104,67.053491379197254,68.721984710014141,66.053330802220543,67.37845441127044
53428.0,76.22292376,74.579088023689053,75.999506962594765,72.838525041175473,74.155462121745259,71.11948730820815,71.329565625456254,68.483140144114259,70.013473101102548,67.25689145957864,68.879632414932161,66.200776597212354,67.530865970228376
53438.0,76.25156593,74.606777540862169,75.939956999647251,72.78294278837609,74.014278482188686,70.987642694816955,71.303499708627939,68.458813834101676,69.916992311975022,67.166785515159447,68.821889871950617,66.146847023908251,67.635555676404167
53448.0,76.28701495,74.641112638408927,76.007846731812705,72.846535060215402,74.12042436608084,71.086967480328184,71.335210888418445,68.488604906578331,70.010599856914993,67.254390985373391,68.952045437683466,66.268594421133713,67.650897519039702
53458.0,76.32438425,74.677236429158739,75.948425298134239,72.791081236226972,73.998654475899713,70.973265126859886,71.190818874388469,68.353757304253591,69.895216444377354,67.146627162854074,68.811379483595431,66.137202671350764,67.555516719977476
53468.0,76.37497709,74.726116625965474,76.1091142838156,72.941206290329376,74.203085870244763,71.164261015942628,71.3822166230661,68.532591466458257,70.043615710145872,67.28530859935934,68.920475237055271,66.239179685933024,67.563321975160846
53478.0,76.38950221,74.740105535163806,76.159073818153743,72.987797386773252,74.28686741218948,71.242451663111837,71.462103720346434,68.607154165263893,70.116541879328395,67.353376241539294,69.01693658934397,66.329238271134443,67.90481160984973
53488.0,76.41730115,74.766904468572008,76.213579487129351,73.038614412464796,74.350940867965718,71.302213129458607,71.558966414570847,68.697554182823481,70.26910539563751,67.495816340391329,69.198578769496407,66.498854083127597,67.822192885120032
53498.0,76.44738057,74.79590317219197,76.153820275588558,72.982689803221319,74.258967075065996,71.21619504230793,71.462646586604166,68.607474465418534,70.126434536028896,67.362434134264774,69.029766146822169,66.341043098848601,67.837775601578002
53508.0,76.49599517,74.842813672330252,76.164604145483111,72.99267697604428,74.29203504831429,71.247001412571834,71.436818098683389,68.58327182023794,70.081784525383171,67.320649705329487,68.938567858497223,66.255775192494667,67.600506666627439
53518.0,76.51287972,74.859112645826897,76.180652202428945,73.00764882480108,74.245033575232611,71.203079207976444,71.419916534338896,68.567462846535264,70.139088421712884,67.374155113119528,69.077192728734545,66.385247256229562,67.758464152731079
53528.0,76.57968399,74.923601601652749,76.372976403425838,73.187231656393351,74.441428090720166,71.386480991983575,71.630533099866497,68.764167962579222,70.278382550519936,67.504254591507802,69.137654012426538,66.441719740236579,67.864849934815297
53538.0,76.60965521,74.952486302858702,76.336026796725704,73.152596829476309,74.470395568069208,71.413421097315421,71.652744670218752,68.784806019260998,70.322761083991765,67.545603446657481,69.182145985462739,66.483180247608374,67.913966994583646
53548.0,76.63135453,74.973392809660098,76.433438491451824,73.243491161827549,74.603856200665973,71.537999679536739,71.783741104781228,68.907098282724291,70.400357022118058,67.618026383617405,69.248907595181265,66.545490546003009,67.942089154769036
53558.0,76.67433948,75.014871385472958,76.44561106699966,73.254786746524374,74.601408190741353,71.535641627443937,71.826406830585753,68.946884948827915,70.466696905508996,67.67993222155819,69.392482591464997,66.679548369226495,67.982114635060654
53568.0,76.71719669,75.056182132405965,76.506487125085215,73.311493829449461,74.573434018829104,71.509364468266838,71.781684911291876,68.904970578288712,70.463146354456654,67.676476871226058,69.399079064386726,66.685574474946719,67.988122660559171
53578.0,76.74669357,75.084605855836188,76.66804507982512,73.462280050136073,74.793975281930173,71.715264165987733,71.993780195184272,69.103005040964916,70.553418214037919,67.760736195392511,69.474657356728073,66.756118166071076,68.20340323440594
53587.0,76.74763683,75.085452246183863,76.516674757631804,73.320765486566998,74.688682504385866,71.616783601070424,71.814685040387289,68.935585301859348,70.398666853131715,67.616045946000085,69.336840991473466,66.627237899076732,67.912770074133718
53597.0,76.78885617,75.125204732001549,76.510876579208897,73.315237260454936,74.622892954941676,71.555222197839029,71.857527079485209,68.975497759621319,70.456095388501623,67.669590492152636,69.254981025765318,66.550681565937452,67.956325716854451
53607.0,76.81776245,75.15293417925993,76.59663965148404,73.394993756395266,74.693660073658208,71.620992380462269,71.871202689609476,68.987966103600556,70.512975761979376,67.722427696367589,69.46461601502395,66.746218176628048,68.026994026228337
53617.0,76.84812819,75.18220904265965,76.567888097176336,73.368036387683802,74.656425585386515,71.586113775265503,71.791516251992206,68.913437736778519,70.426033676905249,67.641119419238734,69.368104458657484,66.655967487552161,68.073859958501359
53627.0,76.86175407,75.19525495629162,76.61794507101763,73.414580684781441,74.744082427765946,71.667792493146308,71.95144361594447,69.062643006736863,70.507004024603347,67.716591947110146,69.456191217505548,66.738099034756331,68.193718937558089
53637.0,76.89806631,75.230242720897635,76.691757627831819,73.483369620028711,74.818437425900996,71.73710100896794,71.974228727417611,69.083797391095388,70.60171306085806,67.804936101767453,69.530381212352879,66.807288611387349,68.3086142801005
