Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51829.0,87.35848645,86.6948077066167,89.037233808419799,87.687638890133101,90.058888419184456,88.686915795360406,91.269215684571193,89.870699079180014,91.480966111656826,90.077990998033883,92.235998129564877,90.816553044307085,93.193280259134866
51839.0,88.00375028,87.332858414318466,89.656140743124411,88.292865870723716,90.611980795984636,89.227787253403349,91.780664375228866,90.370851083798712,91.950553672888404,90.537210638023481,92.68466606750998,91.255318574578638,93.612542275820829
51849.0,88.08041669,87.408685249403291,89.64298085444905,88.280033214727538,90.514454252785185,89.132454520531226,91.745886085994968,90.33688012679589,91.88862522126179,90.476690475788246,92.680289087991895,91.251078260505764,93.495487469322669
51859.0,87.79667398,87.128104167556259,89.444914788401903,88.086320213875752,90.521767001590405,89.139573925208609,91.691156379939656,90.283324470237673,91.723683429644495,90.315355166732758,92.50036294918192,91.075084712304118,93.33886349711284
51869.0,87.63287176,86.966159026347853,89.192783917186347,87.839816486415259,90.240925963802113,88.864995539033387,91.4435401472156,90.041236967348595,91.587133935386689,90.181878683185829,92.249136812602032,90.829468164721249,93.140235214591243
51879.0,87.53508555,86.869474284378214,89.340932916508763,87.984704444913632,90.440627214825312,89.060295203931503,91.522960752093653,90.118914850045414,91.687683345834913,90.280216816626449,92.472684240539365,91.048083794720256,93.333133102038431
51889.0,87.63183109,86.965172905752311,89.313336724296363,87.957786526357822,90.2596959801363,88.883431437743951,91.378670420699876,89.977880319286939,91.514439382636652,90.110866302551671,92.23457049619698,90.815295736216882,93.115458320364596
51899.0,87.70409422,87.036636134761793,89.393636840022367,88.036329823935773,90.343886396812053,88.965782029001261,91.519497547510099,90.115618569109856,91.679767541504845,90.272567057688477,92.435049062257576,91.011373211545745,93.378382053029739
51909.0,87.82003209,87.151305254744926,89.379160822365549,88.022231235473981,90.37580371726078,88.997054197849948,91.541533238566416,90.137231044170207,91.6334926030829,90.227381571506456,92.366668493393874,90.944573445649823,93.255387055103981
51919.0,87.70479498,87.037391895546534,89.238372062419728,87.884623153618193,90.215272849838257,88.840138019313287,91.354401401172183,89.954299622002253,91.477645305944847,90.075039399079401,92.262345837583425,90.842614149826275,93.256648566897766
51929.0,87.55572123,86.889993088177505,89.328504984323004,87.972781298178148,90.339700622452639,88.961834422159242,91.433188969858207,90.031366459096603,91.549779456567464,90.145601096423988,92.27669385032236,90.856668438908088,93.149760526400215
51939.0,87.56186005,86.896068325730141,89.13590457757347,87.784448187640479,90.006941290146557,88.636439372553781,91.141933972792771,89.746556251767174,91.244638602524589,89.84721002529821,92.022734609843241,90.608325672653521,92.889057895945399
51949.0,87.54029093,86.874778045656271,89.217284076118929,87.864100734181406,90.171440422675488,88.797371926909747,91.392808125936895,89.991953055884906,91.486978693803223,90.084259040644895,92.246362121012936,90.82707418221915,93.23227934594982
51959.0,87.40959403,86.745580940646946,89.181598245939981,87.829284820024512,90.182702579911719,88.80847026713721,91.400294883440878,89.999363982142384,91.501549227812049,90.098600265355273,92.263788407239815,90.844212003789508,93.165944892132046
51969.0,87.45427783,86.789791491315086,89.1385607726925,87.787250585617201,90.109696276171036,88.737129456296472,91.310334795345526,89.911444004746073,91.454696155922932,90.052833408866633,92.233656497835611,90.814796408111704,93.207172984641986
51979.0,87.5053255,86.840290997263153,89.281972460759818,87.927537564847015,90.219277731290575,88.844335217748167,91.342021511396553,89.942477891314212,91.389349539070807,89.988978591717057,92.192514973338234,90.774611731835719,93.094405281192877
51989.0,87.59906175,86.932995094659915,89.289093143135347,87.934530741921748,90.20019420228914,88.825702463738409,91.412769866603696,90.011690789854015,91.490918912473091,90.088330404665896,92.242708511019231,90.823722767757701,93.183026589989154
51999.0,87.46977557,86.805182291087249,88.983816703325758,87.636055971291967,90.009880309486007,88.639646688300203,91.142542492308465,89.747485608238478,91.263950689029528,89.866424851987318,92.081787909672585,90.666402595276509,93.015057724742476
52009.0,87.27031715,86.607962872832744,88.83795958784961,87.493440325585482,89.696630422308885,88.333335403004895,90.853331092438566,89.464678550698324,90.940084149822965,89.549725271576648,91.70538666308606,90.298326101385555,92.688955394552664
52019.0,87.29728914,86.634624550997529,88.854928027427619,87.510013463188656,89.822729049594372,88.456624352526191,91.071735464210434,89.678231221273919,91.220030691343453,89.823458766033298,91.928780596356489,90.516755645067065,92.887500499539911
52029.0,87.34004678,86.676933226297777,88.948441011445496,87.601516204008306,89.934926045997528,88.56639795784983,91.039060014804093,89.646333973714903,91.270359715148118,89.872729954357666,92.019459413626137,90.605484209882164,92.936110509601193
52039.0,87.35420137,86.690972812303201,88.818814388445361,87.474841850121166,89.701075005779728,88.337804072518566,90.825796492024452,89.437874080036295,90.925040110710654,89.535132324610572,91.630787688822551,90.225492685966714,92.606252413676856
52049.0,87.37626594,86.712784451773743,89.071660467276047,87.722089405614497,90.082457379089774,88.710750303171395,91.269708965760728,89.87197202194946,91.399967620597494,89.999563888505932,92.166120376089793,90.748998600905338,92.997501659960705
52059.0,87.42477542,86.76074732631497,89.095380229663732,87.745276772021199,90.063761479194341,88.692460091429069,91.237412741544972,89.840382552985446,91.323303826442768,89.924587885188643,92.080626993461294,90.665388390971884,93.10981471193378
52069.0,87.44879902,86.784504640765107,89.303254823217486,87.948561477317313,90.163749555870368,88.790242769074695,91.269549250995325,89.871812887656375,91.392918082543332,89.992667214684815,92.24247493174795,90.823662949038095,93.220310579097045
52079.0,87.4480457,86.783760204978577,88.916549797095328,87.570401424563386,89.848599113894622,88.482052803946942,91.051106231143805,89.658190452163225,91.178943032120884,89.783411638000658,91.884567022996478,90.473652727411704,92.666066793705426
52089.0,87.37884416,86.715333980532378,88.872099835978943,87.526936978531964,89.73540389077651,88.371361300563336,90.844859995071815,89.456502866579555,90.977103246805441,89.586031278815014,91.605132930958334,90.200390908075676,92.379631125814768
52099.0,87.29527517,86.632680342587591,88.761163715069927,87.418415755329931,89.714151765360995,88.350541732255579,90.818017396940206,89.430216212722897,90.915020451971898,89.52528358011385,91.597910023451703,90.193290716491603,92.456924769291348
52109.0,87.21778761,86.556067157721003,88.777924697254292,87.434824348555864,89.687147929074285,88.324154042996099,90.832447191039535,89.444347792515899,90.913421286875149,89.523741587334399,91.547659241636964,90.144173446059384,92.354545292436072
52119.0,87.18392085,86.522584844245728,88.807382711492835,87.463646299055128,89.710173326979856,88.346688737368069,90.852636158968565,89.464111949399182,90.908596475297614,89.519047713428975,91.486486904186393,90.084380142599201,92.295287438525818
52129.0,87.15272444,86.491743225103548,88.869716037947725,87.524617879813562,89.754053417693427,88.389618634372695,90.732632557673838,89.346783263447946,90.764352968332588,89.37801734880118,91.415217117350267,90.014713513872351,92.235042090245273
52139.0,87.14963314,86.488694090922849,88.867957702328994,87.522913311396991,89.761428221422605,88.396845176180861,90.872364594943633,89.483442193448852,90.970237868871962,89.579367726641507,91.678801772998654,90.272489551900634,92.530911856220413
52149.0,87.06834966,86.4083202154508,88.777255818948603,87.434221424660478,89.62012534139474,88.258673137784029,90.722440129487495,89.336841505989455,90.818098909986105,89.430603831554521,91.449703496150249,90.048469260267666,92.259153000033933
52159.0,86.92033797,86.261993367497112,88.464023602989883,87.127971928556576,89.309776637010586,87.955241851269335,90.407823409413169,89.029235211764131,90.426702233748102,89.047911751912281,91.167990062076811,89.773034624159834,92.017994664642515
52169.0,86.80783105,86.150745397741488,88.436064316226876,87.100633993947085,89.336062673452332,87.980950551505217,90.539094016299615,89.157608984564348,90.582463951037681,89.200236241715231,91.237449241940922,89.840964458356481,92.149496410547314
52179.0,86.72327457,86.067149158892391,88.311248078046603,86.978606696692182,89.267442532831552,87.913877534089622,90.431285460655545,89.052213772561572,90.530849288602113,89.149792809894194,91.22176762434384,89.825660264622954,92.054225192231144
52189.0,86.39124816,85.738840187219481,87.966706550498799,86.641696272430437,88.747811192938883,87.405747737004646,89.839099306855474,88.473133124274113,89.978107764803994,88.609285443715052,90.767848403978704,89.381792251935579,91.697669052602819
52199.0,86.03350909,85.385113882021585,87.559804396639848,86.24381887977313,88.381487422128643,87.047553478894642,89.507515983267709,88.148913437844641,89.589295137604367,88.229102331284437,90.233448997308898,88.85924047543719,91.131700808402258
52209.0,85.61309405,84.969426692043896,87.0870818911377,85.781602299475679,88.026486433731108,86.700456209782487,89.072155949791636,87.723232229121891,89.229203226102442,87.877024434597928,89.986025185343891,88.617340582167401,90.890292599764081
52219.0,85.34672469,84.706034188937579,87.015617025867144,85.711720012540724,87.923394990246436,86.599647993951407,89.017209696517966,87.669507223280903,89.109240488577569,87.759721372009096,89.83709929658157,88.471715885120304,90.690689134606174
52229.0,85.09024401,84.452437271795617,86.66834609892085,85.372158125811211,87.698732439538645,86.379984520075695,88.814287367576867,87.47110330245404,88.98452758909373,87.637798130527386,89.768749659550295,88.404910647913582,90.463460330198288
52239.0,84.86260353,84.227366427793726,86.414870727658098,85.124337910446187,87.422336132525615,86.10975159292299,88.457232863807775,87.121995885546468,88.600158886005048,87.261980436964222,89.44193161902885,88.085373088644076,90.25228426257398
52249.0,84.60810248,83.975720811629813,86.043119295336822,84.760821211138534,87.11654199317455,85.810731171034547,88.278689534889494,86.947411575632188,88.404277259674132,87.070437671752003,89.183832382689332,87.832984236733864,90.022465371727563
52259.0,84.41860506,83.788337718043849,86.045722482470296,84.7633601980545,87.001757202480007,85.698474260509911,88.253765247463491,86.923028100206238,88.420078211361798,87.085878440920482,89.18525357209198,87.834361797736676,90.049959208927618
52269.0,84.25137118,83.622987090905468,85.667445289175163,84.393471673422539,86.570459088446469,85.276736466596546,87.646786820712876,86.329491193800905,87.78098198331277,86.460931915924817,88.559140466129463,87.222110368068769,89.423805462188213
52279.0,84.02361411,83.397791933717812,85.6404825931007,84.367141743890386,86.539189422532701,85.24619713826722,87.67003930966878,86.352272094950678,87.83032547441978,86.509229693066018,88.638292901948432,87.299561363097297,89.548281583730812
52289.0,83.89562763,83.271246985737761,85.465576150174229,84.196120121576357,86.353598172161242,85.06472357581994,87.437748552776952,86.125127513383148,87.588599091116706,86.27285412255641,88.378113637135129,87.045136980133293,89.338932336338047
52299.0,83.73285067,83.110300911082845,85.296695556837477,84.030992980681688,86.22012296544797,84.934216979001036,87.427417762012936,86.115042655524761,87.55585347594868,86.240847395373692,88.342039983920827,87.0098737224247,89.245223783137803
52309.0,83.59306156,82.97208263855876,85.139781239365973,83.877565008391571,86.189999326599406,84.904779941857186,87.380329288158194,86.069017320017537,87.501435094179755,86.187655417026662,88.327763498856584,86.995938446770737,89.276384222500781
52319.0,83.42403329,82.804957948742995,84.846838114233336,83.591123512944662,85.761290151129941,84.48557007419943,86.987321472445061,85.684718284270929,87.117720813245882,85.812442322628371,87.899004489828457,86.57667374787701,88.741874643906286
52329.0,83.2872345,82.669701594601648,84.754706799624429,83.501059750718298,85.756883770261879,84.481297235002117,86.999042913361976,85.696221358995402,87.142183573686665,85.83640917033398,87.994652130502487,86.67025738205389,88.871734112243459
52339.0,83.15053863,82.534545919379525,84.678089156602667,83.426163577156373,85.655027925417869,84.381722836177943,86.829556793939332,85.530512977530904,86.995558959337885,85.69305892497637,87.724016014420499,86.405636834674922,88.625913560768453
52349.0,83.02427484,82.409714055059652,84.775051013213911,83.521030129520383,85.721082683250046,84.446369150982306,86.850952258876887,85.551490573709501,86.996873399273994,85.69440219516089,87.74975777734987,86.430871362850084,88.623073769863964
52359.0,82.84942518,82.236184072115094,83.83892483170014,82.604324686663929,84.20187973708893,82.959457546647286,84.715075518580264,83.461511150791466,84.361618009183715,83.116075509712175,83.939270263364776,82.703270387066013,83.734840649078649
52369.0,82.71963278,82.107378461142886,83.665127294029134,82.433447887259902,83.720681174554599,82.487976700146604,83.828184094952491,82.593305030587203,83.040228996327926,81.822988837775299,82.499268780925846,81.294197566380433,82.043683801534826
52379.0,82.57640892,81.96547805420704,83.063187243344103,81.844278310803716,82.864083498635424,81.649785423629794,82.619859938470711,81.411169996591198,81.653511911604795,80.466413597468289,81.159770937576539,79.983796560450926,80.669800614672596
52389.0,82.45224764,82.240407787870495,83.172165845066658,82.744622686683329,83.629505633792675,83.198493088245399,84.094690569730005,83.660148619526424,83.867181277086061,83.434478584529344,84.103719826009183,83.6692597575706,84.365951314229804
52399.0,82.32322177,82.111791554379579,82.946835798865578,82.520854136288932,83.373038940940503,82.943828047074447,83.83457216130887,83.401858848447858,83.584073986455422,83.153379163620201,83.804809216976864,83.372478929025505,84.036560702862388
52409.0,82.16163569,81.950753123610738,82.792162408479527,82.367217029625692,83.19247609294726,82.76450108992681,83.629198433645243,83.197912096502364,83.389011695400995,82.959664609374869,83.66217829859275,83.230788458888426,83.901328581250567
52419.0,82.03615721,81.825688994099366,82.623474817039906,82.19968986904999,83.039492493286005,82.61255576215089,83.50843496059646,83.077936529161946,83.272506252145632,82.843915560045161,83.481189150175481,83.051056118641796,83.72302782877918
52429.0,81.91022056,81.700168324736623,82.527178035542732,82.103990377141272,82.883498067400353,82.457620493985473,83.358936532776113,82.929445127407163,83.124452980632981,82.696858329495555,83.422343753747029,82.992513427746516,83.703780814711749
52439.0,81.75732496,81.547799611531104,82.399897319315784,81.977558650908875,82.765067597047832,82.339968657812818,83.193946189482403,82.765592963808629,82.926444609961678,82.500244257944487,83.19936878396237,82.771124953261321,83.454452831498017
52449.0,81.61117476,81.402173578513256,82.196325639322694,81.775476070631342,82.557377734835029,82.133798814784228,83.035134098563788,82.607920166854441,82.758179278899988,82.333191724826733,83.021946007747843,82.594985254813352,83.262521675901226
52459.0,81.48546989,81.276924952572784,82.063938883893741,81.644048365745505,82.459889116649038,82.036996428210671,82.938970774166165,82.512430928479432,82.691225729246113,82.266684492865977,82.927758935426994,82.50145449083503,83.179801303212471
52469.0,81.37591353,81.167761568643371,82.032421523520426,81.612706198305176,82.416004321002319,81.993381507250277,82.844765562005321,82.418884956662779,82.626433078871415,82.202321915139066,82.861227530801756,82.43536541870165,83.116054533324288
52479.0,81.25754453,81.049820589221255,81.820189788518775,81.402055034409187,82.212281718676806,81.791171891444122,82.671961589238791,82.247352247906647,82.468518704027375,82.04556248244441,82.716999661559356,82.292184984176274,82.969281862169311
52489.0,81.11880689,80.911606588363995,81.72198541203403,81.304577883197254,82.113713312429653,81.693332546598555,82.553577723396486,82.129850368635388,82.334801398122551,81.91284565497368,82.552289601982352,82.128715241332245,82.85047765730188
52499.0,81.03042424,80.823555679643064,81.579219060176086,81.1628939079323,81.993225441063757,81.573752738453507,82.432486688546007,82.009670902267587,82.194084720454114,81.77319217580154,82.418691257816477,81.996123672956884,82.690119864033534
52509.0,80.94110641,80.734581854305404,81.459109650270065,81.043706739997035,81.791453823252866,81.373535482838605,82.247852589689813,81.826455414794182,82.034652475659968,81.614980266617195,82.260051646904927,81.838695778219687,82.55735641048912
52519.0,80.83912986,80.632990959344653,81.395570422264683,80.980634963926875,81.77225668288645,81.354459121573456,82.246474215676542,81.825057292654293,81.95563693540295,81.536546550857153,82.219432992926812,81.798358501289982,82.534518199296187
52529.0,80.74012123,80.534362202293067,81.363978417460032,80.949274430742065,81.776554207174115,81.358707925711698,82.248536258720961,81.827086745841129,82.06596624508181,81.646000856156533,82.295992951475128,81.874304901899308,82.591271901270119
52539.0,80.61787778,80.412589793250447,81.176678290228708,80.763417295756426,81.624857226456257,81.20817613127744,82.081139243409069,81.660975860196359,81.848189017819081,81.429900319716197,82.074058137796783,81.654077945895807,82.366951866209419
52549.0,80.51511,80.310217095770284,81.093762089253914,80.681133139223959,81.485057597917503,81.069449859813915,81.932689753500696,81.513666080768829,81.744546744804609,81.327048805351012,82.004053876182098,81.584602284575681,82.300540974270817
52559.0,80.419129,80.214613548066609,80.979993660559913,80.568254740378563,81.367212280517563,80.952526049085037,81.837386971789542,81.419109413080292,81.621887709021649,81.2053482442752,81.844101776754826,81.425898238734547,82.13584497387761
52569.0,80.29360547,80.089579315409296,80.832492769333797,80.421898788556661,81.236658095458026,80.822984416254926,81.716294907938206,81.298955713994118,81.540648244371638,81.124736810865429,81.794833727636799,81.377009211011199,82.120606248840545
52579.0,80.21091677,80.007220355154232,80.784951981727758,80.374741291335539,81.169604567521347,80.756465414868302,81.659282259910526,81.242399148161027,81.472417736591851,81.057048984619684,81.717203320115019,81.299994053671568,82.03085569149421
52589.0,80.12376766,79.920414160615053,80.751345394533374,80.341400956069776,81.142960806849004,80.730033071972684,81.625922864181121,81.209302658491552,81.420511081843159,81.005548574928326,81.67823232015796,81.261328001064314,81.953909921184717
52599.0,80.03420026,79.831207910587395,80.688543510864932,80.279110235199752,81.047394411742701,80.63523212724651,81.54671090056523,81.130728730630565,81.363343887588627,80.948847508685873,81.579612741330479,81.163496300741258,81.854497342733964
52609.0,79.98851501,79.785700125178565,80.618374270004168,80.209485558572538,81.047165006991861,80.635004530887443,81.516199914782689,81.100455704985151,81.320312807323376,80.906152486708848,81.58143405789707,81.165305917758673,81.894707336222822
52619.0,79.93715154,79.734540118829372,80.504926932325972,80.096925992979664,80.917748732058769,80.506599997471639,81.389963907962382,80.975206584813961,81.189661817670157,80.776522475512664,81.409445592921685,80.994659471176007,81.705416160040727
52629.0,79.84355979,79.641318421619289,80.400918743138959,79.993734956856031,80.795559770333412,80.385368433451291,81.267687067262344,80.85388677811747,81.102288995901134,80.689834298085927,81.344390474106703,80.930114561361236,81.675370489454352
52639.0,79.77489567,79.572930234910743,80.364545391355932,79.957659557240049,80.727474713862918,80.31782693107786,81.214845790945105,80.80146978125218,81.037549790847407,80.62561081569045,81.285139517544252,80.871335789464339,81.539515434719021
52649.0,79.69589554,79.494246437931878,80.28045235466989,79.874236113129044,80.673461286484184,80.264249188164229,81.151108220093676,80.738243345527891,80.982539057531881,80.571043082985071,81.219550309555032,80.806271593859805,81.517445975550217
52659.0,79.62733225,79.425959939864086,80.21824131273415,79.812526718448837,80.628638980911418,80.219793016984752,81.13044637096985,80.717759573915998,80.950598661774549,80.539367855386544,81.193065715952869,80.780009372203565,81.52290376529389
52669.0,79.59281547,79.391581923073119,80.195545424221891,79.790016712900112,80.566131410246072,80.157781925545294,81.095683489086937,80.683278848435933,80.912444945805163,80.501523820590805,81.109618667766938,80.697225126018807,81.452814508426314
52679.0,79.54573834,79.344696017535171,80.265887231776176,79.859827837890705,80.709653387603723,80.300205482905994,81.248448252219234,80.834874361412716,81.083271681709803,80.671041773684323,81.38264305006237,80.968147705887716,81.701924713506784
52689.0,79.51771317,79.316784382589375,80.198826818983221,79.793298110853243,80.603125824169894,80.194516366090895,81.146662196740621,80.733891005584155,80.993531767884363,80.582011966708166,81.220129852556241,80.806911045428564,81.552767417275561
52699.0,79.46466461,79.26395094082315,80.122209673527962,79.7172939734171,80.61362218297586,80.204950288983767,81.177413840128025,80.764424361037285,80.976287919345182,80.56492399825963,81.204553517823513,80.791478976888115,81.522103119706415
52709.0,79.43280809,79.232219990414833,80.048525879179067,79.644186446800731,80.456852758417384,80.049403657772743,81.017788081996599,80.606044511388845,80.887308963638162,80.476643035293378,81.150219008996132,80.73757437922319,81.498551112177438
52719.0,79.38789941,79.187492394931013,79.948005602288575,79.54446024659255,80.36686054083556,79.960124938457056,80.887437628424095,80.476722317872159,80.754963806670929,80.345342656233314,80.928794272390618,80.517887498639482,81.25156980184606
52729.0,79.37242032,79.17208240035643,80.015861176437298,79.61180810039339,80.502094426317512,80.094329857464388,81.053180761213696,80.641201791998952,80.883116723976116,80.472526050982523,81.165764052563858,80.753044657185313,81.518202494440459
52739.0,79.32931862,79.12914903380323,79.881017791314193,79.478014522325395,80.347563870807349,79.94100366649954,80.910262402561969,80.499399186201444,80.719917727703759,80.310601958162991,80.963007182155636,80.551871533779646,81.352325757903444
52749.0,79.30218894,79.102132653874804,79.926027267240428,79.522689861260801,80.359587814889451,79.952950346989013,80.913997862138402,80.50312238202298,80.729479062314056,80.320106162957785,80.969272447975413,80.558105793042358,81.325701126610682
52759.0,79.31770642,79.117591663970074,79.914010738802361,79.510771348236673,80.356528684035723,79.949920233379757,80.898425607705107,80.487676942541,80.747326366092778,80.337821221656668,80.972716217545724,80.561529815783587,81.329719005228654
52769.0,79.32513958,79.125005951651076,79.859362571208266,79.456566462116086,80.331755688144611,79.925357069673211,80.815940033337711,80.405848147724654,80.672640920151096,80.263730271784837,80.905779241108704,80.495125624634028,81.252468580172646
52779.0,79.32293541,79.122818016453394,79.888109689717538,79.485105065719992,80.364189606872145,79.957553474968933,80.864575555680432,80.454119971436654,80.701239194514571,80.292119963000616,80.959245492870039,80.548189717579575,81.324570899141278
52789.0,79.30648065,79.10643063594614,79.945711676189191,79.54226532943764,80.398435111281657,79.991538029239834,80.948071044595409,80.536971338055011,80.750364209550455,80.340867139333895,81.015132789316596,80.603645986810847,81.396108862931158
52799.0,79.30069583,79.100677535631277,79.934556442403363,79.531214049970259,80.415718567192613,80.008703629055177,80.937140137391864,80.526140837587207,80.812825037416076,80.402857216618585,81.060041476234559,80.648219372291379,81.42089800458885
52809.0,79.29768085,79.097687721965713,79.934606835656552,79.531290319782286,80.368886758650476,79.962261344922339,80.909315582537104,80.498557707379945,80.723198767721058,80.313951507779223,80.963593414561259,80.552544123991609,81.354599241187984
52819.0,79.2965826,79.096593724899918,79.900427149545379,79.497373819776172,80.337789995668558,79.931401579191515,80.899861627368267,80.489170443799182,80.725055526619457,80.315784921217642,80.979693756118522,80.568508343053225,81.314287715182573
52829.0,79.26089537,79.061049998148761,79.832014714852491,79.429500330555953,80.276850297373727,79.870941666514,80.823205380419679,80.413114938007269,80.708246218238145,80.299110361876231,80.966484014062971,80.555404345183874,81.327582957816162
52839.0,79.2523014,79.052499259689625,79.84208131972099,79.439507663070813,80.29248790654816,79.8864763122358,80.881340268700257,80.470816487322807,80.710166720616726,80.301033487722492,80.941393346750019,80.530525528873781,81.291841008736469
52849.0,79.26117754,79.06134411957639,79.882496825392693,79.479615584586881,80.285666754609821,79.879714073550417,80.838909338312376,80.428720609306453,80.658343541963291,80.249617750914567,80.928681199688782,80.517916623056095,81.325623741772205
52859.0,79.25182861,79.052039057120481,79.861316837928328,79.458615002229877,80.357020854567253,79.950529199923949,80.873622483293943,80.463179632254864,80.715074710240046,80.305923896662463,80.951268384580345,80.540344137568127,81.296556599085491
52869.0,79.21803493,79.018380656250031,79.819890536097461,79.417517952789325,80.235934566758772,79.830391163184046,80.804113794122429,80.394219036016977,80.631202168628306,80.222711308063111,80.835214993035024,80.425200922540853,81.190799819991369
52879.0,79.196157,78.99659397076627,79.814334393512155,79.41201693253484,80.283201870958763,79.877303557928997,80.84388487432048,80.433693656521754,80.688837618976294,80.279911654659799,80.992720084672484,80.581495675750944,81.307236232868121
52889.0,79.17797177,78.978485986181795,79.863500620408004,79.460813801624923,80.313177647897533,79.907058793045422,80.871473351118553,80.461079931875162,80.753628273410797,80.344210889843339,81.006642941889353,80.595321866134952,81.362722554351194
52899.0,79.13922776,78.939902781160427,79.751815694076399,79.350015233735292,80.20651455086157,79.801242614976061,80.724394216499647,80.31516109410596,80.591505534531393,80.183364502756532,80.81663806816546,80.406809186593065,81.209757884459989
52909.0,79.12604364,78.926778604376224,79.727031668743024,79.325440718179621,80.236675250516811,79.831186295727491,80.788723529043892,80.379008282862472,80.59221570132749,80.184086451973172,80.802885820393513,80.393180998306491,81.189829511737244
52919.0,79.10668957,78.907507174440596,79.727458336514772,79.325879335296705,80.181112908880124,79.776071487214566,80.70400926419299,80.29496869416829,80.497370353396192,80.089994999503119,80.718327254444091,80.309297131221697,81.105989616290003
52929.0,79.08323949,78.88415429695506,79.657170509167855,79.256148454711024,80.074626741737745,79.670422885123969,80.616333667506197,80.207984199791568,80.476559138637697,80.069355262430804,80.748932079658331,80.339673966078777,81.113390872502578
52939.0,79.04219696,78.843276339487161,79.644420479089234,79.243506033548456,80.082541602052643,79.678284372734097,80.630039311753137,80.221591018075529,80.490167681592226,80.082865117802513,80.726988232305402,80.317906873931975,81.071243094299263
52949.0,79.00912071,78.810337940792991,79.644163304834478,79.243268769521805,80.08555570348436,79.681293099548085,80.636082304188506,80.227605277288475,80.451422640556373,80.044438920506593,80.705438349305552,80.296542320937618,81.046545335238832
52959.0,78.99047718,78.79176960680293,79.615443548654426,79.214776845424879,80.03329153559865,79.629439310993064,80.565011414865623,80.157090503733798,80.408161341422186,80.001517517081311,80.673777872898341,80.265131436778674,81.049887341989816
52969.0,78.97316465,78.774532928232261,79.579830650569491,79.179456512456497,80.037999075839579,79.634125822600197,80.582032152740709,80.173994128190927,80.439122189205179,80.032252335309991,80.695435502969886,80.286634702872931,81.04603417292148
52979.0,78.94197986,78.743473926925347,79.52865602656037,79.128687456722048,79.956526083307395,79.553293346156337,80.49646056056325,80.089094599311039,80.358553398423282,79.952316389470468,80.586103656173819,80.178158640917729,80.964550165619514
52989.0,78.93349185,78.735030165839021,79.52022794601011,79.120347411781239,79.959453155319594,79.556220686851802,80.516269549164591,80.108773266067189,80.358990300135332,79.952773495345525,80.592414772504142,80.184444663240583,80.947171345876882
52999.0,78.91000358,78.71163306223356,79.555689759757499,79.155533032511272,79.981441373779958,79.57803711279405,80.523817478634101,80.116261278144293,80.388537906575237,79.982090218400216,80.681191672884253,80.272530805396912,81.073263801930253
53009.0,78.90811506,78.709755305868853,79.483716473978404,79.084125097563089,79.939256225443344,79.536185951135238,80.47874311545354,80.071543226933798,80.357233129137981,79.951034690953037,80.619657353368822,80.21148024242963,81.007472465821422
53019.0,78.86209935,78.65686820946253,79.447064586429406,79.033608884139269,79.900422862051286,79.483382763767295,80.405829730652158,79.984787798455159,80.227011695116445,79.807467402578411,80.424861262378201,80.003787162935922,80.795258884490337
53029.0,78.86935746,78.671149099569774,79.45505400983059,79.055686635662454,79.903020960125929,79.500234220849052,80.440618850634266,80.033717901092146,80.253447178889417,79.848058021892342,80.497875967080716,80.090648404594077,80.842443063721362
53039.0,78.8767711,78.678536083002911,79.454009094053518,79.054654600606739,79.858512873058871,79.456076661333952,80.419388845151786,80.012658007423212,80.294237321950391,79.888537167611346,80.525372838429107,80.117937841148802,80.828264399544864
53049.0,78.87198382,78.673767427749013,79.438418077028132,79.039184803831247,79.839586788091424,79.437297924868673,80.366884483624673,79.960561833945363,80.260958822817685,79.855517814984481,80.49927896048888,80.092047557900813,80.870407937528157
53059.0,78.87116806,78.672955090951859,79.466819245084636,79.067366520823498,79.935679436930002,79.532646307060418,80.466973329069063,80.059876075097563,80.290200349373961,79.884535267268916,80.545159129321846,80.137575057577408,80.875869680611004
53069.0,78.89583945,78.69754024664941,79.565393954368403,79.165197099080785,79.954334912671698,79.551179259664295,80.529189340051659,80.121632745192073,80.379204421259132,79.972873165889339,80.627869397844265,80.219669271869051,80.908971486790648
53079.0,78.8840612,78.685807273084748,79.512778142876286,79.112988379255313,79.936531200583971,79.533512355394251,80.43930552478443,80.032445077477604,80.294779177006035,79.889101527150487,80.521836614425865,80.114457605583084,80.876789065411231
53089.0,78.87980613,78.681577523964378,79.452734834974009,79.053428108181407,79.874176536772168,79.471658207026323,80.410555207235092,80.003934059408493,80.310173294959554,79.904391778892432,80.574540439140293,80.166767656673727,80.905518351831446
53099.0,78.87410566,78.675897977289395,79.461339658975405,79.061964345062336,79.886816921816035,79.484199455545209,80.475858018722207,80.068729820723476,80.295382294322664,79.889716198047822,80.557703434687198,80.150062675197262,80.908474281923347
53109.0,78.86830687,78.670128495018986,79.449728336471793,79.050457587948372,79.85715175272621,79.454780019347581,80.368815366771841,79.96253443275296,80.224227881794747,79.819131269369464,80.457507906496019,80.05066289505271,80.784728193906801
53119.0,78.86877888,78.670601429213548,79.503212215372457,79.103533333513724,79.905030115995729,79.50229525553533,80.46628095620531,80.059253598127142,80.331107206399807,79.9251926567335,80.576099014774201,80.168346771569475,80.92819818100179
