Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52411.0,62.45002252,62.012198766660973,65.855452429051695,64.905530742971422,68.612740515917778,67.59384377818337,69.259757978845002,68.224861939536339,72.342443346773265,71.230430608648959,75.051681091825074,73.871945176884481,77.613808440423355
52421.0,62.47952011,62.041306214374785,65.801310299921113,64.852718110777246,68.443752040609979,67.429067502423322,69.127476908646287,68.095873563428029,71.97419222513561,70.871393644766698,74.702868982181073,73.531857725241608,77.536799787879374
52431.0,62.52903931,62.090161469084201,66.067880808813058,65.112524774248556,68.897882136699693,67.871723351827114,69.500603077176294,68.459560497100213,72.64601196378139,71.52627495735058,75.205189971076024,74.021493864621803,77.767929725409857
52441.0,62.56675997,62.127366832022894,66.046945284284675,65.092037848606239,68.722091457846645,67.700262173547856,69.326044520752632,68.289298035786956,72.409005019939499,71.295123907264824,75.075222068286166,73.894688370498727,77.681173339293281
52451.0,62.63210387,62.191833384878834,66.115861384598247,65.159124256100796,68.937047959800893,67.909716716347361,69.669156437822224,68.6236912011871,72.452276652412593,71.33719792248263,75.130143422475044,73.948113139109708,78.158506885231091
52461.0,62.68254694,62.241583314716124,66.031816273190969,65.077078985918632,68.636716218857728,67.616806739155308,69.218101345721976,68.18383837869807,72.210001816189063,71.100873459199775,74.840895680765399,73.665986367191593,77.369402375959808
52471.0,62.73019796,62.288584314957035,66.19052814499895,65.231712077449757,68.871119743319483,67.845226011829482,69.523216812866991,68.481194729577922,72.64535622920306,71.525193851387499,75.242063789354887,74.056975680984607,77.83070629698139
52481.0,62.78521968,62.342858846514574,66.301250800437487,65.33955283304266,68.878939992629938,67.85274191549523,69.62883488904032,68.584051083288443,72.697890019965428,71.576291325619522,75.411027196058555,74.221572692387895,78.399140691751242
52491.0,62.84483393,62.401676403691503,66.289364335655591,65.327878677311816,69.07216997714481,68.04102397455901,69.77122039628901,68.722761513942672,72.777576255607727,71.653867781935048,75.440582200370713,74.250267902268888,77.993250602284576
52501.0,62.87900331,62.435362703673441,66.363655995174412,65.400200652568572,69.18556902837949,68.151464058195401,69.871387103882057,68.820300410969722,72.904398144002514,71.777384895504483,75.518486478473733,74.326089566888868,77.987337869334553
52511.0,62.9262053,62.481932390825008,66.474781205397008,65.508465382631741,69.24924946636439,68.213470299701271,69.964291956521294,68.910795107955835,73.016363565573116,71.886455554364062,75.743166981453555,74.545039298269913,78.167073393989341
52521.0,62.97258959,62.527685367823139,66.571356191106958,65.602523621808132,69.42419467585205,68.383922062912532,70.117543660211197,69.060095400881139,73.021829090180177,71.891673556561869,75.596731231432429,74.402162941043159,78.338810147718945
52531.0,63.00496275,62.559614415537617,66.400396607807906,65.435791473558126,69.184774821329171,68.150445111197229,69.833177575476398,68.782800445828812,72.92971514719305,71.801796006909925,75.612144479569693,74.417108207581293,78.328904496087404
52541.0,63.07633765,62.63003772875561,66.607417870678503,65.637520984847015,69.309613300124639,68.272053297575454,70.033940444211495,68.978426957121584,72.858614078724642,71.732384607778584,75.444184179834195,74.253265953553466,78.020016297222327
52551.0,63.11573122,62.66887872095009,66.636079811230417,65.665352367633972,69.473990737200268,68.432182269129186,70.051635758271786,68.995558043845904,73.184296654399958,72.049756121222828,76.003131583038495,74.798035873515545,78.677591027795046
52561.0,63.17781828,62.730138552664073,66.617770777033428,65.647422858402891,69.580385589041242,68.535815969851058,70.244665239743924,69.183647842028506,73.189861500976491,72.055085742531915,75.739575162337019,74.5409998271939,78.41276419034368
52571.0,63.21120085,62.763058672094346,66.635033216969319,65.664169409809446,69.440676705770613,68.39952813832555,70.162246020519277,69.103205800672143,73.16409734546454,72.029866569249137,75.950393259583734,74.746410357840688,78.479985433442423
52581.0,63.26219242,62.813356431379944,66.663709329812747,65.692029666104247,69.397971192640412,68.35779451077417,70.13608585096776,69.077600086706084,73.032967690106972,71.901922372679039,75.629144661715102,74.433118016927409,78.08412339538755
52591.0,63.32452129,62.874835970572363,66.677577990749739,65.705430194296241,69.374625668561549,68.33490767323508,69.995947632542155,68.940853526310519,72.956941872521099,71.82766649439111,75.658627391316685,74.461709849947738,78.060550638246283
52601.0,63.37248666,62.922150926491739,67.088667674097138,66.106100744337127,69.922748933044659,68.869163695777544,70.582137264684178,69.512221175036132,73.463515633457845,72.32141696281937,76.249939968931415,75.038066279021962,78.749250500539148
52611.0,63.4122725,62.961386907715095,66.992275959344838,66.012038533435685,69.469882024105857,68.427580051885698,70.106161208174228,69.048103805237446,73.171840706923533,72.036956357071134,75.708128323089554,74.509748045880983,78.599077523985514
52621.0,63.47965109,63.027868463552288,66.805682360578373,65.830054989634036,69.556714055294378,68.512143200077404,70.186015096459997,69.125865931715339,73.076707133496868,71.944126937437019,75.550959539787229,74.356439309622388,77.918502962036769
52631.0,63.53655798,63.083991760217593,66.971263480701225,65.991344752672248,69.60910810926417,68.56308205606679,70.27319569651057,69.21071257370798,73.318766085413458,72.179946404451698,75.977791713557309,74.772377220846764,78.15349442011707
52641.0,63.57010112,63.11708587259664,67.256412351932298,66.269275461100733,69.874824063911191,68.822066457337627,70.49983200016402,69.431600179182624,73.485281337096296,72.342221830159659,76.001190399193604,74.795132042248468,78.682727165406135
52651.0,63.60923341,63.155668457426124,67.388603942671949,66.398035933033484,70.009927042211288,68.953662407931304,70.622278995958212,69.550861476079902,73.436727379531249,72.294778965208181,76.158694195757036,74.948560903148007,78.710886960556806
52661.0,63.65804721,63.203828481098157,67.166741810873489,66.181685473011058,69.802985666044435,68.751851567811769,70.289681598722026,69.226552829387742,73.39452905907811,72.253558440206788,76.086420961261453,74.878017185552153,78.461072428214123
52671.0,63.68600671,63.231392231579854,66.820971594286462,65.844531284465816,69.498022985078677,68.454473541988563,70.009281321058836,68.95311951113267,72.899089019211644,71.770488919644151,75.484439967137192,74.291080466499167,78.207939286885889
52681.0,63.72490486,63.269765063129846,67.160467491429216,66.175423485994202,70.177007411700728,69.116311898564291,70.76704716217219,69.691761053207514,73.782495163468141,72.631610509796403,76.388936857319834,75.17276392425255,79.10893826846609
52691.0,63.77924787,63.323386946750752,67.362571207770316,66.372383201457112,69.986832319973999,68.930859630346035,70.569601628925085,69.499220552097455,73.507649754486764,72.36361266148522,76.060729847269059,74.852742360997325,78.521961642771913
52701.0,63.82105252,63.364608674702296,67.260003745115625,66.272288690533571,70.083114685027937,69.02460406923035,70.657303441208313,69.584599476076804,73.389477140913669,72.248289517642093,76.159503515792636,74.948899405785355,78.629154019967032
52711.0,63.85773732,63.400784205034547,67.412464992854922,66.42082552673088,70.041379628710288,68.983826622201661,70.641661009672376,69.569257510823959,73.412558658971903,72.270691783051021,76.133921153413795,74.923857111439645,78.867821356159908
52721.0,63.90627265,63.448668636207891,67.337996883608284,66.34816254431118,70.137996837124589,69.077939078104919,70.664797644016517,69.591738520823327,73.518298874727307,72.373693482957236,76.207993322789719,74.995984057795425,78.462485906724268
52731.0,63.94449667,63.486360422615775,67.345349205971644,66.355233568358599,70.078736871558206,69.020067236937109,70.876056605498079,69.797575823777464,73.809290311346459,72.657251126119874,76.407214925351099,75.190076759147942,78.864858603313621
52741.0,63.98155633,63.522925253639151,67.493849079285525,66.499948143144451,70.301400935882981,69.237077114842734,70.886137329210356,69.807353035478215,73.536275481648133,72.391053901041104,76.233329604633965,75.020508916655189,79.146387095951255
52751.0,64.02292442,63.563728343377221,67.338871363859596,66.34878842728358,69.989473570530492,68.932909010306219,70.573152355965163,69.50214821353174,73.538458978665076,72.393075094125393,76.235124591213093,75.022143725844629,78.667773869946856
52761.0,64.06439364,63.604621498484164,67.485996091864692,66.492107830309294,70.297926600438743,69.23348893116308,70.891878471450894,69.812742232356356,73.686242597481538,72.537023165734368,76.408726778790836,75.191253502966418,79.037187589163807
52771.0,64.12095042,63.660416571707614,67.495504752725921,66.501286055315504,70.136976699598634,69.076489110679063,70.747590333581286,69.671977614458953,73.591324096177061,72.444373677125412,76.164725333959808,74.953262937266757,78.785387735030199
52781.0,64.1509381,63.689970590255776,67.610964166706552,66.613730111257908,70.539075225422934,69.468349959862508,71.260313832678605,70.171680334396669,74.185959138957173,73.023922347243399,76.803591707803946,75.57592735704749,79.350563415472365
52791.0,64.22022555,63.758339281681415,67.743677652303603,66.743027348623286,70.391842462825423,69.324745340809486,70.965067395371577,69.883786690185588,73.982849203717151,72.825837908701999,76.478433888474015,75.258861886563821,79.47671190685432
52801.0,64.24280294,63.780579411851448,67.662894721697867,66.664175754190353,70.726833809904065,69.651193212408685,71.204023115822523,70.11662083418625,74.014973685695978,72.857045405629407,76.627281178657938,75.403849128651274,79.265413359089663
52811.0,64.29132668,63.828456392419241,67.718742745152213,66.718557315334252,70.438052536001891,69.369619338273338,70.972318856531928,69.890683048543067,73.751624197838211,72.600252692376287,76.370219722916204,75.153179549994263,78.863126211945755
52821.0,64.33854103,63.875023382429532,67.952553886382262,66.946383400675941,70.605894912475051,69.533132914788354,71.260983841897783,70.171975898608181,74.184648255953405,73.022263959462549,76.885390985071538,75.655265635787359,79.431879042008063
52831.0,64.38684634,63.922668111738858,68.025749864212017,67.017642639766038,70.885841754135214,69.80593153528477,71.48789044902469,70.393072665400908,74.451981389070909,73.282765563204961,76.979666003783819,75.747065450053782,79.584441586496737
52841.0,64.42521123,63.960511853520536,68.069498047662634,67.060221527975671,70.79006422926642,69.712495332637999,71.442062117582523,70.348326345676838,74.246896353479798,73.082769333768098,76.877922840686296,75.647802763952669,80.07507906290617
52851.0,64.4690263,64.003725339486977,67.979153786391706,66.972063362235062,70.875178800434952,69.795370364736868,71.367678644294472,70.275721871439359,74.259598718196472,73.095051249185261,76.974548033890798,75.741888779785413,79.591269785933605
52861.0,64.52775405,64.061657697130315,67.965624919800703,66.958777137710868,70.669054211591813,69.594333479354404,71.228940325128988,70.14037079345178,74.269568280106597,73.104653352752777,76.854282946524094,75.624530788321991,79.038336126548742
52871.0,64.57151708,64.10481124855616,68.045607175261651,67.036637900602969,70.772179447813556,69.694749809706181,71.399613055668709,70.3066344247122,74.441700886358589,73.272335519662846,77.002980990038679,75.769365578360876,79.536638152971122
52881.0,64.63603308,64.168460133740496,68.003280028215059,66.995284913614142,70.709257538551512,69.633315070523807,71.332828997226926,70.241433661874211,74.191285139608368,73.028123570695215,76.948729873658635,75.716367955451602,79.146134113324749
52891.0,64.66722446,64.199216018525007,68.203128917660834,67.190017463710518,70.786213758014043,69.708247674848693,71.331660863339465,70.240209647911712,74.143868498894491,72.981810467052213,76.632510930794155,75.408020462126061,79.15960999032869
52901.0,64.74752583,64.278444566253398,68.138707044102333,67.127115980114979,70.838717362375007,69.759316287763809,71.360714795165819,70.268417192711098,74.258664570937327,73.093590824677548,76.758201587296782,75.530413967112167,79.053983144807134
52911.0,64.77210976,64.302646865956092,68.163541419561241,67.151180290043058,70.957905228753106,69.875346374594344,71.612796780624691,70.513990709601828,74.637301910062192,73.462521214287094,77.240310056501087,76.000201260370389,79.444010491958295
52921.0,64.82606199,64.355878861749488,68.282913948790522,67.267473742207898,70.960692093279249,69.877986271551265,71.605627821137659,70.506921480642987,74.537616322977939,73.36525942109931,77.274077453661064,76.03302006206826,79.524090488124315
52931.0,64.88427816,64.413297393409408,68.415140110952379,67.3962497462892,71.052677148963227,69.967528083839227,71.558371573178988,70.460730404172708,74.343748859314189,73.176143787778187,77.026720202389029,75.79175302426863,79.749256049529421
52941.0,64.90922967,64.437891362348481,68.341242994096817,67.324132945066509,70.901876734192001,69.820441181771528,71.526296491295469,70.429373296301577,74.372373398548092,73.20394999875721,76.926424519230935,75.69388442562996,79.53740618674415
52951.0,64.94615774,64.474323993381773,68.316411931521429,67.29987371707675,71.007238431280726,69.923084878965682,71.674040859017012,70.573327278135764,74.448699450702833,73.27828041374022,77.065965510444201,75.829829570244115,79.094228232556503
52961.0,64.99328393,64.520799806196223,68.424849585873133,67.405470939308969,71.060267894157604,69.974662200093718,71.525687261225542,70.428595666070407,74.288061648195807,73.121563316337998,76.734429086758226,75.506512767074128,79.161549749705387
52971.0,65.09524616,64.621408253686923,68.256833160538875,67.241583104494438,70.721704086117256,69.644520188742547,71.308196667044285,70.216469940955747,74.119199316015113,72.956830674310041,76.667708842173809,75.441338615901472,79.446588413551311
52981.0,65.1774385,64.702454326540035,68.363320921690999,67.345181623870289,70.773698458346161,69.694988475938558,71.324430729908599,70.232077628455741,74.160852103011067,72.997202014453961,76.624363751910295,75.398843828568971,79.289773814042519
52991.0,65.24744333,64.771513773998251,68.343414482254715,67.325671075772007,70.969206652578563,69.885452716430692,71.616700993069628,70.516864050638105,74.30509679581391,73.137693068183609,76.749226179446424,75.520437303475234,79.525540612107775
53001.0,65.29526598,64.818669179159656,68.331445699989843,67.3138845272548,70.735677031276211,69.657686365533209,71.306262522406328,70.21412432255994,74.046751741143751,72.885720854400361,76.547149663536644,75.323303489603859,79.169185555342324
53011.0,65.36178473,64.884268971280946,68.50937975985299,67.487182958056721,71.026706675035228,69.941218449123141,71.448073769493647,70.352202877601641,74.011255911360578,72.850957122747701,76.496423996977697,75.273684317303662,78.683901803405348
53021.0,65.41503332,64.936786989723032,68.465705042338683,67.444505089831296,70.811674455854217,69.731500826376219,71.249724021842695,70.158744077273326,73.97941598163446,72.819797809538798,76.473056297909807,75.250776763304557,78.867651839921947
53031.0,65.47127326,64.992263311443821,68.586217404168011,67.561882916989148,70.91739031847635,69.834452243521213,71.365310961908534,70.271318426368879,74.042583868935253,72.881271828862509,76.52960768748197,75.305797137946385,78.597243758890954
53041.0,65.56185437,65.081637689420475,68.783071089947299,67.753665712772843,71.16439507300845,70.075116393112893,71.595015983592873,70.495120883941965,74.130732850388583,72.967086974407493,76.365821963583684,75.146031935114308,78.553004805416137
53051.0,65.62816659,65.147031194863828,68.730184422210144,67.701965895824401,71.152469983588119,70.063336307978133,71.542971581127034,70.444234100133642,74.208466127369604,73.04269322491696,76.400532391550286,75.179695243183986,78.825714948638435
53061.0,65.67109991,65.189384594081474,68.938399986513005,67.904860992710169,71.538224395381903,70.439287068916613,71.875247459332186,70.768060335108004,74.650889020561948,73.473885265037865,77.126701287809539,75.887470723509438,79.637053431424718
53071.0,65.72941065,65.246895735645836,68.898897118033474,67.866242914370176,71.277475932123053,70.185003672118171,71.775775185106525,70.670979368034935,74.446364410683117,73.274397400028477,76.652071369519419,75.424690681243192,78.827284046808217
53081.0,65.78266921,65.299427730131541,68.714201533557059,67.686114072847303,71.163202923141284,70.073510600630954,71.551996287896131,70.452742152268414,74.184721408840787,73.01924283409295,76.515406001985482,75.291349146228839,78.978355771594323
53091.0,65.84819717,65.364068365085615,68.932996918391098,67.899278315827871,71.355533923381898,70.260871818494138,71.706398929736622,70.603130861607667,74.195497420260466,73.029624282651227,76.664976676598201,75.437011768024334,78.811658839354422
53101.0,65.90422869,65.419349170023494,68.802529814613806,67.772032474510269,71.232988010217525,70.141339417494336,71.590664376543714,70.490233722255553,74.096445295338953,72.932980549931798,76.371916874890218,75.151252851547298,78.701655629664259
53111.0,65.96193594,65.476262668283766,68.958567004710858,67.924012833958301,71.388188012276316,70.292498805189737,71.826041096852634,70.719545593664307,74.392668026471128,73.221596916142403,76.732724070031125,75.502818838388137,79.254497967411012
53121.0,66.01462049,65.528218386518489,69.018565208589891,67.982381478046591,71.233502160476306,70.141601569939311,71.606688596805469,70.505614126266835,74.132653880549199,72.968023301624982,76.487747796010922,75.263895831933979,78.820024212013422
53131.0,66.07705198,65.589804544892942,69.218926823587466,68.177583280999116,71.680876759630806,70.577571620972364,72.103910082895794,70.990173897514325,74.724607575237755,73.544919332360848,77.09978841324039,75.860369835920878,79.341511239179724
53141.0,66.13922963,65.651132682912262,69.308105714857746,68.264392593708067,71.628438078860341,70.526332649078554,72.065566993197947,70.952669813701945,74.548536244308934,73.373156664529219,76.913708748422948,75.678840983273489,79.483252919398865
53151.0,66.18087102,65.692200147690187,69.285132947404705,68.241912741212317,71.760680629579127,70.655139640559625,72.114964664696018,71.000724205387286,74.751104348198936,73.57050488763926,77.026794518493901,75.788963392683158,79.630148659781241
53161.0,66.23371165,65.744313440712645,69.214113772964311,68.172583163806053,71.587327517760244,70.486057456115205,72.013956243002852,70.90215834423941,74.545337221265243,73.369822284816351,76.780951719646993,75.54921257134049,78.943828537898952
53171.0,66.29116141,65.800980799357902,69.517218467057106,68.467926516641143,71.974284248330363,70.863128127377976,72.359346060491191,71.238712533361067,74.923427565655032,73.73824505459342,77.293873565673323,76.049054516226576,79.559184479673291
53181.0,66.36871133,65.87747713342435,69.479735162810002,68.43126365666879,71.817331572103171,70.71000902549531,72.324074367047501,71.204197367437246,75.088763922203967,73.899259920551202,77.40372848899348,76.155985373029978,79.439906356827379
53191.0,66.42389767,65.931906503692403,69.514582871366542,68.465125736623875,71.934950018639313,70.824544950826052,72.382998819731171,71.261524004048354,74.910657639646999,73.725542682421064,77.108921556047363,75.86851177415295,79.873657203262042
53201.0,66.45615069,65.963705784556154,69.466043092530327,68.417729541331795,71.792403416346772,70.685515376558712,72.223561123098349,71.106030545103536,74.765688070952308,73.584147242424663,77.060851747228909,75.821562711001476,79.337190359866881
53211.0,66.51905215,66.025750543561543,69.554126605841404,68.503479544135999,72.140169413791483,71.024377422691344,72.500512364249772,71.375870873899174,74.930976823218003,73.745144925149674,77.127402011067659,75.886314781701188,79.209491588542434
53221.0,66.58005255,66.085912266758939,69.438289675768345,68.390452843111802,71.766421590985942,70.659954946290071,72.126836146499741,71.011515882436157,74.698532589589504,73.518442093549638,76.85510994321757,75.620765156162108,79.022248163994249
53231.0,66.62306939,66.128323880339991,69.541685326461831,68.491120861824072,71.885001549146693,70.775418325853536,72.285626427308884,71.166173231533378,74.767577874114636,73.585618968815936,77.045896250768322,75.806599428189529,79.288766649341738
53241.0,66.71129848,66.215366455272871,69.704288827895269,68.649494344758622,71.9023361980326,70.792192278580103,72.253678899238267,71.134910940705495,74.647714862722324,73.468658017867185,76.853532101251218,75.618964211991852,79.111016850073057
53251.0,66.74936527,66.252878316815028,69.59353514151222,68.541403544443966,71.809376526960492,70.701439278207999,72.285876806692869,71.166149765548383,74.791516051247186,73.608671202250434,77.124209979759556,75.882640256555547,79.248013454932106
53261.0,66.81075291,66.313440924431873,69.706545962669992,68.651476630579864,71.905582620273435,70.795130873846034,72.22036317452212,71.102214334641289,74.904821627786745,73.719027257621192,77.221620409307903,75.977501156210892,79.331733742701289
53271.0,66.86068904,66.362683599423349,69.950242847850959,68.888898057425905,72.257117626341014,71.137660271389493,72.577932427607564,71.450629546370166,75.037830188232959,73.848561356603625,77.146623516381524,75.904289844408282,79.655416242603849
53281.0,66.9228774,66.424023311682078,69.791075371784245,68.733649129009649,72.240614479231567,71.121457900874887,72.661303106664164,71.531772194799785,75.219275949790401,74.025291011532175,77.380742319026325,76.132354958042001,79.836714940380531
53291.0,66.94897234,66.44973025107528,70.019889852355092,68.95656305542802,72.342012440369558,71.220176930275827,72.718198208978151,71.587116246023811,75.254818951132194,74.059818850380552,77.566633715457783,76.313422785164661,79.914481911378729
53301.0,67.0313013,66.530969427549934,70.281721204665388,69.211697500998937,72.562510966991155,71.435024420106714,73.007672177545203,71.869196385837,75.603530649132381,74.39963709972001,77.979470432304979,76.715743566027029,80.391065766982265
53311.0,67.08124304,66.580228468426469,70.143689473016039,69.077070218471889,72.44438680533564,71.319795250348008,72.950916923327043,71.813781296899805,75.267684866557119,74.072189834327446,77.578115925744697,76.32443841763407,79.877342430135784
53321.0,67.12979738,66.628080900251419,70.324560107445222,69.253194826879167,72.757497111816178,71.62480349619679,73.058241098282863,71.918212471605912,75.626950416815191,74.42217552627271,77.95317127670117,76.689807050889058,79.843471781525423
53331.0,67.18249779,66.680060718773589,70.364864769693568,69.292385771156688,72.660172589445665,71.529845496010992,73.085554125748573,71.944736234522622,75.653444332769695,74.44789639815076,77.89453231327974,76.63254637137851,79.985555210306686
53341.0,67.23467733,66.731521606547219,70.24477593225987,69.175236512477809,72.478170812392079,71.352347524519942,72.93564919675579,71.798523281087171,75.411395300230765,74.211868096499458,77.668877483565254,76.412493030629406,79.809580882331758
53351.0,67.30305957,66.79896977115402,70.264745612750119,69.194582902269744,72.603050450966464,71.473943010021429,73.014973071061135,71.875718131663859,75.446999268700296,74.246445572190353,77.801319656503111,76.541452280222515,80.20389939586785
53361.0,67.35663201,66.851800961684347,70.272011886550573,69.201550380707033,72.747100297773599,71.614222219987269,73.160768887270294,72.017697438375734,75.719439239507039,74.511854751629031,77.881444320132843,76.61941066297176,80.276055361255999
53371.0,67.40060309,66.895150509771895,70.270168000421322,69.19963174143362,72.421333950044797,71.296577025371164,72.760721003653529,71.627647197580359,75.268793975090503,74.072477143017522,77.448781274991731,76.197549073425606,79.603728552280813
53381.0,67.44264514,66.936602515646086,70.519276497855927,69.442323252308924,72.883012376366892,71.746449273461224,73.172684928053528,72.02906558288764,75.924610063616953,74.71156642068766,77.981819545478047,76.716968730955045,80.041592319874113
53391.0,67.47000868,66.963575621840135,70.443126409536077,69.368016672865608,72.736725286750911,71.603774308801292,73.034494151929579,71.894277167839036,75.600294422812496,74.395358806471108,77.839165984364982,76.577811959996154,79.979998368341128
53401.0,67.54625319,67.038800709506177,70.585253963655177,69.506458445351868,72.787721011634929,71.6533901755394,73.069636800301396,71.928442144177012,75.695265731928444,74.487832545057429,77.91382634216113,76.65048623450501,80.138052972328197
53411.0,67.58458816,67.076590038317988,70.484004457306995,69.407663841647263,72.831847442684406,71.696283687528307,73.204089062500231,72.059374673776233,75.847858532964224,74.636442149767461,78.057238247185694,76.790144939085266,80.056166925893947
53421.0,67.61991804,67.111415411183785,70.660440790301692,69.579522635700599,72.987370114224433,71.847754161362971,73.439972647220358,72.289169972912035,76.069722252556332,74.852567931747942,78.269228115234995,76.996643147235531,80.360177755808067
53431.0,67.68504323,67.175653178579836,70.902233841698333,69.8150782703717,73.069435423218735,71.927623734451956,73.500474198304047,72.348019646165781,76.172475234696904,74.952590076051393,78.31814837084093,77.044189961979043,80.741685107708534
53441.0,67.74303042,67.23283537633047,70.616067058113117,69.536036739798661,72.804069137530391,71.668846851954129,73.125726732734933,71.982630505981049,75.53933241490131,74.335343787468489,77.719286878506622,76.460345000713914,79.513535817203632
53451.0,67.80026552,67.289289340680483,70.684075558522707,69.602221352759742,73.081514439543199,71.939151767628601,73.41974959258576,72.269090629915652,75.853355098742071,74.641290103263813,78.044571095096614,76.777261380655077,80.152344622375296
53461.0,67.84920047,67.337540528815438,70.909499910648762,69.821815630541352,73.282067422915048,72.134500497151393,73.556583503244013,72.402336303865241,76.063772452134131,74.846248465096764,78.489104967474304,77.21039721358855,81.059372856063902
53471.0,67.86887491,67.356925980478195,70.765684875753834,69.681569726131869,72.993217762296041,71.852890991257098,73.278144765943111,72.130870592773903,75.730966207291374,74.521786486289884,78.003725915957389,76.737223084637876,80.206009419703804
53481.0,67.90488743,67.392432519891955,70.983021078813593,69.893306591091147,73.358134989323986,72.208465850801247,73.791649518241471,72.631269693252761,76.497661501631185,75.268957184797188,78.603935736551492,77.322131997768636,80.733736609112697
53491.0,67.98015589,67.466690930963154,70.880378914904739,69.793178280998674,73.205605402460193,72.05971139203848,73.537583628982972,72.383553611676192,76.095373150875474,74.876771462562843,78.310988937905606,77.036510061132716,80.638747113621918
53501.0,68.02460365,67.510496419460367,71.138823793148617,70.044919414209915,73.342519286563956,72.192996633876504,73.695272181709058,72.537085854789652,76.146227444315599,74.926170296599437,78.385888387307986,77.109336274600025,80.518444147118402
53511.0,68.0291749,67.514975518234095,70.964072878454047,69.874525860136458,73.252656073018969,72.105328789176255,73.658961349625514,72.50160664659596,76.23465181490991,75.012254382721594,78.621061958756016,77.338440620462123,80.875206941200986
53521.0,68.08764198,67.572665391681994,70.986091397650654,69.89593067610997,73.380888573617568,72.230250233555793,73.745844271860562,72.586226869355329,76.321428997921302,75.096768140240272,78.60608986123637,77.32378252092748,80.810436315984802
53531.0,68.11604106,67.600644901890973,71.010005244713227,69.919123854032293,73.288511585053399,72.140096279087416,73.665042823979718,72.507353384812106,76.144924417092469,74.924611767618956,78.315760441118357,77.040681279795706,80.298274406294794
53541.0,68.15116431,67.635284947528717,71.068268831907943,69.975839709426836,73.225195597764525,72.078310333510885,73.557265319377805,72.402229468269937,76.086048085035074,74.867140790848097,78.236575705288985,76.963410104132279,80.324280694259954
53551.0,68.19322121,67.676764411615608,71.228652144868192,70.132077213176117,73.667280965950383,72.509101065167556,74.045060854200713,72.877573602592889,76.577050779108532,75.345609923328041,78.854779556655657,77.565853422559456,80.953155896717647
53561.0,68.24696389,67.729782580551728,71.236878542513949,70.140021829306022,73.484110785343262,72.330498717544259,73.841163506186888,72.678765769476982,76.492484878464637,75.263098321251832,78.745697358296511,77.459441004345322,80.707027306408932
53571.0,68.2602826,67.742889828328686,71.201618396057384,70.105573096159304,73.529872614649378,72.375012805462077,73.971213687181688,72.805430496064247,76.381737473931622,75.155071879340511,78.56251032475798,77.280808803118873,80.841652639268958
53581.0,68.31110714,67.793017881758573,71.521813508626551,70.417552213004797,73.802115560229822,72.640252964636915,74.061717770594939,72.893543268069877,76.551709359882409,75.320630649190733,78.712442113454969,77.426831642997627,80.649827728890827
53591.0,68.34936471,67.830735401488411,71.141268309147804,70.046560775791335,73.377112251105856,72.225921983228119,73.707489380968184,72.548185957574262,76.078694908824104,74.859491732929328,78.102424926344099,76.832156611375154,80.087894313394088
53601.0,68.44014944,67.920302368903094,71.347796244100294,70.247742679947521,73.433081660375379,72.280363276073118,73.771034779262536,72.610011487269588,76.207978169686228,74.985382325365805,77.941219365523239,76.674927488473102,80.308902783364289
53611.0,68.4911244,67.970556878715044,71.377865598789924,70.276914052118556,73.664178241953294,72.505454236426402,73.952731059275635,72.786957812272689,76.451189043833963,75.222276699256398,78.294513009757779,77.019108008228287,80.562907523687272
53621.0,68.51958758,67.998588309968767,71.355955001535037,70.255424719270366,73.484722137663695,72.330413632964778,73.845954840764847,72.682752268647434,76.277122584006776,75.052482708123406,78.137020459928394,76.865462421752298,80.299714704793189
53631.0,68.55688328,68.035371773391773,71.494018071488654,70.389912504257907,73.577126057687096,72.420396754625997,73.783244464166742,72.621556664054197,76.130705341356446,74.909698681084691,77.852031803522436,76.58761851630959,79.786557847432022
53641.0,68.61050764,68.088265104637131,71.342110797420659,70.241778473922494,73.58501297766901,72.427997690403231,73.757725633455522,72.596602686927596,76.355082949522327,75.128294734243752,78.094035878109963,76.823394752693531,80.307587015793032
53651.0,68.67458191,68.151470388681574,71.461559225999778,70.35810116476884,73.597050517407482,72.439633229955191,73.746686140326801,72.585747312224029,76.088691133011679,74.868565386303132,77.834013029263573,76.569867386825763,79.810557750434583
53661.0,68.70479242,68.181239637862816,71.516036145673908,70.411087523039015,73.592882259914774,72.43546106765038,73.754728429131191,72.593477727773731,76.138153123542054,74.916660300100261,77.872986850352973,76.607738869159334,79.953400659129386
53671.0,68.74782902,68.223691353726863,71.668847316260454,70.559953982792038,73.606566612070864,72.448732848460949,73.850884102177844,72.687127384066414,76.188663664562085,74.965822123381429,77.870398132447022,76.605148669729601,79.82583946847123
53681.0,68.7858609,68.261196397733144,71.667967433769121,70.559017494456015,73.844232625878703,72.680279986393629,74.029704866358657,72.86132453734335,76.370520035678297,75.142974393178307,78.143797182650431,76.871516544978462,80.026371367313857
53691.0,68.8213074,68.296151121389542,71.670005802810422,70.560930904166497,73.830123609745428,72.666453779324428,74.074987776081485,72.90538276631105,76.38923679766512,75.161138893996807,78.244971241787738,76.970042527409817,80.545167471410224
53701.0,68.88727351,68.361230294248443,71.802222199752933,70.689706873677622,73.919712516952501,72.753679471840698,74.176182299916476,73.003916885414966,76.625565158907079,75.391368400894891,78.290841455153085,77.014647349904052,80.571779694095937
