Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.868323065454163,67.418576397427515,67.067042251187871,68.434876775287762,68.074313943417366,68.981534687710507,68.616132731158586,70.349204588517509,69.971642490817601,72.51403782321907,72.117208376424827,73.859307101080844
51030.0,66.06776477,65.897234543822037,67.443624873860472,67.091847516734063,68.48326746466762,68.12225246652433,69.002750925720804,68.63713863831984,70.465186236907414,70.086567696104993,72.604673608227785,72.207012545020461,74.014854524078928
51040.0,66.10334447,65.932642263048734,67.529942840966527,67.177370474342013,68.596367742354815,68.234318995869984,69.175122475684461,68.807948311410755,70.537179901259137,70.157894728284944,72.540379911876812,72.143267150121204,73.834672519707496
51050.0,66.13526341,65.964407699085669,67.546713997820419,67.193970887345003,68.610055680381535,68.247863556492021,69.070239999899115,68.703980189462442,70.47415334189229,70.095408717580128,72.618153596556738,72.220324736923232,73.798820904651208
51060.0,66.15546143,65.98450860953966,67.477925607615632,67.1257824524575,68.499127707335276,68.137910913825223,68.963860044579604,68.598534637750504,70.378516544882601,70.000609819795301,72.286880497759057,71.891990487142593,73.53989538473887
51070.0,66.1913973,66.020272064472948,67.636662337460564,67.28308017043372,68.714716215300783,68.351553238112331,69.181260461973011,68.813973095005579,70.576323582916274,70.196629502387722,72.745093072846998,72.346092244626504,73.931203251410395
51080.0,66.20890712,66.037696921621105,67.630918577335351,67.277374391696469,68.645561150751618,68.283001580839823,69.092453913866905,68.725945123517818,70.505654027915114,70.126576244674055,72.61727395776424,72.219398533128825,74.025421000763117
51090.0,66.22989877,66.058587215608384,67.584784187254911,67.23163711523749,68.628539372233149,68.266117263530035,69.118302012280139,68.751548556366174,70.480092450977068,70.101228655029445,72.564142315829287,72.16672651098375,73.874998746459781
51100.0,66.23545855,66.064120433118589,67.624245395491371,67.270743812864154,68.700799116821486,68.33773077281387,69.212163925542512,68.84457249405807,70.553730672161663,70.174210247125743,72.687549365928916,72.289033748974333,73.999481399410541
51110.0,66.28350377,66.111935251845139,67.6751465423729,67.321158928215127,68.706676467881721,68.343522111148388,69.221069282422235,68.853363506998335,70.607884631124605,70.227844199413667,72.664246468291751,72.265899431356573,73.901254949938263
51120.0,66.33220408,66.160400702778816,67.648570469910027,67.294786323254812,68.636451225945052,68.27388927518605,69.181054460902828,68.813671366628597,70.588892500818758,70.208986294996237,72.524276681439247,72.127141935010258,73.718756191269847
51130.0,66.37348863,66.201486235232252,67.751038393520645,67.396311424700599,68.74863827200798,68.385046386332448,69.25724105547701,68.889149236871717,70.622757607262599,70.242519619030688,72.730053189504687,72.331051405093888,74.006612027833356
51140.0,66.41592728,66.243720221841699,67.777020002636235,67.422031229602851,68.797492669917588,68.433433809919578,69.253989019743727,68.885894600973046,70.562998060760961,70.183260417812022,72.669481967801261,72.270985791737743,73.750572643552246
51150.0,66.44137209,66.269041553561252,67.797210280524652,67.442023758426814,68.798770881473345,68.434684346150306,69.271253375246161,68.90299014675449,70.587427590562015,70.20745831562094,72.565432814916022,72.167852404240975,73.860575127012822
51160.0,66.47276595,66.300287112284295,67.81932017044781,67.463922865031051,68.777697134004015,68.413786937981698,69.3400513360654,68.971164155126075,70.64445315334325,70.263966616550675,72.636336112553749,72.238115897105615,73.834370981572221
51170.0,66.51701001,66.344315986882066,67.856509450859477,67.50074767892157,68.86369383597787,68.498984693659438,69.386497182015461,69.017165703449621,70.742926779307695,70.361532415979269,72.772534910185342,72.373070463260689,73.873955312837126
51180.0,66.54416575,66.37134155733294,67.803897022639219,67.448589307919733,68.895442877929042,68.530435843585892,69.403024936836985,69.033532900059924,70.730791552558131,70.349493552735723,72.802935138849961,72.403188058853885,73.914289646193595
51190.0,66.56658128,66.39364864510901,67.915927741084914,67.55960514003651,68.878884981237519,68.51401215159612,69.4017276987598,69.032234860167364,70.735489522464576,70.354138096845816,72.76667289211062,72.367238629277523,74.015225032264112
51200.0,66.58652021,66.41349327696247,67.926891635839127,67.570460896955922,68.98788460203464,68.622027962337967,69.450526383521762,69.080586952147996,70.775148455509111,70.393431525867229,72.785039006436975,72.385428638534307,74.101389339593496
51210.0,66.62863421,66.455405119996016,67.988884980221655,67.631874412697272,68.985615194529117,68.619752736089495,69.51500909735725,69.144468467203893,70.837234127969282,70.454937482321881,72.809400638674092,72.409546959736062,74.11905565507557
51220.0,66.6442722,66.470969470666276,67.942909321290273,67.586301923573544,68.875943042455262,68.5110520902562,69.377833172611304,69.008509242024786,70.721302246422184,70.340032080056403,72.672081184410828,72.273444305787137,73.926106220637848
51230.0,66.66992697,66.496500274827184,68.005680744290572,67.64849463460331,69.02780822692938,68.66154272396065,69.540981962842196,69.17018270964391,70.908512330094041,70.525551611168183,72.938875221968146,72.537836568322163,74.099093968103773
51240.0,66.70350794,66.529920184847967,68.061025413634468,67.703323031848612,69.072159579927202,68.70547481582085,69.579333467488752,69.208167630138064,70.911112217684661,70.528102796295016,72.950066851681214,72.54890102616082,74.215027797309986
51250.0,66.73520768,66.561469037239092,68.088301274902292,67.730336541639559,69.100271724777173,68.733315784178885,69.605395210338386,69.233975370099941,70.845931134988518,70.463480988020834,73.023042723378097,72.621200545939928,74.096213293220302
51260.0,66.7617525,66.58788732988863,68.100142717130211,67.742055943539242,69.144470165259861,68.777101859157128,69.541453719358316,69.170586070168639,70.832150997912024,70.4498035374788,72.817550946657661,72.417521621543102,74.014121072390509
51270.0,66.77176208,66.597847328018247,68.129541726743994,67.771181002041061,69.124177318134102,68.756976802814876,69.546919998193871,69.175988156836979,70.855337444935017,70.472765445634892,72.953849670901349,72.552583458596644,74.064491826098518
51280.0,66.80388026,66.629809814707301,68.143564858992519,67.785053089213918,69.173424913966059,68.805756201505432,69.687821885585635,69.315601105069973,71.068300361960866,70.683793293179662,73.017439187404747,72.615569029423042,74.271665818043488
51290.0,66.82537363,66.651199657057163,68.147889090936872,67.789322794452517,69.141410483853093,68.774010081207464,69.626473474317351,69.254781410434845,70.950993490405622,70.567512996656703,73.025193545725784,72.62323082608431,74.272212441923884
51300.0,66.85911745,66.68477917417033,68.257942488842986,67.898366381046586,69.193666318657279,68.825771464912407,69.627267903781458,69.255540408967519,71.012688392747052,70.628627267873625,73.149161781264681,72.746060562210488,74.403222857687751
51310.0,66.89577251,66.721257429392622,68.268977027852685,67.909278522615637,69.230385495324072,68.862139742297344,69.690110350643863,69.317799895322622,70.995972786437093,70.612040054556601,73.031251442617645,72.629182639883808,74.188828293410538
51320.0,66.93456839,66.75986901461674,68.326817244298368,67.966580850867928,69.289006602452375,68.920215313402906,69.733705939922174,69.360983760945416,71.05359598176463,70.669125347962051,73.107427225945045,72.704653563512977,74.303166060020502
51330.0,66.95849349,66.783678081432697,68.381999103342608,68.021251657661239,69.386831079885454,69.017147156273865,69.855770565950323,69.481938853834876,71.149818130798508,70.764468127055736,73.158266836548705,72.755018171039325,74.455714997061776
51340.0,67.01156144,66.836490219566045,68.301733791965006,67.941667632812795,69.271200778085941,68.902513516588499,69.792323100207113,69.419021676502254,71.088910290428828,70.704067057652921,72.946758313196227,72.545360470428776,74.155454963296435
51350.0,67.04708789,66.871843598326791,68.408463998618913,68.047415190011051,69.460144685030343,69.089738545086945,69.886731780591248,69.512554928710216,71.201993961582716,70.816106557792153,73.241650978409083,72.837582258906423,74.423376816713528
51360.0,67.06479662,66.889467482858677,68.354514696511799,67.993936682012063,69.358826419378872,68.989313707691252,69.847952149083937,69.474109403957243,71.172216220147092,70.786581817245718,73.119228698251533,72.716239934932958,74.162086321253952
51370.0,67.11551511,66.939941272692934,68.434011318043645,68.072687668588244,69.436441799162765,69.066199143528493,69.933280802802898,69.55863850769309,71.278066579000011,70.891447854325932,73.260048299834324,72.855760830337616,74.319339969103353
51380.0,67.13300742,66.95735004918609,68.473146732379959,68.111465244998129,69.45939912928813,69.088945171225248,69.919301991069105,69.544780548884589,71.247517226038013,70.861169219105875,73.352884028687569,72.947766227557864,74.477531326753393
51390.0,67.15086366,66.975121257313489,68.555823132549833,68.19339277044206,69.556438210363595,69.185106863636847,70.006103404474601,69.630796055329967,71.299926993757623,70.913100190024451,73.369464320803715,72.964187443198441,74.484169933937721
51400.0,67.19985698,67.023879500985217,68.536783975704807,68.174494046040536,69.557782159157085,69.186409598196363,70.05056296444954,69.674830040316834,71.372176699028515,70.98467632655661,73.319877756937586,72.915016029595151,74.428338937704396
51410.0,67.22170926,67.045625861555095,68.535635079894419,68.173339307443769,69.51233689788458,69.141353900888291,69.940094792060194,69.565332237289965,71.242024343191318,70.855669497444296,73.16778955935311,72.764268367961094,74.33673060701291
51420.0,67.24447179,67.068277493927312,68.62543270377418,68.262317112501094,69.57547827993767,69.203914056829205,70.035792635511285,69.660158392427633,71.347279217553762,70.959967449808047,73.399392048586762,72.99378452101314,74.562627358059373
51430.0,67.27314066,67.096808517898907,68.63291783021306,68.269717156024598,69.598439679198151,69.226652142423376,70.092125878137935,69.71597037528052,71.42863088635437,71.040574229020152,73.450844418685179,73.044758957162188,74.594703315318725
51440.0,67.29481803,67.118381423280525,68.625492496789875,68.262343359411375,69.604411980698984,69.232555633753421,70.098682577350687,69.722452644310806,71.395738762465299,71.007959618427861,73.364674032491124,72.959341352466367,74.599508526737466
51450.0,67.34576718,67.169085469447239,68.622683037104963,68.259525708191887,69.623170958258584,69.251112892239135,70.135707102046226,69.75911187945654,71.484432738282919,71.095825467092354,73.454949558918671,73.048773216180834,74.528274719998052
51460.0,67.37268774,67.195875336111612,68.719768979372532,68.355724234291358,69.707767947792661,69.334934382794685,70.165438296478712,69.788558587780486,71.382432984630071,70.994718955206267,73.48185545987873,73.075419375087563,74.704435861862677
51470.0,67.37952365,67.202678455084168,68.687360333553855,68.323601353221036,69.674093616287578,69.301557281279287,70.157431364671609,69.780619609198155,71.472104419170208,71.083585197637774,73.54024182993723,73.133280454949812,74.762709404184434
51480.0,67.43984152,67.262705960187873,68.751882231241865,68.387505529135851,69.754215589660959,69.38092019287312,70.212302241784101,69.834955867799295,71.598462406391349,71.208767182111586,73.569154292029367,73.161885422880957,74.713998086354053
51490.0,67.47107703,67.293789165039456,68.823056080089046,68.458018120451356,69.796891150148355,69.423188592826705,70.336437224247689,69.957954815262255,71.690290773618244,71.299747509273701,73.820724902339052,73.411178261259124,74.99721522345591
51500.0,67.48831814,67.310947349898214,68.840159654328446,68.47495659241126,69.889907765809184,69.515360090593788,70.304667171206816,69.926454591208156,71.6174269843236,71.227519692987485,73.631424631274683,73.223553594364489,74.764315026052074
51510.0,67.52591967,67.348366109181029,68.909142353178652,68.543292042508938,69.953777796389758,69.578626028706765,70.413755810948771,70.034532600019688,71.669652653958622,71.279240581510606,73.643338844489008,73.235320308860466,74.758740107227624
51520.0,67.55338613,67.375699129773594,68.913718690307959,68.547806458232273,69.90398974557516,69.52926136281701,70.454496983179411,70.074886811634457,71.864535461918209,71.472356888319652,73.844592292597937,73.434749174036142,75.082527430444799
51530.0,67.55787235,67.380162985767086,68.855490198743183,68.490093861501251,69.890332794768952,69.515721128237914,70.391559857690368,70.012506714304152,71.725891249094843,71.334946211306942,73.709900682577626,73.301254990974229,74.903968016600629
51540.0,67.59923926,67.421328795030803,68.898870256501496,68.533055049153134,69.869198808765262,69.494744922336764,70.348116201205698,69.969420312908369,71.678583915392466,71.288029946573346,73.682317001510341,73.27388471170373,74.987899761196658
51550.0,67.62083648,67.442819853962476,68.970721596219107,68.604244986614034,69.929241133860586,69.554231103858626,70.329938379058532,69.951385856328429,71.633205595423263,71.243037637736492,73.617119886619776,73.209249880095101,74.762658555222416
51560.0,67.66203443,67.483819478507812,69.061681548139447,68.694363249780238,70.102324191820657,69.72573638107589,70.553929730932808,70.173343046764856,71.910234080155789,71.517556022607423,73.912407636640779,73.501862332630466,75.196257853179148
51570.0,67.68606613,67.507734493932901,69.034650795078278,68.667556327007006,70.058607155635954,69.682391809236691,70.584890539598589,70.204007842126828,71.914869074152705,71.522129816943107,73.889208492913141,73.478849980797008,74.9917506879478
51580.0,67.70146101,67.523054383081629,69.043855167405866,68.676665968632392,70.020980377279344,69.645088497067036,70.538239754029817,70.157760563626368,71.85328911065055,71.461085990974524,73.896625702868704,73.486184926689603,75.18835450775579
51590.0,67.71485817,67.536386252236284,69.12789536603367,68.75994436006232,70.079760432752451,69.703333083455547,70.595360236438324,70.214360855066801,71.919866392444774,71.527058695959212,73.778354362074623,73.368962809043978,74.892103916727351
51600.0,67.75671899,67.578044313663156,69.078807175067766,68.711264826967607,70.06979277171709,69.693422753132651,70.52114995457697,70.140781765860183,71.868751290586943,71.47636654086827,73.842976931995068,73.432970829170742,74.883894704896619
51610.0,67.80442751,67.625520906874627,69.120113261553954,68.752166250284731,70.139599967904999,69.762570202846618,70.55713553469657,70.176410703526344,71.871461340455497,71.479017327205852,73.826741534478444,73.416844719358565,74.963299021117365
51620.0,67.82915407,67.650129296977909,69.170201235288388,68.801791949116335,70.133144833530139,69.756158800177118,70.569633544427816,70.1887830071054,71.964307290821111,71.571018449729294,73.908258780255707,73.497618268326661,75.038487977274613
51630.0,67.82667082,67.647657171494544,69.146520049709295,68.778323242754581,70.073407639099315,69.696957344012773,70.552927825236566,70.17222852374185,71.893727151750298,71.501072257070248,73.912329886183812,73.501655835844645,74.967882075573215
51640.0,67.85424434,67.675097054370582,69.136439349131834,68.768313697307349,70.125468491707267,69.748533563427557,70.592033721809756,70.210966343042784,71.918888731467206,71.525990725806196,73.822574945965641,73.41268599796571,75.071320416397228
51650.0,67.88229774,67.703014946142062,69.207362138944987,68.838583989526896,70.186817804216119,69.809317133542251,70.647025503875398,70.265450594673169,72.04671854440673,71.652662030303972,74.033398304517618,73.621608800980056,75.191317234064115
51660.0,67.91760903,67.738155794587314,69.234318991795334,68.865276030376293,70.175013251110087,69.79759454403262,70.631517693564462,70.25005800040995,72.010872286747812,71.617112570896069,74.008300990890149,73.596711260261046,75.051576657450525
51670.0,67.94358001,67.763999496247536,69.307572138150661,68.937852212446529,70.256020141477649,69.877854894671103,70.783172504719502,70.400334019624509,72.075721398261265,71.681359556528875,73.994536323746502,73.583047365600592,75.19030334419638
51680.0,67.98349405,67.803720171433511,69.304301719277717,68.9345824015723,70.302355155455516,69.923745636313399,70.777439977045134,70.394622802837048,72.11068936710825,71.715983427383989,74.168434121840605,73.755356003069537,75.325469150152543
51690.0,68.00576879,67.825886903362516,69.375341058945779,69.004969379521867,70.442128023079619,70.062250197210915,70.918817941729117,70.534717724684228,72.297655453140479,71.901257685048392,74.294080193474102,73.879858253069528,75.469700501306477
51700.0,68.02288775,67.842923431287687,69.362186755279041,68.991922313013646,70.301608485156464,69.922978414316432,70.729956263439988,70.347536895143421,72.10585121358551,71.7111606537771,74.048076772243647,73.636047070010591,75.216630711133973
51710.0,68.06565708,67.885484644562609,69.447315562702656,69.076255986869981,70.391256804422056,70.011789837336536,70.892164784949841,70.508258010197906,72.200716085989072,71.805139499926256,74.183786572370622,73.770503110756295,75.199543527267721
51720.0,68.09425898,67.9139481740728,69.456468690476697,69.085306955606015,70.434785722608396,70.054908133628388,70.961071870851669,70.576526829141699,72.218046516628746,71.822292659983304,74.262240134666214,73.848230979883809,75.373882882719542
51730.0,68.07868217,67.898444909283896,69.43483074870565,69.063869536293922,70.405553587423483,70.025944293235568,70.88428025091396,70.500428996979366,72.206877218644422,71.811229386762435,74.170080154264568,73.756902123545132,75.462063216606168
51740.0,68.13930721,67.958777190611855,69.476864775385025,69.105486073630615,70.503212687668679,70.122686955698725,70.992350487127339,70.607489259808858,72.340362246570493,71.943475737785562,74.319824027301294,73.905259996911312,75.451323228270198
51750.0,68.14122384,67.960683569692833,69.495242593691103,69.123693892682908,70.44355457120416,70.063555419455227,70.852703230904979,70.469082577456035,72.123728475057874,71.728769495148256,74.195613031748834,73.782146444235437,75.29914456328811
51760.0,68.18883898,68.008069832813916,69.513678868147309,69.141934910688846,70.503161211205722,70.122597409758654,70.921959364315512,70.537687379483046,72.21009023528147,71.814325862112327,74.235588558147498,73.821730515600706,75.492657597583928
51770.0,68.21245319,68.031567796299427,69.533549281220047,69.161605564071905,70.456083950039599,70.075918160996565,70.90420476310922,70.520066617132883,72.218930238553085,71.823059588663241,74.211429544041877,73.797758473875589,75.361172864520441
51780.0,68.24132721,68.060302706028395,69.639590397296573,69.266678909551786,70.595831310622245,70.214396385728435,71.063349246367423,70.67776901344881,72.425709065823753,72.02797011509594,74.328938139432779,73.914198387125481,75.430265746426585
51790.0,68.28094206,68.099726257394494,69.64417271336346,69.271193406812856,70.659286326275293,70.277255714892533,71.064578942613778,70.6789601536844,72.462456735352134,72.064360268479405,74.522371946039755,74.105870187984863,75.488379225647293
51800.0,68.31459012,68.133211059034096,69.575090948691752,69.202707078157232,70.538531372309592,70.157559329110669,70.965362594622079,70.580610039509239,72.324341617742732,71.927459823449823,74.365310329695021,73.9501925204613,75.456915391452213
51810.0,68.35734219,68.175755435931407,69.71080558290987,69.337175021046946,70.665846131231916,70.28370242577175,71.137085071699772,70.750763240482371,72.50910635961587,72.110537993259726,74.516313172965951,74.099810255940497,75.629373110344162
51820.0,68.34807284,68.166529608855939,69.713020138874143,69.339373241787683,70.674939622405233,70.292717836667137,71.148549201483007,70.762127894124546,72.429994686682761,72.03213811715176,74.491041215542907,74.074767677075627,75.558576466299513
51830.0,68.36194549,68.180335367244254,69.664904706633592,69.291680818961368,70.728236018975679,70.345529681340679,71.248273844079023,70.860953213031891,72.61703820241307,72.217501116414027,74.672995750698178,74.255088218400005,75.801932576774973
51840.0,68.39823612,68.2164496067127,69.747524939942494,69.3735346700105,70.741328985107444,70.358479092878753,71.202275008792441,70.815340419930664,72.532311633556375,72.133507120309133,74.492166979793254,74.075852041776201,75.69226564662938
51850.0,68.4264573,68.244534587528122,69.810255015747899,69.435686007630423,70.776106546461136,70.392930075635149,71.211140957370787,70.824113877007363,72.463494150830442,72.065294602993504,74.413307855386307,73.997688923603832,75.542601106013734
51860.0,68.44000945,68.258020976445735,69.748173098611616,69.374150645662965,70.760396980748212,70.377351417437765,71.168428179230048,70.781773938230231,72.543204317287504,72.144280563588921,74.581124546575353,74.163991818064133,75.573355387780083
51870.0,68.4807654,68.298578950956284,69.754589400234735,69.380482626952016,70.696431727341547,70.313934668455261,71.172408772635606,70.785696797106667,72.495769383180871,72.097250498462557,74.413028134828039,73.997382749386574,75.56250417617585
51880.0,68.48277443,68.300577992312483,69.893277458236881,69.51792695409857,70.844077059960441,70.460257017823096,71.301581463992306,70.913713063600127,72.645306517366791,72.245449707694021,74.687127486977104,74.269029050430305,75.827188286647527
51890.0,68.51672636,68.334365358893749,69.829122892367081,69.454323424880101,70.857215288973208,70.473253306734748,71.280096554636913,70.892396467737825,72.667778090646394,72.267695163445183,74.707362271289114,74.289056864146076,75.843207314696997
51900.0,68.54329588,68.360803364312005,69.98216307486156,69.605966998044167,70.99458510986733,70.609365750197057,71.502489700228409,71.112769456598926,72.785167445286362,72.384004021301834,74.681433105052974,74.263329689771027,75.854579623195249
51910.0,68.58105937,68.398384272875887,69.93253678694478,69.556760247158692,70.879991292194404,70.495773618498234,71.351987548924257,70.963590940099735,72.703155489650584,72.302701513586044,74.646373080272497,74.228557660167709,75.763400372006075
51920.0,68.61392629,68.431093291451546,69.894094223125393,69.518643930201662,70.881467755131524,70.497220104876064,71.404136438007001,71.015257548199358,72.746127701592442,72.345275145402582,74.891064582175559,74.471043840741245,76.053791961692482
51930.0,68.63045577,68.44754129683669,70.056139964481503,69.679221664722974,71.001971125317823,70.616626466029572,71.475038362650366,71.085505789991004,72.839248861160982,72.437541906228901,74.914872639225123,74.49461692624412,76.010727041139475
51940.0,68.64642715,68.46343607734498,69.981061954870313,69.604805940957831,71.058794349652104,70.672928431990698,71.49552346310854,71.105794286123469,72.859755854109224,72.457850816421583,74.771679531092047,74.352691527459655,75.895270292735191
51950.0,68.68154436,68.498380720078075,69.996105957340149,69.619684945641964,70.974243086829375,70.589103589171017,71.424606748475796,71.035480774214165,72.675198369322857,72.27491353393998,74.779183903625437,74.360092370586074,75.983290113811108
51960.0,68.70374058,68.520468455101408,70.068501286413877,69.691413722285333,70.983225791306936,70.597987735602501,71.414798102535912,71.025741710531236,72.781485002793673,72.380228407853792,74.828017580714317,74.408468440695927,76.011219574599153
51970.0,68.72854465,68.545151881202941,70.155322874834866,69.777436742923996,71.165754605254065,70.778857810793895,71.627002089254944,71.236019061331277,72.931459051369956,72.528831457907756,74.985219721136943,74.564232205996419,76.261324572232766
51980.0,68.76942138,68.58582859620185,70.083732786485157,69.706453926721736,71.052965398039248,70.667042480559886,71.48251148855104,71.092784153717616,72.776032718347693,72.37475579177044,74.741467776632973,74.322619140558245,75.783237812089965
51990.0,68.79321943,68.609512736418907,70.140126496661082,69.762329767438445,71.131511638949604,70.744873507001998,71.588124142982522,71.197440407856874,72.913552948792159,72.5110347679162,74.98518786823567,74.56414686366638,76.070231077637573
52000.0,68.8157476,68.631929920365067,70.233483769515928,69.854831780528428,71.223986016779747,70.836501489539714,71.633253336769158,71.242148903821942,72.998257590582128,72.594964595327681,75.02998508907838,74.608527491723734,76.247860973683814
52010.0,68.87068496,68.686600958976641,70.214093822974618,69.835577279603854,71.167140325963615,70.780126440791037,71.691643332073923,71.29997604920095,73.039833693857915,72.636127713777341,75.086237816406282,74.664234089281294,76.136087883657211
52020.0,68.86331612,68.679266114034647,70.190238757957772,69.81193716727411,71.218010739213923,70.8305411594758,71.653093192434042,71.261771528354828,73.015409792370562,72.611922169433058,75.187308328778741,74.764397126458135,76.383691171986115
52030.0,68.87051948,68.686433357038169,70.322045807136945,69.942556521151971,71.491141193975608,71.101218399074739,71.964409974817968,71.570294723355957,73.398730270196481,72.991805308882391,75.375546050733647,74.950948675733045,76.652131974612359
52040.0,68.9022434,68.718003080463603,70.448493027973981,70.0678475359054,71.625931031928857,71.234777649279721,71.982739627016045,71.588438989945786,73.452836471202815,73.045405423622597,75.46484884167208,75.039429625237034,76.785655894658092
52050.0,68.96313655,68.778600799888167,70.473277914376169,70.092367354090939,71.747816615040833,71.35552674059862,72.183736093103448,71.78758986426817,73.735010551349745,73.325005237001548,75.607707088221375,75.180962012905923,76.71417569003107
52060.0,68.94921678,68.764745888657515,70.548523708351723,70.16694279428215,71.739863926155095,71.347650182865991,72.075563533081507,71.680392375581619,73.529164131992644,73.121009971373937,75.415551141367203,74.990534423106538,76.814707114190796
52070.0,68.97654417,68.791938551803995,70.568582073848319,70.186798359090261,71.720570801280701,71.328507570098367,72.151591981923744,71.755717184455577,73.703330865978316,73.293593137766209,75.677111385231228,75.249727428307395,76.856416989288761
52080.0,69.00910146,68.824334090126101,70.551889597615926,70.170226266986845,71.736464926232458,71.344230573454084,72.17798329715437,71.781844593989675,73.702775612878881,73.293016232866947,75.583467746509058,75.156897319422413,77.056504274120158
52090.0,69.03584661,68.850945426100026,70.701967744554977,70.318930556743496,71.916472109175018,71.522594633756114,72.407013563209716,72.008791705668159,73.979860429889868,73.567585926460197,75.934313378126092,75.504565098757297,77.559242556353723
52100.0,69.06059627,68.875568316246216,70.650728047628093,70.268118677834423,71.79340111522086,71.400594465704927,72.210539378197751,71.814045886927701,73.738959695585763,73.328810250855113,75.611018732822529,75.184132480410156,77.039985246294705
52110.0,69.10814826,68.922885453680252,70.567300087522568,70.185397499498379,71.777851218585639,71.385141606635102,72.234443454607671,71.837693102403918,73.780811602805827,73.370243301424367,75.744372078259957,75.316244713271203,77.048592304754024
52120.0,69.13649391,68.951089272225332,70.706885287605601,70.323701749171562,71.890766814340566,71.497015337684871,72.346299633063509,71.948517180958873,73.800045748724514,73.389275949834797,75.816920549815507,75.388112398411721,77.317388358911558
52130.0,69.14421889,68.958770762803269,70.599748127015715,70.217506756001299,71.723893631080799,71.331618336980483,72.244746644716145,71.847852431374918,73.824076423570574,73.413065848818093,75.783629487123775,75.355092767233216,77.167365563066468
52140.0,69.18385653,68.998210722877985,70.64741611131312,70.264707001868388,71.786649394665986,71.393769019003301,72.326235782420227,71.928566995693458,73.872110599774999,73.460623381676839,75.770753227905814,75.342283798595716,77.270688332364344
52150.0,69.19603806,69.0103281718457,70.665774687107486,70.282881319336184,71.699422538877343,71.307304334506199,72.191766235507259,71.795282557474849,73.681101556975136,73.271305321385228,75.67392819732207,75.246302701558832,77.005099676164406
52160.0,69.2073943,69.021624801763082,70.568865182399634,70.186824638874342,71.606735592342019,71.215432082191896,72.065002232148302,71.669639087137284,73.546174845878951,73.137571943798619,75.53493916131815,75.10854278102353,76.771455909071946
52170.0,69.24490066,69.05894502228962,70.608801282421439,70.226368619079025,71.628249921682524,71.236720057335376,72.142990807893511,71.746895270174321,73.538301714277907,73.129737198455459,75.43337570715876,75.007858216392137,76.619726586896419
52180.0,69.24442391,69.05846766025185,70.589245073153918,70.206982679938889,71.722283563475145,71.329904606388311,72.195467817757589,71.79889665293716,73.507399005023032,73.099107554305078,75.479624050330983,75.053687199801004,76.655770600021185
52190.0,69.24901477,69.063032371837068,70.615047557691739,70.232542203891754,71.668895279237574,71.276983742396922,72.115427203280547,71.719562300130562,73.496759716272052,73.088550907429394,75.384005541855856,74.958913406275371,76.674508444841663
52200.0,69.27814265,69.092017258146285,70.587665364248593,70.205381369503712,71.614831427655503,71.223379539528395,72.104748089593954,71.708952448426487,73.420366845854943,73.012815819072785,75.370936586897514,74.945932030823244,76.516295045092804
52210.0,69.31384447,69.127543763996727,70.574222317411085,70.19202840928827,71.651288192798091,71.259476354265104,72.151732345302037,71.75548061532983,73.51843674414414,73.109968840772922,75.452722141771289,75.026944384572104,76.710762083517764
52220.0,69.34867498,69.16220377703101,70.64532450862896,70.262464422547353,71.634308417331795,71.242620203284588,72.113751151696604,71.717810834995205,73.492115127202013,73.083852608323298,75.40507702226239,74.979694403110159,76.638876284550093
52230.0,69.35037529,69.163894185977014,70.608552575597272,70.226019680280373,71.615659033868269,71.224136748768444,72.013660967804356,71.618619314446235,73.391395722581933,72.984038821462136,75.417016826522612,74.991529571056063,76.415079293819502
52240.0,69.37797001,69.191355908667106,70.676484799217789,70.293324692350424,71.746989994611212,71.354271108749472,72.240062400622719,71.84297072414769,73.558784937152964,73.149907782056488,75.463109295444411,75.037190440563194,76.555561225519142
52250.0,69.40618052,69.219429840709239,70.718494073019016,70.33493836044741,71.741225008475979,71.348539751674224,72.142272006089314,71.746040727562644,73.494771312199646,73.086451220312469,75.539820270437332,75.113194620719,76.677733013123117
52260.0,69.41824704,69.231438252995332,70.769883709490429,70.38585973014257,71.714971641669848,71.322515896858718,72.209196826964785,71.812358981899706,73.449948601665398,73.042025916441972,75.448327913743285,75.022519002436468,76.553994517631239
52270.0,69.44146253,69.254540564218232,70.769329464742142,70.385292736995638,71.740412986202045,71.347710261230674,72.233716763946106,71.836639632061164,73.514223818514111,73.105703974137285,75.530637406852293,75.104068266034801,76.665279312907558
52280.0,69.47855047,69.291450054882446,70.787616645861647,70.403391568688534,71.804091949729326,71.410791419861852,72.214072093599654,71.817143912703173,73.550510605570622,73.141635399803334,75.466605499058502,75.040579552099018,76.660435611760946
52290.0,69.46612044,69.279080409594627,70.878680832477613,70.493647129347309,71.932121212141936,71.537680760759244,72.314703289260223,71.916881804117395,73.645329886046298,73.235614296900309,75.579197956887342,75.152172860152319,76.585672788654932
52300.0,69.4940473,69.306873152520694,70.836266552678609,70.451598340653078,71.845381843773254,71.451705737605167,72.304561396659679,71.906817377285066,73.679927191860543,73.269888011814487,75.631444144476191,75.203937499657926,76.693387180061393
52310.0,69.50841261,69.321169862876729,70.795221020401797,70.410914722610897,71.79313851941285,71.399925711912772,72.26590332361441,71.868501508705776,73.638957324472301,73.229281859682501,75.697453888805782,75.269350843654038,76.946209100751403
