Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54383.0,75.55687569,74.627470849208763,78.063299597386987,76.15100168663767,80.781668733177142,78.77659702327712,81.175150148435705,79.157372314746667,82.812450925176577,80.739143480313658,84.044923583945689,81.930036864173175,84.951714936428942
54393.0,75.57149463,74.641826975074267,77.936290312871378,76.028353623344813,80.612579294176641,78.61331762887994,80.903025768146591,78.894605768874754,82.384202982381865,80.325627858403976,83.635724253858655,81.534911868295808,84.772578070391233
54403.0,75.60273799,74.67248757796267,78.194700879855773,76.277770587823198,81.036565250294785,79.022583153693148,81.265497376714535,79.244453128455618,82.815257079488006,80.741672712901476,83.978082333308279,81.865291926170499,85.366724446455692
54413.0,75.60160471,74.671334194534694,78.052555814385443,76.140447002527949,80.782982254620777,78.777661324581729,81.159127025596021,79.141680520033773,82.54779052058754,80.483355723942736,83.903591271668375,81.79330968296243,85.0755282102092
54423.0,75.60840439,74.678027479954963,78.154242675745564,76.238685226889075,81.08222187907117,79.06667870388182,81.403139752758378,79.377402443198719,82.919547194611553,80.842452499731337,84.279243398311536,82.156198287009772,85.40027338998128
54433.0,75.59753361,74.667304449824272,78.046365011962806,76.134401761936488,80.673476033260371,78.67184829442283,80.93107112034771,78.921391585091698,82.50505154260351,80.441992080079459,83.855713693473007,81.746975577351193,84.780307214793496
54443.0,75.58122018,74.651229505684313,77.955594345011775,76.046683794984531,80.603945173835086,78.60465583377875,80.825314749996124,78.81924291877273,82.32944498188769,80.27241754323812,83.517809259537501,81.420710843235838,85.115916447678956
54453.0,75.56200113,74.632329989894984,78.168622982966852,76.252310332147303,81.064148239714569,79.048914195354769,81.291359103727473,79.269113543139099,82.724618106957195,80.653829298788509,83.924357628289769,81.813077492749031,85.090916327059077
54463.0,75.5467919,74.617400948600476,78.148830626189977,76.233259740178866,80.949633997180342,78.938436935258565,81.312057861739461,79.289225034325014,82.826649702087607,80.752506102429734,84.024024733378241,81.90950507426075,85.435926805253828
54473.0,75.53638887,74.607173191778855,78.143691193046422,76.228289429277297,81.087351110859174,79.071409224202895,81.21142451900954,79.192062340187334,82.811286950868492,80.737682706704007,84.255854208074496,82.133367373633973,85.831043226849019
54483.0,75.52965876,74.600571167347653,78.052803862282289,76.140554228399296,80.77683169189126,78.771607301107878,80.777829421921155,78.773422244718404,82.136170320516257,80.085836920422068,83.382005643687705,81.289629929810914,84.673776438030018
54493.0,75.49206894,74.56367485095393,78.15182276455613,76.236233673175832,81.291841799304564,79.268957408294455,81.596297683280483,79.563785017632426,82.988280465388215,80.908691441964649,84.389909836865854,82.262922178493525,85.781506354637656
54503.0,75.46471915,74.536837149608573,78.035621379640546,76.124084256449905,81.252871341053051,79.231366715601837,81.343740113116326,79.319945779948043,82.775923943148456,80.703652697766117,84.075115296398494,81.958956824348405,85.249818542975319
54513.0,75.45633822,74.528630265428262,78.176063764233135,76.259751986239806,81.251542976734513,79.230155577270395,81.687796995765893,79.652233557584708,83.304397577738044,81.214017580270706,84.458984713760827,82.329708311250513,85.622694607889301
54523.0,75.42199409,74.494942272064606,78.064727283600661,76.152364221013457,81.050081478057351,79.035755843548927,81.282141558516457,79.260674539594334,82.563197004862232,80.498471196259501,83.878527097682053,81.769371394534417,85.162227269858505
54533.0,75.4257366,74.498592826920088,78.018867280823443,76.107998799366712,81.0337804781404,79.019897902099942,81.174643421806167,79.156727898112024,82.564791770108926,80.499828220358054,83.938323157454235,81.82689368973837,85.254699429399778
54543.0,75.40433819,74.477599807141871,78.042263140617436,76.130652597095974,80.985716124407546,78.973557134040817,81.220638928356692,79.201209975753457,82.554055463383492,80.489535426033399,83.719106830207295,81.615302066400531,84.747075535636284
54553.0,75.38616829,74.459793143267675,77.911694258643237,76.004698635240317,80.755133025135649,78.75106421989183,80.956195792578114,78.946050075291666,82.339175287259408,80.282260541518909,83.45099055147773,81.356652530191283,84.730921388436599
54563.0,75.38482627,74.458428693390147,77.080582504864424,75.202106278922784,78.90728839941147,76.966730819497784,78.960463670317836,77.018902074661753,80.121210762698851,78.140509640705602,80.906677424564748,78.899765958421042,81.677108897147576
54573.0,75.37755677,74.451098363698463,77.740423320026707,75.838827629000292,80.810868357314945,78.804332384305695,81.553478917069583,79.522190898020156,83.516419725857148,81.418359382359043,85.13655252248536,82.98353992532256,86.680350858938581
54583.0,75.35997154,74.662225266816904,77.066073359816087,75.64490390802041,79.191286382095328,77.715345429587956,79.690139385128944,78.201814201903375,81.078714733176128,79.554825499306133,82.454587149516641,80.895472449238355,83.750490743206768
54593.0,75.32573607,74.62836991759491,77.138024399986591,75.714847675619538,79.200360802981123,77.724057957473576,79.527338761117875,78.043141406269569,80.977863033511298,79.4564948260996,82.208190053773961,80.655396843769722,83.5392443031878
54603.0,75.32779091,74.630376381156438,77.282239893645155,75.855282198689324,79.301652423751378,77.822706157009293,79.488094809723478,78.004936606164776,80.974592785637384,79.453344655611019,82.212496027695863,80.659644230769601,83.542233087332022
54613.0,75.30373666,74.606608292560793,77.042487411283901,75.621705711599063,79.059387307797309,77.586670397689431,79.228837994233203,77.752341815634253,80.594006818840555,79.082570914763039,81.883274475685951,80.338884246125318,83.425384407155363
54623.0,75.28786503,74.590941741450138,77.099532425286611,75.677245789560544,79.273396213700238,77.795074751424082,79.363172841766897,77.883140432490137,80.632850521403924,79.12035831976975,81.850885458936446,80.307286108708084,83.134804426639135
54633.0,75.25747563,74.560968817686486,77.107624648433543,75.685151403496249,78.977838672599859,77.507238539959374,78.982650970901389,77.512545819809588,80.388868319547754,78.88273726125135,81.571743656592204,80.03541455815602,82.809947308285686
54643.0,75.23677126,74.540563322070128,76.849651134609644,75.433973233836241,79.086361268280186,77.613027553277988,79.176874004886386,77.701824398932516,80.345730475460698,78.840864161277054,81.461961486759719,79.928655981555735,82.842801107650061
54653.0,75.20795379,74.512148087773312,77.083348802420957,75.661620418780402,79.232320036684143,77.755221000394769,79.330029974037956,77.851024017575568,80.635264008612381,79.122885124665117,81.728264736190098,80.188050293947896,82.931588839653514
54663.0,75.19399983,74.498406146209149,76.961012387384741,75.542537728728362,79.24897219336161,77.771516583803134,79.423563030131234,77.942207480536652,80.534444232742231,79.024791827489167,81.595084701532741,80.058450345249639,82.892633923208138
54673.0,75.17160725,74.476335207561476,76.914926797149704,75.497690548964982,78.970583308889033,77.500406337552803,79.096662596712378,77.623833311874549,80.242780268007209,78.740720392162075,81.274707142777956,79.746398046962639,82.557467939383756
54683.0,75.15515159,74.460104189494814,76.898579306449861,75.481760660706982,79.013757793952308,77.542425098537109,79.08106251905086,77.608585899007934,80.22646623698175,78.724754806239147,81.254651037322319,79.726765048821676,82.403010108389125
54693.0,75.1294407,74.434788951358399,76.818531242930462,75.403935608768194,78.930160564999454,77.461171282474027,78.902089524004865,77.434465255929794,80.101628842748127,78.603384768327416,81.16311810541859,79.637857280331446,82.076187285833342
54703.0,75.12224027,74.427705393164217,76.903748417546666,75.486975547430774,79.001279854615078,77.530481905783958,79.156510354196939,77.682301385159718,80.411675859153377,78.905399486080086,81.370072185033479,79.839466746111597,82.404552933028228
54713.0,75.11490967,74.420478573499267,76.938584192414723,75.520918820187504,78.854455014949124,77.387498941767106,78.967612400647781,77.498341465519587,80.043167512289415,78.546508509997423,80.99218152957215,79.471436748267678,81.867135181199814
54723.0,75.11648865,74.422037302261415,76.87380320518875,75.457824780519019,79.117945158695377,77.644121521842365,79.149933159651368,77.675909025243982,80.245447502902394,78.743514558537669,81.320011510231467,79.790721284035357,82.481378788653799
54733.0,75.11610648,74.421682490494817,76.965575090833397,75.547240980424405,79.018150975100113,77.546954952419654,79.260143721899112,77.783265798541365,80.38878320938646,78.883125356495896,81.374565606613473,79.843855399425081,82.412372361389558
54743.0,75.10965737,74.415314893423002,77.042663989105819,75.622325265666731,79.037321627148017,77.565640935102095,79.008479254768204,77.538183478803461,80.169940330273974,78.670018747420514,81.346878026353863,79.816933585222955,82.497884876961521
54753.0,75.11299757,74.418607716195154,77.053498835419688,75.632865208435277,79.146849584013665,77.672296740859466,79.175308650681202,77.700642564995192,80.30255674651346,78.799151095780843,81.412531595055782,79.880842309482077,82.611185234561219
54763.0,75.08805923,74.393996456146184,76.857667180689091,75.442117594682898,79.018349056423659,77.547111509700429,79.293547116055507,77.815754063947537,80.437670670652935,78.930685753746971,81.446300832630996,79.913659939511803,82.366112361192052
54773.0,75.0794481,74.385524843141539,76.877473803843401,75.461484857563761,79.092268202721513,77.619208083110422,79.20336819846105,77.728052874408036,80.272804038065345,78.770267473310952,81.312296795836517,79.783324580745173,82.479252808314527
54783.0,75.0831992,74.389261353420906,76.979733116781489,75.56114244546346,79.230889229010927,77.754275508599406,79.18067561427651,77.706001522159283,80.30190153995683,78.798650096058026,81.325793463903324,79.796506063101759,82.565136146598405
54793.0,75.09411046,74.400026289465927,76.939452207963683,75.521900416722062,79.260472040421078,77.783071116636378,79.293614839120551,77.815976505100735,80.408386710047992,78.902334011514526,81.431383321657677,79.89931282253481,82.64611893451567
54803.0,75.08179009,74.387894526354359,77.125207940614729,75.702861312393708,79.469980039475715,77.987160511324916,79.443488416504735,77.961977585022524,80.640805996797894,79.128724091548108,81.645138526431921,80.107518917467701,82.795312302224886
54813.0,75.06876061,74.375052768101583,76.940399540399866,75.522900682715346,79.22480879964742,77.74841157073584,79.105983892176226,77.633300930968346,80.359562169857085,78.854843242151134,81.412410165090648,79.880890635011568,82.572725170966223
54823.0,75.07055842,74.376821530463204,77.003795388019839,75.584629196326844,79.362403257965994,77.882400715000315,79.317833237729829,77.839606348387861,80.429223253065032,78.922659993832283,81.443119595306186,79.910765350304743,82.65569551662918
54833.0,75.08754991,74.393609819713276,76.994850017116576,75.575972673346882,79.507942540859347,78.024219820499709,79.644738902304908,78.158081990645769,80.834025271197191,79.317019149642888,81.973365534902683,80.427317493440938,83.325102080804896
54843.0,75.04747299,74.35407012974089,77.082137021475631,75.660998273379505,79.575218922351468,78.089752881346428,79.811425921597177,78.320432240041342,80.984439531096882,79.463517414221656,82.010440065945076,80.463425003438729,83.427232186849722
54853.0,75.04224284,74.348923952495241,76.86951456045027,75.453948905779185,79.248857899224916,77.771932192226089,79.407633308372766,77.927199654333705,80.704879698916145,79.191284614790547,81.783439012130671,80.242385557228772,83.018453035141818
54863.0,75.01503813,74.322118145022102,77.008370427670556,75.589254725762473,79.524017481130471,78.039982366933828,79.639350965702505,78.152927322880771,80.821993727777311,79.305383062624159,81.901827493198326,80.357713768904901,82.912823605919584
54873.0,74.99969219,74.306979008584932,76.992420716564979,75.573733321616032,79.423543451964221,77.9421425641263,79.384477878871692,77.904713432253416,80.553661130429418,79.044063024255678,81.615640751170773,80.079007303899317,82.80561999434147
54883.0,74.99320531,74.300600297502882,76.968539974697535,75.55053012628602,79.341053442739778,77.861868257540934,79.504443249362851,78.021631238336141,80.662312694034682,79.149973345449851,81.716743210159251,80.177576622315939,82.797333650016668
54893.0,74.96283909,74.270645491351885,76.984897056893629,75.566480266032869,79.312350608828467,77.833930563196063,79.426678783387402,77.945907001024267,80.573041340860669,79.063039360272242,81.583706835728904,80.048014765704281,82.900878598768443
54903.0,74.94432064,74.25239081936833,76.801628063388833,75.388034223913053,79.265805805629554,77.788659201454252,79.377968603375876,77.898537342009874,80.589113519829567,79.07877621840926,81.681602244238078,80.14345551991255,83.041559199106445
54913.0,74.93180891,74.240062376676221,76.828317279184276,75.414062430347585,79.289010566697087,77.811292936275848,79.415051861481317,77.934685717822603,80.595044591057686,79.084582120414183,81.704030508659301,80.165327149211507,82.848761316965749
54923.0,74.91318324,74.221703253977495,76.784485710902658,75.371418883807038,79.149567869410689,77.675534345872094,79.2355372722417,77.759902674119843,80.491970522465067,78.984253367147417,81.533864506553797,79.999658478971838,82.546832684915586
54933.0,74.90782062,74.216392837201738,76.839641965146257,75.425077795564263,79.209872566674235,77.734183151034131,79.331273185185793,77.853036655570833,80.719638296115207,79.205859812085905,81.845716774057237,80.303234440436668,83.044837219332734
54943.0,74.88615342,74.195030010139774,76.863877362453579,75.448737637498979,79.139053596504709,77.66528383254348,79.435435297834303,77.954579680858927,80.667980301095312,79.155660305932116,81.750895822018762,80.211014625010208,83.262446308436552
54953.0,74.85875057,74.168009471841387,76.598167441894503,75.189989895768193,79.165176572081393,77.69077045521054,79.26436286569637,77.788007409049484,80.727776824458346,79.213945811677192,81.922616633354679,80.37831200467653,83.325027180603243
54963.0,74.83660323,74.146181515795632,76.724782237667526,75.313351556284488,79.320357727071794,77.841947408217095,79.41872810929263,77.938379939502639,80.730961833111849,79.217066575946816,81.794580064403874,80.253618706067925,83.225005053728935
54973.0,74.8047073,74.114737596484289,76.760286627755633,75.348004951926683,79.134798328572799,77.661306881625237,79.239654055405623,77.764065480671846,80.619733018343254,79.108841659914646,81.707344409888179,80.168773250200331,82.894499397978791
54983.0,74.80842571,74.118430954039297,76.79490967968151,75.381773437379181,79.033101169469546,77.562305408395432,79.09623485478447,77.624426171873182,80.235110849504991,78.734278525035663,81.232474933918695,79.706309618028158,82.469192031565228
54993.0,74.78950532,74.099779496823331,76.840186882958193,75.425883251531815,79.33813077859196,77.859379145764692,79.491602023657819,78.009459555349821,80.83887469389559,79.322258469887288,82.04464517370161,80.497246815950987,83.351333911802385
55003.0,74.7722184,74.082707107390291,76.727786813088187,75.316391761996812,79.079701255134879,77.607667742116334,79.143520183638273,77.670437915240342,80.392410453851923,78.887422528315767,81.469220753374486,79.936814406501654,82.621460849372554
55013.0,74.75500973,74.065736009680066,76.731504304555045,75.320061269890189,79.242310977537031,77.76612050485069,79.394919577689421,77.915397304270201,80.489687711095527,78.982302148211843,81.54224342968736,80.008099368861338,82.985656882613554
55023.0,74.73404449,74.045084664449291,76.706607470495143,75.295875336805494,79.161856899586581,77.687814576683621,79.227313485537593,77.752195306709282,80.503456510187604,78.99574059481742,81.615877391050276,80.079833232391778,82.976675971370383
55033.0,74.70352525,74.014990925925872,76.827715263881913,75.413891796342455,79.363887617902336,77.884665244229495,79.469629731649647,77.988299570703333,80.678816545752511,79.166649835900714,81.674517289267925,80.137078557208127,82.939376153983503
55043.0,74.70331214,74.014802622689501,76.708589199543667,75.297865373473982,79.187352535249659,77.712680028049945,79.196714374411059,77.722395526249741,80.434833447729829,78.928878018914332,81.564998298414608,80.030223429697017,82.695613379235823
55053.0,74.6917477,74.003400278041525,76.733796596906885,75.322463933389145,79.137529508009038,77.664230258648715,79.222075849030446,77.747200965071087,80.578278354372316,79.068721308416798,81.702180070156288,80.16399588238454,83.058575299930951
55063.0,74.68310674,73.994873258774078,76.704714444377814,75.294137285170905,79.19678292684145,77.721937802834091,79.254083636752426,77.778371030707902,80.456913466153225,78.95051024540264,81.667930118113304,80.130629562337987,83.020745059639026
55073.0,74.69140005,74.003085866360124,76.667253440927695,75.257687623666456,78.992357337977538,77.522850829253983,79.085915103397809,77.614573912913983,80.348427515807742,78.844820429679999,81.46309686270196,79.931079419857781,82.927026746098363
55083.0,74.67717316,73.989070503974759,76.630214574110099,75.221685571765605,78.906129981654686,77.438966672665529,78.909699557691923,77.443068212679677,80.043694393408629,78.548166939416916,81.182347107798449,79.657808269021942,82.33265965194299
55093.0,74.66099317,73.973108784470512,76.781781402577622,75.36931193063154,79.253353987320821,77.777153631950625,79.355884717086468,77.877637616165771,80.530248236834694,79.022052453658873,81.60096037557426,80.065520345177518,82.881270676280153
55103.0,74.64100397,73.953403661916099,76.600103569734898,75.192402785978658,78.981686774234589,77.512596449395332,79.107595342560629,77.635846170564506,80.410891930403054,78.90583529003041,81.450746021509516,79.919246562909805,82.869895435063071
55113.0,74.61917214,73.931872911705852,76.614757767031719,75.206714482790943,79.123662079799288,77.65092858566733,79.346438241489125,77.868537887248252,80.671713755111469,79.159948320736859,81.939395495774505,80.395271334509388,83.270337569222832
55123.0,74.59492442,73.907966203839138,76.692190357511663,75.282177664913405,79.2152411701434,77.740175732232359,79.367687348898215,77.889289741215293,80.756504540788669,79.242592310202951,81.868626684842013,80.326409647521544,83.207156736001437
55133.0,74.59824859,73.911242015776594,76.68046043821721,75.270743214171844,79.225381113554192,77.750040675120701,79.415095058378213,77.935451701788125,80.82292274794689,79.307269288072447,82.004669565341587,80.458898510603078,83.435361366865038
55143.0,74.59210249,73.905197578869831,76.620914331537392,75.212770014216588,79.231287015307828,77.755798929502205,79.368848879128151,77.890396622447611,80.643086395212194,79.132083381664728,81.704711037516759,80.16669819747365,82.997951424177316
55153.0,74.56792394,73.881357741392776,76.689506346660323,75.279632044797651,79.141746694714584,77.668661893640703,79.358552216156355,77.880455543023388,80.73151152851166,79.218310566977379,81.952869182662425,80.408517319242748,83.325040039740387
55163.0,74.55342498,73.867027676079601,76.620045858729682,75.211922335258322,79.147629220529311,77.674319843209346,79.347160679253307,77.869276906011549,80.749242436200859,79.235483281602669,81.958816316492559,80.41420022743138,83.540183030555866
55173.0,74.55267817,73.866305381012822,76.531004282793617,75.125208446037163,79.215176260829452,77.740100325449376,79.376887041513982,77.898201893550919,80.673964980423449,79.162118973360577,81.903847418229347,80.360596579191295,83.257551871373138
55183.0,74.53238834,73.846279645598486,76.474457477898937,75.070164060152663,79.038114617055882,77.567714338955753,79.375660652907257,77.897111214111334,80.805101938018566,79.28998368878915,81.959156894661206,80.414645587670321,83.345631816852148
55193.0,74.52316558,73.837199623617494,76.4527740573551,75.049089869965769,79.077441850749437,77.606066892791262,79.357250911853313,77.879232301913603,80.765663011166794,79.251626143677768,81.884584750680162,80.342072127629493,83.360497839710149
55203.0,74.50426858,73.818589438343281,76.523537379023864,75.118074820052485,79.154351889022109,77.681030284133726,79.279212741495044,77.803268396544681,80.604962239675118,79.09513998983077,81.716947439211467,80.178817972187204,83.28598136470923
55213.0,74.48444611,73.799025161352674,76.593781356095462,75.186491478317819,79.24471069220796,77.769045691535126,79.539804166870894,78.057093891434278,80.733120545104086,79.219988006028913,81.909024389089467,80.365929101915285,83.404806986759738
55223.0,74.47023066,73.785021759712606,76.498524291754848,75.093761146023581,79.017268213873791,77.547569799052866,79.171904388892429,77.69881278184674,80.659554502457794,79.14837698007716,81.871111465008241,80.329041713955391,83.306041057917056
55233.0,74.45071805,73.765752656249163,76.449416830560409,75.045891482587109,79.121045533495391,77.648592192605307,79.37688616273374,77.898393870059564,80.691180236015654,79.179102112283445,81.991332790771949,80.446044004023747,83.729473057598938
55243.0,74.42873644,73.744087227958218,76.434235065761243,75.031169649990474,78.92776675890228,77.460422324374974,79.103116821231239,77.631838925947648,80.435352031432814,78.93003249665486,81.41129916782873,79.88121765258883,83.005605694047105
55253.0,74.3865114,73.70245620352128,76.416592477222821,75.014049239423386,78.835174671093498,77.370294161880025,78.88247609388273,77.41698173718936,80.418855800796521,78.913995521758167,81.667054402079259,80.130336244395835,83.065383595877876
55263.0,74.3488052,73.665243405122396,76.423373794796504,75.020672734172919,78.929140567308309,77.461859109925044,79.073048545259837,77.602666356052779,80.282801851638766,78.781581043815663,81.494158943621159,79.962064194711544,83.147038648000688
55273.0,74.32239091,73.639208045901938,76.319306713790013,74.919375876004139,78.744454692465482,77.282043659883243,79.100646237744172,77.629609289401827,80.441953538038007,78.936656171480664,81.65345491763712,80.117282298425778,83.113172038428758
55283.0,74.29529081,73.612469792582473,76.265417378079704,74.866885999063641,78.849232873440471,77.384080594542127,79.115691391627806,77.644236945096068,80.382364310157769,78.878580025627912,81.62516320873894,80.089677145404991,83.026874773356667
55293.0,74.2929887,73.610188591558099,76.394093044971527,74.99219929440396,78.961508179940751,77.493425393055659,79.11409172450054,77.642676039133519,80.482825723694361,78.976429033706381,81.746688324487707,80.20804712629284,83.267010793376116
55303.0,74.29501487,73.612227147207562,76.406608361894129,75.004464333185766,78.828834334019589,77.364279326538508,78.971824533002575,77.504181730252469,80.29501333901085,78.793571937158887,81.438585984055933,79.908027011159191,83.072684704156742
55313.0,74.28416132,73.601550500307198,76.284356760913909,74.88546983587301,78.806337917428664,77.342454123439666,79.126287790632574,77.654719313097715,80.495073710101536,78.98853035244214,81.677864714113198,80.141193537165321,83.308048053567276
55323.0,74.32452717,73.641375240090454,76.324635849413852,74.924639045033572,78.700109269135098,77.238883942133967,78.952416411108246,77.485221632937183,80.237218725304231,78.73718924096984,81.389567165267906,79.860156427377831,83.014060176537583
55333.0,74.31312419,73.630140519507819,76.328601274616958,74.928556629239822,78.742849945141842,77.280588336080925,78.918795514495272,77.452571006390599,80.246429998737213,78.74627593810574,81.452984013279448,79.922058089468166,82.751878501939046
55343.0,74.35121404,73.667729538766906,76.285381207802558,74.886483569054988,78.90871640642645,77.442180665559334,78.973747605442284,77.50615579598761,80.30839175571802,78.80670795808733,81.497846115497339,79.965855362691769,83.060122092727056
55353.0,74.38567497,73.701726081889575,76.335720391116212,74.93547456968173,78.535369443178794,77.078491362306323,78.763159010141166,77.300969275306457,80.021135299354995,78.526828678472683,81.217260627829177,79.692453256971078,82.871901391079717
55363.0,74.45377563,73.768934250046939,76.379320683926082,74.977956911706457,78.823488559116953,77.359136448738496,79.009183724081979,77.54062277568201,80.339168961033849,78.836624853588035,81.561620696135137,80.027898652648219,83.111530486890501
55373.0,74.49265845,73.80729870131762,76.543531444103138,75.137866647064484,78.911244427617092,77.444564649749935,78.975478664025147,77.507734132979124,80.242872840891295,78.74275664534413,81.296951104368972,79.770020563859859,82.868718278608114
55383.0,74.57563983,73.889164604978021,76.392452233164306,74.990682419289328,78.90716003401171,77.440554399862449,79.181627028213939,77.708493225157895,80.499395612854983,78.992586639472293,81.717910511619678,80.180016182705231,83.260310140206855
55393.0,74.60805873,73.92114907729713,76.588385566599399,75.181526842962214,79.020005607314076,77.550496924659882,79.301674570343465,77.825474646468891,80.500251936892738,78.993502175943675,81.567838335335992,80.033953647630256,83.266021982744078
55403.0,74.66874814,73.981002177115087,76.628161686566415,75.220182836504421,78.867980110375399,77.402327462112652,79.003812480433325,77.535250092539826,80.180421095323041,78.681864986953158,81.202226114057879,79.677710911007054,82.625224252477707
55413.0,74.7234597,74.034960066457558,76.611905102553834,75.204296012104948,78.702422724241998,77.24103408909744,78.841910171191529,77.377527356954388,80.236972784487079,78.736920541267821,81.300175128134128,79.773097344414367,82.817982327083058
55423.0,74.76867171,74.079493789038438,76.557142566435232,75.150776008308071,78.706532034493719,77.24482994463385,78.889283242575857,77.423443274515023,80.166786661951392,78.668315935197327,81.318914875605515,79.791083392741982,82.838538468307945
55433.0,74.83293671,74.142853613782208,76.615511325305789,75.207530189819877,78.738225506279008,77.275619364512124,78.804834056090229,77.341133724935517,80.12095903672143,78.623639918325111,81.144185331412146,79.62087841611806,82.751677642767035
55443.0,74.89894369,74.207949233376297,76.695181246157219,75.285038982687183,78.978087102383896,77.509142050331292,79.0866212564422,77.615486810177671,80.220635403952087,78.720617200195889,81.272999902839004,79.746229284031031,82.679505247436126
55453.0,74.94580598,74.254165012006496,76.784753817487669,75.372232893983863,78.925246790605399,77.457638574828479,78.986799911483416,77.518235132098241,80.219000158823022,78.7190040004308,81.294019388733275,79.766690102804901,83.045731798043803
55463.0,74.99764386,74.305291707536767,76.879368706131061,75.464334404268513,79.2739244178658,77.797192136894665,79.355811668672331,77.877600560246051,80.548827015614066,79.040210577638646,81.606636925981036,80.071141230635561,83.139621071273851
55473.0,75.04841189,74.355338023802503,76.892673022677357,75.477172276047725,79.164042080857953,77.690030944463047,79.194092413104855,77.719935861423664,80.381325785763551,78.876896012911743,81.390569729478301,79.860506907821232,82.533474341188054
55483.0,75.08367876,74.390071193418265,76.85295929861968,75.438320744365953,79.157137547246521,77.683094904865584,79.223627882438123,77.748456832031778,80.521557672396639,79.013194739141355,81.596229253616855,80.060494422885554,83.012240064499537
55493.0,75.13914656,74.444788089618697,76.973825039216109,75.556007912196293,79.214349605769328,77.738791707885213,79.32029913663844,77.842592656841859,80.603126942660879,79.092628327814353,81.691784545976674,80.153556463778187,83.422744187901586
55503.0,75.19106773,74.495959779089404,76.935027876688011,75.518096163060207,79.141957590845465,77.668159204868317,79.291978516091831,77.814888188490528,80.53295288909861,79.024161957810733,81.644932457676106,80.107806621674001,83.013136955960292
55513.0,75.24029044,74.544493464940032,77.07155896168436,75.651023906002919,79.301746565199139,77.823768033719048,79.288744651983734,77.811752167069542,80.549672585926757,79.040489440155341,81.620926473548877,80.084498854674109,83.279551637520981
55523.0,75.26257074,74.566418256908676,77.178724786274884,75.75525510881657,79.405469767726188,77.924622445312849,79.543617469674885,78.059800539416344,80.717993748845245,79.204219497045102,81.771847819085266,80.231261336465863,82.999782410640492
55533.0,75.32449541,74.627504722464394,77.087167856115443,75.666064871348311,79.389017487565511,77.908602591585378,79.538607111706568,78.054948964964296,80.793380008300119,79.277693961714135,81.86534866589146,80.322402520762736,83.039305595720862
55543.0,75.37082019,74.673148734866572,77.227869578750699,75.802950390341479,79.407623134372642,77.926555763172757,79.403372917827838,77.923057385241009,80.544886751728086,79.035477731914554,81.629312468621592,80.092302951673958,83.254350903427749
55553.0,75.37738538,74.679595514596556,77.176811888444533,75.753124857687098,79.386730986523375,77.906073770719118,79.618926061824141,78.13282758784932,80.759498336655227,79.24429735542185,81.702344357406474,80.163197329778527,83.070442956575974
55563.0,75.38978671,74.691823339896629,77.319075158629204,75.891638458588716,79.842128168975194,78.349540897979551,79.875422990899992,78.382553985578383,81.077679993082128,79.554078869861456,82.103832254091742,80.554092729539434,83.421838811560718
55573.0,75.39601581,74.69796944683587,77.284695394654008,75.858178826846498,79.556832267734521,78.071726627163585,79.624665712598471,78.138403196960269,80.742229126036008,79.227465030406918,81.704940922379848,80.165714816128258,82.970103087582714
55583.0,75.37836609,74.680534288691689,77.269721160200632,75.843567985618193,79.439149353628835,77.9570913140344,79.461956539025394,77.979924283893297,80.605192007467579,79.093998068753166,81.671421583140685,80.133077963818479,83.179523042696729
55593.0,75.38042616,74.682570107223498,77.181473658872136,75.757614381020019,79.31702437222404,77.838131696809995,79.310889448258209,77.832764818529867,80.610838038346827,79.099457901235056,81.682933051368906,80.144239859611858,83.198637715000942
55603.0,75.35230005,74.654809069104687,77.15400608188213,75.730846886687544,79.449645193429831,77.967278814165624,79.536435486285498,78.05241436524328,80.732875000776446,79.218292901647402,81.784448519183371,80.243085516764253,83.005627126033701
55613.0,75.33405339,74.636787529906712,77.173912793625661,75.750208055456099,79.50759243274311,78.023693020810484,79.447637436915997,77.96591106668501,80.599619366973471,79.088493581756154,81.638773852712859,80.10119392568302,83.081470906993687
55623.0,75.32228096,74.625186497819428,77.125702226115081,75.703316494596365,79.358730829742669,77.878803892103861,79.314874888212714,77.836731749101176,80.47871062646837,78.970889822862034,81.532887394663916,79.998251645799584,83.05691426584319
55633.0,75.30484355,74.60797673864981,77.045855684285158,75.625555025274352,79.323293450206819,77.844304060773027,79.296135698348991,77.818505140635338,80.478184304185262,78.970411517302978,81.451308318051488,79.918841993005685,83.122287875413662
55643.0,75.30223046,74.605369716803082,77.068036842603519,75.64707163061432,79.298426800312797,77.819967121955955,79.284755007846741,77.80727301513511,80.507945966625797,78.999219343956867,81.572426701785815,80.036596501884333,83.055992389377849
55653.0,75.28839553,74.591725624563509,77.097060978582448,75.675370359632637,79.17940473243651,77.704091147685418,79.053259548982254,77.581867117943375,80.193147233833457,78.692693219773744,81.249029517837883,79.721708301094097,82.806666374548485
55663.0,75.27763336,74.58108997646525,76.982911966274543,75.564129779640879,79.112668680155394,77.638992938808315,79.147420902311438,77.673440298391739,80.366452001779535,78.861314311333402,81.38780928750819,79.856670618490952,82.884633079303143
55673.0,75.26424828,74.567929691633424,77.024175190654049,75.604451109885701,79.323552962975668,77.844556626863138,79.326817724465954,77.84837455292606,80.468803326559097,78.961249277031229,81.53709616086114,80.002356883109769,83.2838962812137
