Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49377.0,66.74349531,66.675167926807333,68.149609784413485,68.008242696766573,69.353457362153776,69.207849811530366,69.976169282610684,69.828367544467781,71.445357989212965,71.292382005301022,72.867945337382977,72.709959501369966,74.343174692030175
49387.0,66.77548531,66.707099502214874,68.128231514797079,67.986935642915498,69.286943889125965,69.141566428592697,69.872307418758581,69.724867279838534,71.302776996550747,71.150298850371712,72.800070257865713,72.642319146113536,74.352077680295054
49397.0,66.84805536,66.779538341097052,68.259629448004148,68.117864376444444,69.504234747074179,69.358085585600421,70.057716874067083,69.909617328108268,71.513242725939833,71.360016842081478,72.94457025774669,72.786303558365077,74.435237326342488
49407.0,66.87680066,66.808228089747786,68.248860958260053,68.107123874922635,69.41895589814375,69.273096866964408,70.030697537821538,69.882682907453159,71.482796656934795,71.329667472492005,72.882506757003483,72.724447811954292,74.3521046304284
49417.0,66.93594641,66.867267067057824,68.27767871713074,68.135835191159885,69.493435716681603,69.347309391715513,70.115300917041736,69.966983365960019,71.565290399677252,71.411865640678158,73.017581649475247,72.859041896325039,74.509374902692926
49427.0,66.98707993,66.918307145798479,68.364138828907159,68.221984221946272,69.550854841258641,69.404519596809891,70.183771975506019,70.035206571062673,71.570076528522065,71.416628033725189,73.014259197629897,72.855724098418094,74.314752558649062
49437.0,67.00646989,66.9376586993763,68.345315598026247,68.203218684241605,69.489269476286822,69.343142333714894,70.091107323351238,69.942859395563289,71.525450095513548,71.372149651586838,72.997099080008141,72.838615052692987,74.683802825808613
49447.0,67.07312092,67.004188323815114,68.491683726440883,68.349063503163862,69.686887222712059,69.540056147322531,70.299059833352942,70.150071566311198,71.787321962067239,71.633091109049445,73.152511606609181,72.993471947962718,74.562987039315203
49457.0,67.12400833,67.054982227150433,68.53535858158294,68.392576895349549,69.794010422845247,69.646794256743078,70.373715087759209,70.224456056641031,71.784509643499888,71.630280672769999,73.207152831971598,73.047912499285658,74.653512660917741
49467.0,67.17069121,67.101579701965093,68.501489440111243,68.358820832361189,69.70723833787703,69.56032144574813,70.324505789800924,70.175413676465624,71.831941620096913,71.677538998607318,73.255884061285045,73.096465349953846,74.564640264389581
49477.0,67.21577747,67.146582214354481,68.54696213452641,68.404124759189699,69.77624926462147,69.629080497384876,70.380146935773496,70.230849979243317,71.94220575448162,71.787405623746324,73.376125201401436,73.216273609793177,74.916858703517192
49487.0,67.26164378,67.192362699420968,68.616998326280992,68.473904204317861,69.823729905798515,69.676383607954079,70.353963162530363,70.204748085755611,71.833712619675453,71.679283977988931,73.266449379237031,73.106973111273561,74.637315981536418
49497.0,67.30401371,67.234656172169551,68.66614786725107,68.522877158344883,69.807481970370802,69.660189419751944,70.369143757842892,70.219871704852167,71.86839823410142,71.713843822004122,73.263514826717113,73.104045244807523,74.742102914880036
49507.0,67.3385899,67.269169398723193,68.63243185746839,68.489275949183565,69.77625141495318,69.629064825901906,70.381599749014626,70.23227972801142,71.857682699908963,71.703161842962217,73.30877227666565,73.149138957656746,74.879208929379899
49517.0,67.38688505,67.317374389089906,68.858913196810207,68.714949241243943,70.030161875524144,69.882070397016207,70.640212845836714,70.489971303313894,72.173394645318339,72.017750816492551,73.606665448312114,73.445971674015482,75.161976029570809
49527.0,67.43150337,67.361910217335506,68.863486480927193,68.719498695733293,70.045564247783901,69.897410589575742,70.654653561936598,70.504353141727208,72.098645515001238,71.943256795559634,73.580914898582506,73.420303331098154,75.083382305062372
49537.0,67.49875278,67.429036520527802,68.881868293531028,68.737806646377123,70.120250654473125,69.971824497572285,70.733818802601675,70.583230000164676,72.262365664739633,72.106390338423864,73.716721651689298,73.555621555258597,75.285622674851197
49547.0,67.5208555,67.451098530089766,68.939091638493181,68.794824862291662,70.096164761918288,69.947819900025877,70.68932052587742,70.538884897302538,72.239574313429756,72.083675541838346,73.668734345064806,73.507799466090432,75.182080898191941
49557.0,67.59001205,67.52012747518765,68.982275218131505,68.837844849780112,70.132575939997167,69.984091039613162,70.683928362106187,70.533499852179645,72.112804164960352,71.957339810718324,73.513618577350499,73.35321757944466,74.846623490275064
49567.0,67.63784684,67.567871529279614,68.959061562211815,68.814700021887845,70.201124584691996,70.052384741379441,70.84043861959573,70.689445000253386,72.332458678118002,72.176206252513794,73.821841905735411,73.66034029403923,75.362080446447294
49577.0,67.67586307,67.605816007766592,68.984938898811507,68.840476596771268,70.132708092079938,69.984199530755319,70.707084561496075,70.556550921262328,72.174717048942085,72.019010167949418,73.589095712084386,73.42840360591164,74.933227067139541
49587.0,67.76062043,67.690417347065278,69.141265636161464,68.996239177438355,70.294910154646786,70.145816376542044,70.850774942538976,70.699721170196483,72.315595495763759,72.159377938531122,73.708898585991406,73.547769652075516,75.417148827604819
49597.0,67.80035396,67.730073940788714,69.203456841723792,69.05819715660374,70.373359354790182,70.223974638310082,70.94392631835926,70.792529586656144,72.427681854101081,72.271054089922174,73.845723173593484,73.684096356172944,75.324052894182927
49607.0,67.84598749,67.775621999546615,69.236719547187349,69.091332490636759,70.422995743568947,70.27342562628634,71.031035979627347,70.879321583116067,72.489140519253269,72.332285150383669,73.959981879377779,73.79794095559987,75.492856415685296
49617.0,67.90754742,67.837069536537058,69.266021164501367,69.120523188602789,70.434042874585558,70.28442595412686,71.024791770278824,70.873091393371126,72.468692620644717,72.311901048477097,73.870776899194453,73.709041877073943,75.42001937530901
49627.0,67.95310706,67.882544648286157,69.230001746175873,69.084622359126797,70.359326011901928,70.209963842167483,70.908055721636075,70.756758077732272,72.368019060771971,72.211573237572608,73.798506379559882,73.637016624177633,75.372120552398243
49637.0,68.00440214,67.93374564627058,69.383101257138733,69.237174846588005,70.51223948857627,70.362330755375879,71.066701125378344,70.914836612184757,72.534493646691814,72.377453096669612,73.969951248443095,73.807848995945804,75.453220905816508
49647.0,68.05072087,67.979978618025513,69.364644795327507,69.218775296881134,70.448925105490403,70.299231199903588,71.038222055460153,70.886449376628519,72.534579797355619,72.377530026359679,73.961268297261668,73.799187428255976,75.515646022323835
49657.0,68.10216796,68.031330329693574,69.388555891821866,69.242592772105098,70.565056935058777,70.414943927612114,71.142785423924906,70.990634295009002,72.578165076185044,72.420951539246744,74.048803267033705,73.886403301994577,75.649765145459668
49667.0,68.14241314,68.071499585009221,69.478321944736578,69.332032281715669,70.656606469359303,70.506160329371554,71.178204316295265,71.025917851338477,72.656267110560194,72.498767336442043,74.125019203661921,73.962339280571683,75.570536703022228
49677.0,68.21180613,68.140765537816037,69.632162501256886,69.485321077864526,70.779748836429732,70.628858941732886,71.328959931266652,71.176132199441625,72.818993528054378,72.66090993881086,74.263992079063797,74.100811791774802,75.817439583212462
49687.0,68.27197526,68.200825517127299,69.629009166433363,69.482172952921815,70.786788500350937,70.635867667868794,71.358159918687022,71.205222979352641,72.875458100761421,72.71716890393634,74.265139645908278,74.10194862804876,75.902038967917079
49697.0,68.32387979,68.252632212780043,69.686066603326438,69.539016479197954,70.855760537904388,70.704583397261374,71.449262652742149,71.295991152767698,72.886684386073071,72.728341903939025,74.3484765278628,74.184977417937603,75.720954776530817
49707.0,68.37226624,68.300928349255258,69.674021769706314,69.527004185174491,70.822575562334805,70.671505224146117,71.386979751173456,71.233917520284592,72.851783322464286,72.693553134847932,74.30624817766892,74.142886825597401,75.960019724077156
49717.0,68.45025679,68.378776879723404,69.767824552893984,69.620467386138344,70.925753084715424,70.774309850381456,71.469486008567259,71.316123685335754,72.928002058698141,72.76949364920084,74.349019117534525,74.185497229260193,75.881190732713762
49727.0,68.49002536,68.41847071102336,69.798154264719912,69.650680899298592,70.933716492637998,70.782235699526709,71.486539311878587,71.33310722351662,72.918403702468268,72.759919217469005,74.402935848379073,74.239213471941099,75.914416472540196
49737.0,68.54177413,68.470122282880908,69.84432993936818,69.696681830800912,71.033437937362748,70.881593152893757,71.57105477917284,71.417312200478264,73.107409899331003,72.948245854312091,74.58136668120008,74.417001664233339,76.056648041437626
49747.0,68.58654654,68.514810844745412,69.9401974863124,69.792201406705857,71.105591942373678,70.953482597658123,71.605679572062286,71.451804737955186,73.064589835281993,72.905566441332297,74.526023867095063,74.3618433291782,76.148221089796778
49757.0,68.65232772,68.580471529997084,70.016089332823455,69.867816759897352,71.212490594385827,71.059995117857895,71.78421665665212,71.629702820945965,73.229977191723265,73.070360933599787,74.683100441989112,74.518356098766446,76.223307722861307
49767.0,68.69980693,68.627862531779755,70.119882202278546,69.971234545459282,71.246391905625643,71.093767763465749,71.804028860375837,71.649435972320305,73.205481770542846,73.045942524559436,74.614482584147112,74.449970652792928,76.160761023293105
49777.0,68.75918538,68.687132220592005,70.096728549667347,69.948154794725966,71.34932001635093,71.196324624891474,71.839495107765714,71.684768983379627,72.296198686210445,72.139860061351712,73.72490685482326,73.563525550295779,75.089910631828189
49787.0,68.82001444,68.747848478434832,70.108011300993667,69.959386918190816,71.226826443211863,71.07425227068066,71.813411744779799,71.658766447619712,73.32609208566933,73.166107293013312,74.781263365626216,74.616142378915882,76.140892974497604
49797.0,68.85698223,68.784749862783301,70.244169250650145,70.095062191322711,71.39531372621822,71.242142782037718,71.916183000722043,71.761172911441022,73.407765723166762,73.247490579776127,74.793874752342589,74.628707140346506,76.299733209430045
49807.0,68.89850091,68.826190294443109,70.293630713194773,70.144339141681883,71.472182234679252,71.318729825513586,71.96466304114432,71.809471626499104,73.402921214381678,73.242652664058753,74.771376263191286,74.606277272188663,76.287919308729229
49817.0,68.94142179,68.869032435906831,70.242314749859162,70.093198491045371,71.376823501860684,71.223701743359484,71.891170798555791,71.736232814449139,73.371205375246845,73.211042630725998,74.764091712937415,74.599012146017174,76.215836394322125
49827.0,69.01680557,68.94427842182057,70.358491379175348,70.208955826518036,71.482490051203982,71.328985934781656,72.002297882174375,71.84695823399386,73.478792451272383,73.318240296997573,74.93513199142788,74.769438802350777,76.356806486997314
49837.0,69.06053696,68.987928265922605,70.361069179820845,70.211515917775614,71.533978541397673,71.380283886804932,72.0955712242353,71.939893499554174,73.528795980636531,73.368058282918426,74.969008428830534,74.803186404938856,76.430054673496755
49847.0,69.11713618,69.044423000270882,70.498909787954489,70.348860928377349,71.679735081576666,71.52551673229614,72.189400205965967,72.033382093713712,73.64743226504585,73.486266383489834,75.137788621797796,74.971361173139272,76.593565502844939
49857.0,69.15201264,69.079231013494152,70.50920622656372,70.359107153806434,71.644659197348901,71.49055052231688,72.210124688015568,72.054019134332108,73.709112169045042,73.547713844154444,75.150671975426818,74.984183970037407,76.676094408329334
49867.0,69.18598557,69.113141919777618,70.559163413894382,70.408884040464258,71.690262714835896,71.535989094102874,72.247708397409212,72.091466250484203,73.768702235241292,73.607089561849961,75.178481104742204,75.01189091941184,76.761568316272516
49877.0,69.25848416,69.185506995494393,70.615387140211752,70.464898439347934,71.808657900091788,71.65395522068853,72.35301149864452,72.196386484486169,73.832850983126917,73.67100047384119,75.245999764064479,75.079159574598748,76.690093435518193
49887.0,69.2908976,69.217862463920653,70.709280287332788,70.558458798088949,71.86801382365276,71.713100369125385,72.394731068292486,72.237957626271097,73.813279138533943,73.65149666592778,75.260392335258786,75.093500276117823,76.757653171119671
49897.0,69.32867042,69.25556186454105,70.590155867407915,70.439741521071497,71.72163403949726,71.567223653372196,72.192480761581692,72.036407561997677,73.651519241866268,73.49029359595653,75.063090099067026,74.896879955414519,76.294589838485365
49907.0,69.39109428,69.317870680277025,70.741142933437075,70.590185944169562,71.949676441199841,71.79445112530037,72.465353866142081,72.308307420676996,73.881533081388895,73.7194853535037,75.23803693319789,75.071198986071593,76.762842381161732
49917.0,69.42302716,69.349742757601703,70.717322518908347,70.56644085308217,71.889770079733921,71.734747340735694,72.415431046435771,72.258551856266735,73.867840076801613,73.705831398852354,75.31042502692658,75.143321876536731,76.927250071182371
49927.0,69.46526357,69.39190205856238,70.835288729020746,70.683985561766619,71.992026706889845,71.83663789522258,72.53643603675232,72.37912456885627,74.031616106823577,73.869023995437686,75.398328385810572,75.23090970425298,76.86484871580231
49937.0,69.51445362,69.440999775357639,70.859154394188678,70.707756061109151,71.971365822545323,71.816038876197695,72.505374444515795,72.348161478972813,73.994079314199212,73.831608231304543,75.373910337818529,75.206566031743222,76.974737773040019
49947.0,69.54028145,69.466778944851825,71.001761817772575,70.849853682188339,72.1656184118239,72.009599137418036,72.73870860505464,72.580665258948201,74.238662638595741,74.075321309654782,75.724032782178611,75.555445314376925,77.168341720774009
49957.0,69.59290485,69.519303521202005,70.987612771933826,70.835742874166613,72.146884805191604,71.990919662977291,72.72500370801842,72.566996588958304,74.195152099345549,74.031951897186502,75.618022672064242,75.449796724607495,77.235824800488189
49967.0,69.63149274,69.557819867545405,70.952686377164198,70.800933170414311,72.098996324193322,71.94319348822026,72.655292227089959,72.497524421420351,74.086730059128556,73.923905693876563,75.469099451540814,75.301392189355582,76.983578198660865
49977.0,69.67150588,69.597758110510739,71.058376748748785,70.906241743548946,72.169659697302393,72.013598616815472,72.696086708981852,72.538166096833891,74.139061639519355,73.976043440365729,75.508793328380321,75.340936626739676,76.980918029778678
49987.0,69.71415558,69.64032927429345,71.035956622730012,70.883894538047315,72.193830900411513,72.037677955165648,72.764305419817191,72.606137241049865,74.285889166233503,74.122345463935019,75.631985509233687,75.463686640135066,77.084476604819372
49997.0,69.7436363,69.669755351912158,71.156861926786874,71.004367567266598,72.311424123422427,72.154850481151428,72.907764939385615,72.749084614679461,74.40050316695006,74.236549075196464,75.774816945173271,75.606007838541913,77.279083298775078
50007.0,69.79709493,69.723111173483133,71.213305223090359,71.060594524725474,72.391938756575158,72.235063249874671,72.939648094724205,72.780837510421819,74.413044694250686,74.249028086678848,75.860239855837236,75.69111013435348,77.321077971873819
50017.0,69.84781422,69.773735325695498,71.114840858579029,70.962467054468419,72.315745087190024,72.159127412093667,72.915021868890676,72.756286687168469,74.348662317780821,74.184861189074198,75.747793738444201,75.579048928496931,77.122757859600767
50027.0,69.88781266,69.813659468019253,71.270307348403307,71.117376905187783,72.429916284268302,72.272887702308594,73.004174044185618,72.845116256851796,74.420041060134707,74.255979876824625,75.783870098711461,75.614989735789351,77.146485924087685
50037.0,69.9419132,69.86766124382379,71.369442150363653,71.216155144877746,72.541029071069119,72.383601403185693,73.057003153480551,72.89775216261819,74.524996610952215,74.36055776047084,75.968553057100792,75.799013034259858,77.805627885148695
50047.0,70.01449892,69.940113205979245,71.413095246255139,71.259643087351051,72.571618140997899,72.414071161001303,73.114191149435726,72.954726660534533,74.649042572485399,74.484153512564191,76.119203251283466,75.949118604151607,77.570768603967622
50057.0,70.07546116,70.000961305331344,71.436002022154653,71.28245607511559,72.63807719616446,72.48028209380827,73.184492297392467,73.02476590862419,74.590985521785086,74.4262877911912,76.011097051806217,75.841380149942708,77.621973314115621
50067.0,70.11842492,70.043848160030038,71.497885873324421,71.344119414708814,72.699915645680264,72.541900105724196,73.259138414750979,73.099146254816418,74.722253769581116,74.557090028115752,76.166822192868565,75.996552750229071,77.634600879410428
50077.0,70.17652317,70.101838497743486,71.50532753643347,71.351524355994883,72.70118054896281,72.543149783772662,73.281449982890862,73.121368009886581,74.78178462454153,74.616399101131918,76.226270320461552,76.055779003896717,77.764549768871674
50087.0,70.23270852,70.157919468662868,71.550420468088546,71.396447784214345,72.699292039432677,72.541257545055103,73.206909060938543,73.047080018360774,74.727886781677043,74.562680795664079,76.141444718739621,75.971241881050304,77.736661955323271
50097.0,70.26816034,70.193302296269863,71.637963704423854,71.483668706085055,72.821454863799374,72.662975293145564,73.346418683259969,73.18608306684466,74.753357709645272,74.58804788174649,76.166101790141866,75.995797535151922,77.485581246510691
50107.0,70.35403861,70.279019108975987,71.687968554391915,71.533477471729128,72.889651034697238,72.730910507082228,73.392780740479381,73.23226111871908,74.887001879501824,74.721198769113258,76.351688837993436,76.18070699978793,77.948292036391464
50117.0,70.3912116,70.31612220685335,71.821406024716595,71.666434733910322,72.947100076073824,72.788147821324927,73.483904296312829,73.323053754933426,74.968162977286582,74.802063882673323,76.381660583599441,76.210563486396566,78.192378199980695
50127.0,70.44018951,70.365009217348501,71.792907499686706,71.638028442735546,72.963005430520155,72.803988132293298,73.44190060012707,73.281189680666515,74.944938472547534,74.778912268851585,76.353689927027801,76.182682202484258,77.914346462300941
50137.0,70.47487526,70.399628131787026,71.775409723696299,71.620581458712252,72.958562184025453,72.799549196494596,73.479826694443602,73.318970106112587,75.008515721325722,74.842252745756056,76.4397718493599,76.268447407427047,77.947714320214573
50147.0,70.53905571,70.463687391610492,71.862905529043346,71.707752430521452,73.061519010622845,72.902126108339999,73.624749192062126,73.463364096727659,75.11998599265803,74.953312326005687,76.53965115364835,76.367956540246496,77.856284626793339
50157.0,70.59085927,70.515394516833638,71.886352288416163,71.731106716591768,73.093730670709505,72.934214047531455,73.604206205145204,73.442883889408492,75.105974290009797,74.939339981792642,76.543002685511482,76.371285712388882,78.094249863228669
50167.0,70.63378861,70.558243692019502,72.003918944082912,71.848249100012481,73.224495186115703,73.064507419446173,73.751632751761733,73.58978030376619,75.302523146276968,75.13518470513776,76.717247376968487,76.544904957711651,78.140991383961648
50177.0,70.66893392,70.59332203105842,71.957629194753849,71.802113484915694,73.06943691616847,72.909987816793915,73.68882902375509,73.527188760596928,75.137372233340812,74.970607717625597,76.551592663336237,76.379825633942573,78.217961871242323
50187.0,70.7069391,70.631257157858158,72.056120673294899,71.900251010103005,73.229463740175262,73.069442907435359,73.79826164366257,73.636228629367963,75.389050543481119,75.221389923043489,76.870233595317444,76.697333475834597,78.463476453808227
50197.0,70.77442034,70.698615040816122,72.062023433627729,71.906125182746123,73.256371900940465,73.096247998770508,73.777441649829584,73.615474369851228,75.248560410839644,75.081388663148942,76.779719432129994,76.607131121281043,78.381711245444819
50207.0,70.82654804,70.750643876633475,72.185708194741849,72.029359069881039,73.367353069064379,73.206822951912429,73.962732928749787,73.80009641900152,75.497357807982141,75.329291771724186,76.954749618937512,76.781527660923118,78.444644172617132
50217.0,70.88708092,70.811064625115051,72.221926563189371,72.06543938158859,73.405547568823891,73.244872193689915,73.977280494428712,73.814582324309654,75.440974611023591,75.273097606265708,76.853355667870531,76.680481718235029,78.303204662918645
50227.0,70.93651631,70.860403391347319,72.286903021068724,72.130167473961237,73.490837798550771,73.329841742791373,74.057423489752154,73.89442268763213,75.573923595768107,75.405556543955655,76.997430501703832,76.82402662370454,78.962898984905507
50237.0,70.96853936,70.892367797802777,72.222919772689977,72.066406856138045,73.428364222519676,73.267585387131888,73.944966479839181,73.782359776216779,75.398227731152346,75.230478472007221,76.862316846688387,76.689387031005239,78.499083303651219
50247.0,71.02936523,70.953082073450418,72.406789580077628,72.249618256484709,73.507627802866423,73.346560654337992,74.063239861456765,73.90020675938608,75.534668183643532,75.366428050401581,76.944343676482049,76.771115386029436,78.55187306930533
50257.0,71.06328748,70.986938525423071,72.381545876166712,72.224452312556707,73.504591907270836,73.343523667153519,73.963279282501148,73.800588042690919,75.450019331644356,75.282066503248927,76.897302286511021,76.724227849543993,78.606509778145281
50267.0,71.11311887,71.036677952279405,72.42908045829482,72.27181126961537,73.593397819213848,73.432007736725311,74.156455546082157,73.993073023794196,75.610042940537213,75.441516011852826,76.965702502273942,76.792378107501605,78.940165609706298
50277.0,71.15709864,71.080576450758656,72.635673210859025,72.477666022360523,73.745076302561401,73.583142508391006,74.283439640709375,74.119600804569487,75.764069346941142,75.594990227318561,77.189859319820798,77.015734358024318,78.579061907883968
50287.0,71.2009646,71.124357083111789,72.567099269489276,72.409319330110606,73.65865996070599,73.497016213670804,74.198813783722187,74.035258486188653,75.644299503021358,75.475627835798122,77.072861607726438,76.899133797874697,78.683986184193529
50297.0,71.24837266,71.171675111053275,72.639833990307892,72.481784331013074,73.741491748288041,73.579542284787962,74.325184860319581,74.161169606787567,75.831775585769734,75.662427294546177,77.230685854860397,77.05638608142165,79.104510328300492
50307.0,71.29829194,71.221498719450636,72.568952557691475,72.411139221332178,73.749446277154746,73.587453659368521,74.251390402845985,74.087621284476228,75.694140650059524,75.525264053350469,77.150800663065013,76.97676765370899,78.794016506753422
50317.0,71.34630198,71.269419031997344,72.756086259583356,72.597600955697885,73.922355789833489,73.759741394446294,74.472726930005052,74.308164523212099,75.906319547935766,75.736681864603753,77.331505719411098,77.156822839284175,79.093056235936842
50327.0,71.39331763,71.316346321174038,72.728059620970498,72.569663378202762,73.918489444452902,73.755878314081357,74.420405340236954,74.256017688293269,75.873242615865422,75.703711231552944,77.329749006056161,77.155061214336357,78.956523140684922
50337.0,71.43769717,71.360644375299529,72.72183784055089,72.56345798895849,73.912027307471959,73.749433299753079,74.387440846840207,74.223164136655853,75.889852939318857,75.720256781367411,77.302625761953692,77.128027918972791,78.758504317418002
50347.0,71.48412837,71.40698987250704,72.865989448857334,72.707092286872381,73.979143378268546,73.816304755409746,74.430833203499276,74.26639586800836,75.923695329023246,75.753972177785926,77.487334845866542,77.312075554701224,79.073268349156436
50357.0,71.49000979,71.412861534218194,72.822017621525944,72.663277600153975,73.990064669444834,73.827188848057176,74.466257898747699,74.301696638420026,75.910356341232017,75.740682041319559,77.280688885756675,77.106163093704069,78.817529986891813
50367.0,71.53458075,71.457351662929341,72.922429529837444,72.763330317699129,74.044454450240934,73.881382385295751,74.537804016387426,74.372985762757367,76.031950565343905,75.861841962985224,77.53523996853842,77.359808965085605,79.207717779576555
50377.0,71.5761957,71.498888729924673,72.891559940803077,72.732561759977287,73.965008396384661,73.802209229772231,74.461012252661476,74.296457430328473,76.00771224233479,75.837680694048558,77.432489800598461,77.257413668635664,79.22092630878771
50387.0,71.63951791,71.562091536957297,72.943963483941403,72.78476525586089,74.130940246581176,73.967538633745647,74.559188110811917,74.394270755507804,75.975406765175535,75.805474412674201,77.437548045592877,77.262438349364686,79.032610534354419
50397.0,71.67191121,71.594423479426084,73.052511304696807,72.892920673971773,74.180842585111137,74.017256167859387,74.679897968319864,74.514544989239795,76.213030812310635,76.042248540396074,77.625825194363813,77.45004021918831,79.082809112857433
50407.0,71.7265381,71.648947618775793,73.063398153037951,72.903757058025349,74.220505296574288,74.056766244656487,74.714818031385974,74.549329157008941,76.160928050960052,75.990317815693132,77.531544532990836,77.356080680649242,79.229580981412099
50417.0,71.77828493,71.700598650487564,73.120558142773859,72.96070646689239,74.309756053036239,74.145692608651814,74.807620972167157,74.641795121445625,76.246158103059216,76.075237546508845,77.681484456614356,77.505480882509787,79.404899413888856
50427.0,71.83281603,71.755029150490572,73.131902538312843,72.972002883702032,74.278006990350036,74.11404810530702,74.747510695707618,74.581889861195137,76.247411893887289,76.076478764531871,77.72432191815129,77.548158273299507,79.381136106679762
50437.0,71.89308381,71.815183342114352,73.251548631862946,73.091211545060162,74.450549416128823,74.285965442665741,74.930678630467696,74.76439503527827,76.398119308070619,76.226638092725594,77.838585298491438,77.662002355790676,79.491628162047817
50447.0,71.92540469,71.847442691884041,73.195841495705864,73.035693318702172,74.355709385219754,74.191452822262931,74.780359849129965,74.614600210520535,76.200371367829291,76.029581933441705,77.544793667190334,77.369242577785172,78.869494643562604
50457.0,71.96645605,71.888418582576051,73.325579277112141,73.164966133311424,74.565466538629281,74.400461447038481,75.052078706408139,74.885351067392591,76.491193084769392,76.3193679374792,77.991521364303935,77.814382118809661,79.71760138771549
50467.0,71.99288054,71.914792485080639,73.368306169785242,73.207534138410466,74.535267229213346,74.370361553245573,75.074072145946701,74.907258972719916,76.527814878367167,76.355852209115767,77.871993894219372,77.695270288280241,79.451046313829991
50477.0,72.0498384,71.971644608491246,73.328603891049269,73.167963120162867,74.567298186020807,74.402269392243866,75.149584949711212,74.982494544169398,76.54373979457948,76.371710848041971,77.96610719757787,77.789040035124685,79.583760494513172
50487.0,72.08031772,72.002063600744933,73.442073427327315,73.281017842403315,74.610384452233305,74.445190039367645,75.111290105885644,74.944322422529481,76.623997969576479,76.451671267085828,78.088077605634851,77.910564553008911,79.565554791869417
50497.0,72.12966244,72.0513148123581,73.376904225447959,73.216067570292481,74.584907391140874,74.419790976756673,75.019443269037495,74.852788755060445,76.496419262770772,76.32453202508708,78.011243670723459,77.833989884616216,79.886810370643843
50507.0,72.17589073,72.097460350632431,73.571784724854297,73.410256031867675,74.731485119291293,74.565847943642211,75.197382432968098,75.030096091803401,76.639363165833814,76.466968198787555,78.071835318428583,77.89436574040046,79.570964819696741
50517.0,72.23828353,72.159736013176158,73.573054843307574,73.411508643618191,74.717704194391303,74.552102590608897,75.1506210825073,74.983487140627162,76.600080054742222,76.427810616009211,78.038052165614857,77.860688261490282,79.471756514890131
50527.0,72.24614783,72.167584661449098,73.587286208789379,73.425686151232853,74.724268909306261,74.558640592819231,75.209680957790738,75.042334246087137,76.656510413319069,76.484037481148775,78.059763268562946,77.882318895808964,79.584866477149816
50537.0,72.3014853,72.222815962000425,73.57117808271488,73.409618946806106,74.631963342042965,74.46664570585925,75.120056122457157,74.953010438293944,76.576040804533235,76.403835952522215,77.969547588392487,77.792405371968812,79.569281985433236
50547.0,72.3275667,72.248848934916055,73.663049837522976,73.501160707374694,74.822438226179216,74.656440984839378,75.271401542237541,75.103815000050091,76.763004125456803,76.590132071358468,78.207596688489858,78.029606103761111,79.884199859411751
50557.0,72.38714672,72.308316085131736,73.739492900292731,73.577318280715076,74.890053155005205,74.723801395846735,75.371499595414406,75.203543263224688,76.751134843363104,76.578289546483475,78.097237087620002,77.919622015337964,79.775055981469905
50567.0,72.43817315,72.359251694735278,73.808738220520411,73.646317701326709,74.934054706357472,74.767646567399012,75.384077641230803,75.216076359657592,76.920680349231603,76.747233583623768,78.318583430723365,78.140183270326659,79.93047317018322
50577.0,72.46789793,72.388919564230349,73.830800676869799,73.668293478113171,74.97769746383544,74.811125929739703,75.455749581508329,75.28748545320552,76.968387566608143,76.794762660561801,78.444126183134202,78.265271660325098,80.051145431844333
50587.0,72.53789836,72.45878993388186,73.865435982900479,73.702794202940552,75.025373816961476,74.85862116332865,75.518620410665704,75.350121163145403,77.026598464442102,76.852754579338082,78.502687495576154,78.323612376084455,80.286912457855905
50597.0,72.58120859,72.502015865816162,73.862099353735658,73.699454276042005,74.879845020129537,74.713592913804661,75.457778929290285,75.289479693118452,76.87156885289906,76.698258463188907,78.317394097397951,78.138959256079204,79.867529756770196
50607.0,72.62980416,72.55051878940985,73.936179587075657,73.773258803540429,75.124364968481558,74.957232385818315,75.618908791825476,75.450024683664054,77.096859398153867,76.922736194458082,78.527437987239239,78.348244014995487,80.229918261210372
50617.0,72.6565635,72.577226936412586,73.991361163023029,73.828237137276744,75.102056888562416,74.934995674745423,75.599915475432979,75.431090855154409,77.120837266144463,76.946620861312127,78.594428269998417,78.414988278623454,80.143157875894985
50627.0,72.70144322,72.62202183131815,74.041663908233815,73.878350976554458,75.18531578121285,75.017948481337683,75.657452171964977,75.488412558622656,77.125391459835669,76.951147607451063,78.536465519476991,78.357219443028725,80.102918122567274
50637.0,72.75770506,72.678179947273676,74.087145818182378,73.923663792254132,75.179809967062241,75.012454196356515,75.707481893910554,75.538256687751215,77.17582581607067,77.001394648518755,78.677054065632518,78.497300612546908,80.336307481017187
50647.0,72.80381052,72.724198343714292,74.111689461392629,73.948109770244244,75.223299692057182,75.055778746435848,75.729733502752055,75.560418290916658,77.186435498719092,77.011955234820022,78.476627279839391,78.297572943552524,79.99183359423202
50657.0,72.84932744,72.769627582195355,74.178621741976357,74.014790603379907,75.267141041797174,75.099450184185272,75.748209740060616,75.578814397166767,77.214312726000514,77.039718483296582,78.617495191163798,78.437925584992996,80.083973808536925
50667.0,72.89294572,72.813164380741156,74.206854624483654,74.042915124177583,75.369851944540429,75.201788246250416,75.865487969540666,75.695667980419685,77.343662430749845,77.16860042133149,78.84297413661605,78.662595438162796,80.693148172294514
