Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52621.0,63.47965109,60.039734647658697,63.818975581208285,57.500327525332594,61.230933497431259,55.381790996745451,57.05830866805789,51.957502246484523,55.916797614128818,51.027530267658015,54.644016543004071,49.989019031407317,53.562501384023207
52631.0,63.53655798,60.090713100573169,63.979463837499267,57.631778808871651,61.253392466678925,55.399680535815193,57.112510623058355,52.001599992352169,56.118531268091083,51.193130081061561,55.001309689478582,50.282786739967094,53.674862489931549
52641.0,63.57010112,60.120851368919197,64.261769445508321,57.863969600360392,61.473408360377583,55.58069683822211,57.26116055580605,52.123955555653836,56.186483265055358,51.249092845214776,54.918060313542327,50.21427640464465,54.114723538947736
52651.0,63.60923341,60.155832198912037,64.390404400835408,57.969316690004796,61.585132004693129,55.672241139009856,57.343558771144195,52.1914933472789,56.08584448917771,51.165997921003992,55.040539740730331,50.314902842609079,54.08969560143619
52661.0,63.65804721,60.199689084316788,64.16412541545624,57.782641633528939,61.407837012517533,55.525848170609336,57.066131600494607,51.962638724357163,56.139666293155663,51.209797566531051,55.053146935882431,50.324802073390337,53.919608214238707
52671.0,63.68600671,60.224661705099081,63.815605754681982,57.495255979891553,61.152617323397642,55.315215901453676,56.872467952243156,51.80267833603957,55.757034817119681,50.894217997594168,54.618074107993628,49.965946248519941,53.895467270398804
52681.0,63.72490486,60.259579444424958,64.151779677828657,57.771699156631236,61.7776437965707,55.829626087571974,57.483047393888533,52.305456383016207,56.405237460224456,51.428198925528058,55.195963438547068,50.442274643733661,54.391696464452764
52691.0,63.77924787,60.308450962980451,64.34920315313245,57.933930729752149,61.552307696420208,55.643892595394767,57.285283445949133,52.142394556275477,56.159596453037487,51.22566891606008,54.932924008054322,50.225354575373778,53.906654774247684
52701.0,63.82105252,60.345850106190504,64.242753906027815,57.845708197577004,61.660683748473161,55.73254669811557,57.367893789672721,52.209944940821849,56.023123251345481,51.112893687511999,55.034866908148864,50.308841927470603,54.001260648008568
52711.0,63.85773732,60.378684861232429,64.391929052175712,57.968050543977469,61.592552144616995,55.676076993361583,57.336600946400679,52.183845678074739,56.035541586047657,51.122796210191495,54.996648103766518,50.277080168756527,54.234184865004529
52721.0,63.90627265,60.422285650165527,64.313127872694153,57.902807713677063,61.696784312341158,55.761528030819335,57.350964373375625,52.195394490227464,56.130565881096423,51.200774466980313,55.045651900032475,50.317218729325035,53.795127109972647
52731.0,63.94449667,60.456486778253279,64.31697975124456,57.905458675947578,61.633025540239267,55.708555634484782,57.567580588920251,52.373287359125186,56.393896345660956,51.417221497523165,55.177621661212598,50.425629779450723,54.112691726433127
52741.0,63.98155633,60.489793666484452,64.462274655315355,58.024819339579551,61.830462777500848,55.870914674576504,57.522681764108015,52.336238639160904,56.073369587112737,51.153248066019927,55.006154533097472,50.284264146108171,54.424047166526591
52751.0,64.02292442,60.526884305370992,64.303501741413243,57.893658230951559,61.538306833659078,55.629903679501425,57.272801155716266,52.129961597483948,56.175120947401346,51.236366384690058,55.089018856872315,50.351868648424968,54.009573302480234
52761.0,64.06439364,60.563998376059409,64.446898199682536,58.011155423732774,61.8211716503248,55.862303103124013,57.523416166744639,52.335970658961699,56.21804273087011,51.271492807679657,55.153980863341793,50.40516287489632,54.264028984545632
52771.0,64.12095042,60.614781725509495,64.451379799803732,58.014345901347227,61.654027210112631,55.724208694894592,57.398037922586859,52.23222109960534,56.160199683226104,51.223279393955266,54.953895582507478,50.239812451509003,54.084692719612598
52781.0,64.1509381,60.641501340046609,64.564046008267155,58.106508226216519,62.036229504363753,56.038349789054465,57.833303672323311,52.59025934838975,56.613610893426539,51.596438676480382,55.386830539948932,50.596304310961337,54.383827664147361
52791.0,64.22022555,60.703817098533172,64.690742059091264,58.210409066713837,61.863282520181528,55.895661253301313,57.538693066262354,52.347404540106083,56.455651268607006,51.465984865800536,55.1288096470333,50.383439640453403,54.615710605379064
52801.0,64.24280294,60.723859419500535,64.607717173556793,58.141511698127488,62.20873475230389,56.179514337787388,57.734936726097949,52.508644793359359,56.415767863273281,51.432955942058165,55.213823930022421,50.453249782863416,54.327951531817988
52811.0,64.29132668,60.767477372054806,64.659314296305453,58.183663779736435,61.907303309734537,55.931096836067816,57.536446089573268,52.344891322710836,56.214419935392371,51.266785763565764,55.047263392597628,50.315649292769756,54.038016204900927
52821.0,64.33854103,60.809792685234584,64.888963372321442,58.372182328343698,62.035810717905782,56.036480383443589,57.767225722125509,52.534568672639743,56.556330879329664,51.548042365986909,55.422174665316192,50.624208365689668,54.413767147330447
52831.0,64.38684634,60.85309823760015,64.957836744625098,58.428379128031992,62.300977574753844,56.254335556485572,57.939142762875655,52.675836400928652,56.74405295196317,51.702412984140061,55.409913780684079,50.614060854122989,54.464690628899888
52841.0,64.42521123,60.887516426371022,64.998165965071294,58.461215702565035,62.195290958199088,56.167027256633212,57.899517379455418,52.642916095091664,56.550360932659011,51.542677101407371,55.348662197684547,50.563289740930927,55.00608376288973
52851.0,64.4690263,60.926779673622462,64.903814493922795,58.383072421630708,62.290625173954822,56.245033089513015,57.819993045213486,52.577095033196464,56.570042146834808,51.558514139635001,55.449117411042558,50.645647363394012,54.508314037447263
52861.0,64.52775405,60.979482258666927,64.885028817766738,58.367083209653231,62.081550480326669,56.072447225932883,57.709793387833273,52.485884293420369,56.624468754231465,51.602787918383065,55.363097911047923,50.5743556149814,53.999718701190083
52871.0,64.57151708,61.018639144143044,64.96103556790554,58.429077106057306,62.168858759493723,56.143835499737889,57.851577129449495,52.602232580493371,56.746773166534986,51.703190252643537,55.444537288050718,50.641205118901141,54.421467375472766
52881.0,64.63603308,61.07658271826989,64.912960598826146,58.389015356684332,62.107194166498907,56.092615502130705,57.794990629032746,52.555235571126154,56.514054734301254,51.511223296120747,55.443037176315812,50.639488635601765,54.080915624150492
52891.0,64.66722446,61.104483124087203,65.110035094593485,58.550788749185081,62.151081922637751,56.12840780550529,57.754560214445405,52.521692203948767,56.434211661394848,51.445238215182492,55.106272483651153,50.36202067053236,54.126360476955924
52901.0,64.74752583,61.176648515074397,65.038491277068147,58.491350728082807,62.207186408729612,56.174039962455971,57.778144051201572,52.540634890698414,56.539977684736115,51.531839940638122,55.206875518897967,50.444421630688083,53.979937043093045
52911.0,64.77210976,61.198371469142536,65.060849087660429,58.50896943015411,62.320057365595972,56.266224791852551,58.006639732442359,52.72812016217582,56.860972460801733,51.795566028304869,55.584310723053797,50.754746293149786,54.210429382833361
52921.0,64.82606199,61.246860927600373,65.175515013508956,58.602962405471644,62.30042352229318,56.249731760643108,57.980323662594834,52.706139455662623,56.746135848867695,51.70071015307029,55.620875704958856,50.784445577248505,54.287585292375859
52931.0,64.88427816,61.2990404304526,65.302542980044791,58.706878404661978,62.367529730285895,56.304420752541695,57.897982154636814,52.637923778148917,56.529853258215745,51.522245209440669,55.383905293468267,50.588889048109039,54.560158522440076
52941.0,64.90922967,61.321295610872063,65.226263373094682,58.643652385023707,62.225504736915816,56.187096503077761,57.895858046292986,52.635741510395931,56.58778808577128,51.569508541596761,55.302656054463426,50.521641571182066,54.3784309512805
52951.0,64.94615774,61.354467212955491,65.198146176944121,58.620213572479614,62.3318503826426,56.274304110767261,58.028260701785861,52.744437485912869,56.628736634814516,51.602970683366138,55.401579990625109,50.602814723545599,53.878335334960575
52961.0,64.99328393,61.396673723193807,65.302348191668543,58.705391502782362,62.36441605475229,56.300587704112729,57.854261415165638,52.600779923030295,56.46908822470813,51.471060850461335,55.09422488059672,50.349286998763937,54.016782061437354
52971.0,65.09524616,61.488364406122187,65.125297803827095,58.559111381211665,62.043205524988913,56.035656534339857,57.702142661445073,52.474962823978984,56.386551769055423,51.402477392204645,55.123877836971992,50.373026059631513,54.392024304372129
52981.0,65.1774385,61.561894121739471,65.224288682876193,58.63947967650541,62.071926658277604,56.058329326130391,57.690529356543209,52.464586593206306,56.402301737319753,51.414656645629655,55.052097694484615,50.313220550615227,54.217444141619261
52991.0,65.24744333,61.624736212093644,65.198129568455769,58.617388063781732,62.265128760247613,56.216802181207157,57.951014970516951,52.678576898795924,56.47549748851624,51.474648641176486,55.096485320722053,50.34956286200002,54.368485524301079
53001.0,65.29526598,61.667516270612317,65.18176208623089,58.603270839313659,62.028982678427084,56.02186687100567,57.673231338851863,52.449358373932661,56.29067349940722,51.321841725566408,54.993614260083618,50.264142600849539,54.123103783376955
53011.0,65.36178473,61.727084914110947,65.353723836343804,58.743988740361011,62.287619594832471,56.234032540025993,57.743459259470512,52.506670110070125,56.174035122541078,51.225437025885341,54.881205152458683,50.171198533240528,53.592842945044509
53021.0,65.41503332,61.774805227119977,65.30521083755454,58.703503918508176,62.074551546028793,56.058173746482275,57.578965469033619,52.370774852700194,56.200096087773382,51.246306334916866,54.909863208190842,50.194235632314033,53.823289229474078
53031.0,65.47127326,61.825262175813222,65.420739671855515,58.798071814603617,62.157466506786754,56.126001749696691,57.659465733381033,52.436717560011388,56.216554965414943,51.259610397326099,54.918265740555825,50.200943181155075,53.503388064724419
53041.0,65.56185437,61.906690113675026,65.609706628935598,58.953020153339303,62.367748053429843,56.298611347384472,57.821127819392238,52.569470908225426,56.21340183995617,51.256834658102264,54.665157659597355,49.992521076635306,53.410875497568512
53051.0,65.62816659,61.966056032438139,65.55074183895934,58.90370923346822,62.358255910038942,56.290067414252768,57.772245321827519,52.528623621159817,56.301487749008437,51.328713756014736,54.696037650687771,50.017407616397229,53.675719857119191
53061.0,65.67109991,62.004595797772971,65.755227771243156,59.071623464547223,62.709313764254233,56.578696608531182,58.017164765737277,52.730105509544124,56.622015732387666,51.592519536243373,55.255960021193992,50.478327525536869,54.24097330085953
53071.0,65.72941065,62.05685592270828,65.710432441531623,59.034165399500758,62.449425067905665,56.364309400364299,57.95784345958517,52.680734585556237,56.464872925850457,51.462675463788763,54.849999590610899,50.14373825336142,53.557838522211277
53081.0,65.78266921,62.10461377194364,65.520853399109726,58.877661569347858,62.358829668746289,56.289211525614178,57.770240242866521,52.525841170965187,56.266375712072367,51.298761375651701,54.804839682553528,50.10592493656042,53.805432087069249
53091.0,65.84819717,62.163419802144283,65.733894297910666,59.052371222408013,62.512723199991683,56.415365210069638,57.863400340513273,52.602133377300248,56.202762995522818,51.246107847178685,54.891841719291435,50.17717071748492,53.563218311969031
53101.0,65.90422869,62.213759269932204,65.598401154802474,58.940496507400056,62.405531054818475,56.32674089039358,57.778566285233779,52.531894966409091,56.146359711069799,51.199229426999686,54.647876219763283,49.975953527803149,53.538281675690264
53111.0,65.96193594,62.265461570725734,65.749280175809773,59.06401088324521,62.532301536991895,56.43053649152661,57.966752717076382,52.686349882981645,56.367988059125999,51.381299946399089,54.902494237390442,50.185277110262291,53.949834438748105
53121.0,66.01462049,62.312634899359459,65.804504692904644,59.108835343385778,62.363803535420935,56.291386166315313,57.759007297167997,52.514934528453281,56.150296059048117,51.201661666673878,54.731373183100125,50.043907489543386,53.612040602803724
53131.0,66.07705198,62.368662921941947,65.999381993486367,59.268636703284812,62.776153062478585,56.630218214555264,58.159256009731628,52.844024668308698,56.587252552336274,51.561116980848169,55.12634915988901,50.36900194518018,53.862179251087767
53141.0,66.13922963,62.424409671614512,66.082999214476231,59.336796203364685,62.704896935087568,56.57102918367805,58.112983369157455,52.805416829065067,56.409701956743653,51.41449821614647,54.965300288374074,50.235897500343334,54.053508032280497
53151.0,66.18087102,62.46170956864318,66.056231115532029,59.314301652467599,62.837330061145771,56.679527108414597,58.141938909556124,52.82888404435036,56.588112822970366,51.560939677349474,55.02728872030459,50.286636665163734,54.141231998755032
53161.0,66.23371165,62.509048267947101,65.980381414348273,59.251344673889605,62.670197188244572,56.541514825273723,58.072107115931651,52.770944470035722,56.422646396813072,51.424341331261644,54.845298792967412,50.136425455905602,53.542603411462892
53171.0,66.29116141,62.560573771755706,66.27847233538256,59.496021470717615,63.00667335031094,56.817909768519193,58.316811235259003,52.972017546333596,56.665509527694248,51.623997561536214,55.190099883268914,50.420034761557176,53.942429231350012
53181.0,66.36871133,62.630145128692099,66.23401436869338,59.458773025015375,62.84896633451762,56.687553862936042,58.304506974504598,52.961309700938344,56.855171461699413,51.779464509638757,55.294295560811257,50.505300522977834,53.800657197318323
53191.0,66.42389767,62.679603641164661,66.263886662699434,59.482788030177829,62.956860376551944,56.775822024902936,58.337073800867202,52.987732199825579,56.645556797985471,51.606712410952639,54.999998386519593,50.262846021519081,54.282121397602083
53201.0,66.45615069,62.708430446178852,66.212337199387903,59.439938898875099,62.818722940811639,56.661784778385169,58.202573221309642,52.876709362106077,56.54502554003134,51.523620084117844,55.010470630243873,50.271063301680059,53.798862100193581
53211.0,66.51905215,62.76484565617347,66.294810097257169,59.50721266283302,63.148391424165901,56.932484764388057,58.411286715702602,53.048113978741675,56.611710854868903,51.578305003712181,54.970486435947137,50.238059768185529,53.572721103657848
53221.0,66.58005255,62.81950118295854,66.173384329092968,59.406698729144175,62.786777982829072,56.63442531324516,58.103914093228603,52.794632632777798,56.490348853312341,51.477758602293321,54.824091867210583,50.116919060293853,53.530043589464967
53231.0,66.62306939,62.857947615685433,66.27284926849687,59.487907493026277,62.885944623274391,56.715485637801997,58.228397871462668,52.896634912008324,56.506574567852525,51.490791223993234,54.961172183180317,50.229397069224497,53.723608424472545
53241.0,66.71129848,62.937183931905111,66.42769276563773,59.614647330641148,62.87148726723872,56.703089014851443,58.167193969218268,52.845864900267166,56.366967056630259,51.375542729813581,54.77023700933227,50.071909216658661,53.575960969601418
53251.0,66.74936527,62.971071919227214,66.31324377345355,59.519768146204918,62.791740307589279,56.636799167361318,58.22407448622787,52.892033849610478,56.526000346592596,51.505805821089425,55.031638777542192,50.286476627085179,53.663479975446897
53261.0,66.81075291,63.02620642174783,66.420858518664701,59.607865970987937,62.865975353192773,56.697534034872277,58.125318069338796,52.810576419051912,56.622244696502193,51.584729295298402,55.097621716653137,50.34057389862506,53.706441675677539
53271.0,66.86068904,63.070900770702039,66.660111251113946,59.804062650375855,63.176491302897603,56.952505174801388,58.395399796917005,53.032498431205745,56.628327825872937,51.58965920257166,54.897431891932463,50.175893532783569,53.940199594131521
53281.0,66.9228774,63.126664640750747,66.495260722763319,59.667895204428213,63.1792326603668,56.954164549207071,58.496818592725155,53.115386248021593,56.811813153509355,51.740103337275713,55.105518855924508,50.346660633963033,54.064131680951469
53291.0,66.94897234,63.149842266112351,66.721652763206407,59.853499585466771,63.243198874647945,57.006333625942347,58.507099698408211,53.123515361964159,56.800120266704532,51.730205240689209,55.247511855370071,50.463197498731368,54.07705465121537
53301.0,67.0313013,63.223901066246704,66.976406049431333,60.062652535481476,63.417721820127582,57.1496450440617,58.725213824690883,53.302803332336019,57.046344045029386,51.932721374896168,55.523456385467675,50.690275049813835,54.378919761459848
53311.0,67.08124304,63.268675456800054,66.833796627067954,59.94489090850292,63.316460721875288,57.065884577287832,58.700024916279553,53.281630946009322,56.743943979276722,51.683580143066571,55.200017880949268,50.423743494241876,53.989274575886469
53321.0,67.12979738,63.3119402846797,67.010154304730662,60.089021578485315,63.597809914743024,57.296502406186789,58.732613253012637,53.307875262282927,57.025779282921071,51.914856972203637,55.456609335889596,50.634393745969952,53.799296421362278
53331.0,67.18249779,63.359186787901578,67.045724841089708,60.117777245024428,63.489865635003376,57.207300408299204,58.765912021317362,53.334862284709061,57.0527442982075,51.936677864933081,55.393794427749356,50.582419677495217,53.947430659330635
53341.0,67.23467733,63.405930645033052,66.920833877615053,60.01453742021441,63.321659512112646,57.068470461076352,58.654705609510358,53.242939410461823,56.864658063354661,51.781540088502027,55.248958588420123,50.462829401074501,53.871978271150724
53351.0,67.30305957,63.467242726316265,66.93464912661328,60.025274298213745,63.438084924811129,57.163669042877451,58.707565993776591,53.286000711238749,56.866048636365363,51.782338518182065,55.347974011916953,50.543951119183902,54.21958461924303
53361.0,67.35663201,63.515209826438785,66.937032494781008,60.026614631769,63.576706361025032,57.277087874888565,58.82653000613125,53.383368728224504,57.09429600123304,51.969635193052753,55.349476202150584,50.54488316937519,54.214748774724114
53371.0,67.40060309,63.554488838321276,66.931098521233849,60.021078118802521,63.246864207058579,57.005241633438068,58.472083575894345,53.091241138446158,56.741254910650035,51.678555294113693,55.064940970153046,50.310030062063326,53.728203655848212
53381.0,67.44264514,63.592074040724192,67.17645410865947,60.222256582966452,63.667391854082254,57.350600200364077,58.779515672814554,53.343815918683426,57.24911180265044,52.096068274406356,55.37632534413644,50.566183122575055,53.902757794361165
53391.0,67.47000868,63.616491924983414,67.097696702753396,60.157026679403963,63.530063646983663,57.237198261104112,58.670589696236036,53.253753512665234,56.968932679833635,51.865143135767937,55.319409159422207,50.518744253444318,53.933109187528856
53401.0,67.54625319,63.685006553084108,67.233156805118796,60.267964731827469,63.553461275680846,57.256088003380533,58.674986715497539,53.257092396424319,57.033268721409975,51.91779642735991,55.354232946517882,50.54717910772721,54.04730772967023
53411.0,67.58458816,63.719225190655045,67.128266245172981,60.181127352422457,63.609730888624469,57.301802971558061,58.812444178190006,53.369678893656037,57.167623738643492,52.027923642599099,55.459207931117589,50.633239121705017,53.911008891948264
53421.0,67.61991804,63.75074968992768,67.3014808560049,60.322977812918843,63.735259269993755,57.404559507540348,58.999804234967108,53.523393831202533,57.313484863746126,52.147608800410168,55.574847824245154,50.728153152375512,54.103939069266197
53431.0,67.68504323,63.809155913790768,67.537545103849709,60.516485828245528,63.775105361699431,57.436855138553376,59.012708752459176,53.533607705381698,57.367763710598759,52.191857401667434,55.567870210828659,50.722065791892945,54.433213494292474
53441.0,67.74303042,63.861057684590641,67.24591817296276,60.276020159705091,63.548280154773906,57.249630905441869,58.70924731751073,53.283373786352684,56.848870645418835,51.764411422856391,55.158603390594621,50.384600383031909,53.448559573657263
53451.0,67.80026552,63.912379042793539,67.308805692896613,60.327183611710637,63.811025546862027,57.465165856405847,58.948580553869085,53.479794571709085,57.073046065570416,51.948456621087836,55.362193698952879,50.551799634066761,53.939080852090932
53461.0,67.84920047,63.956147766653316,67.529848341865616,60.508301754143929,63.973123901086119,57.597959408016479,59.022769499592044,53.540448935751606,57.211155475322869,52.061723981453426,55.715967733479509,50.84246246064523,54.705812233068869
53471.0,67.86887491,63.973647082646373,67.384060587168619,60.388022258972597,63.703994687557405,57.376252235857216,58.804205165344996,53.360265695670279,56.969344966201035,51.862364744314029,55.354976977183284,50.545041016428002,54.026375891585765
53481.0,67.90488743,64.005838592483514,67.598184258516895,60.563593077279734,64.033016260933877,57.646426457136137,59.232674207892728,53.712397401281237,57.588741546535424,52.371662048807963,55.717139529316363,50.843107712428818,54.267352957204373
53491.0,67.98015589,64.073450830273245,67.48880678232868,60.473203628254353,63.89012917466939,57.528508477018335,59.009212161615253,53.528259600002585,57.249484550730166,52.092278938935749,55.537169041071643,50.6945987767335,54.310098638607414
53501.0,68.02460365,64.113058478144254,67.743176039585023,60.68151945200934,63.983503607594301,57.604628039230128,59.109805816204997,53.610444143687637,57.228771304981329,52.074801505328381,55.545318983627133,50.700873516285903,54.122504032526756
53511.0,68.0291749,64.116949744610309,67.567739318679486,60.536873954743506,63.919471582730736,57.551511628894609,59.108136474102587,53.608589504060646,57.351151244341871,52.17491741678662,55.795072265122784,50.905736091358662,54.455652554765869
53521.0,68.08764198,64.169520536114646,67.584624874948787,60.550463532333559,64.040053048837208,57.650379163757975,59.168904786314258,53.658358311207706,57.403122533643327,52.217483785308673,55.737848116234794,50.858556340768281,54.358156727210179
53531.0,68.11604106,64.19476324143271,67.605802527502235,60.567258071723288,63.94111276265528,57.568490667602639,59.09637763653776,53.598226766894484,57.245049168266192,52.087028338358905,55.488733821094662,50.653227165701708,53.922695265011903
53541.0,68.15116431,64.226230512211458,67.660909737381701,60.612179810795269,63.865839145850458,57.506258242226046,58.988054792340137,53.508818515980501,57.201982239383312,52.051221158960196,55.431111427045558,50.605432083347303,53.978555884703589
53551.0,68.19322121,64.263918434410215,67.817571426738411,60.740555814249475,64.280522731451754,57.846847374429338,59.385821091544621,53.835704310336048,57.544773728887591,52.333077631482553,55.853422774339954,50.95280365688901,54.352785926857685
53561.0,68.24696389,64.312170759130197,67.821012505407793,60.742991174919503,64.091560824866491,57.691134403698996,59.20473982366434,53.686432942549402,57.509994431086142,52.304013574131027,55.797646930078386,50.906468068427884,54.166097848466698
53571.0,68.2602826,64.323907217979126,67.784356140478934,60.712409820461509,64.141302828754817,57.731616459940703,59.330938636897237,53.789850703549476,57.375361834532782,52.193087362616218,55.611258298481935,50.752974906717967,54.327073536928275
53581.0,68.31110714,64.369461016963584,68.10013344343902,60.971502045415008,64.360668742572628,57.91160720990537,59.335872629148788,53.793700685620223,57.461364589923157,52.26359784183829,55.666174710100698,50.797976471070719,54.032923795032353
53591.0,68.34936471,64.403641266156228,67.715821232202757,60.655027655669514,63.990023642302745,57.606269201627718,59.090704752331348,53.591433499399784,57.130918059743017,51.991156473650129,55.244123556537794,50.450129005122889,53.717652299865463
53601.0,68.44014944,64.485194748725007,67.914409375002521,60.817719558602242,64.007332108510241,57.620079853330076,59.113649485271992,53.609961680817364,57.217129709009221,52.061734561701364,55.026683562631874,50.271165764772924,53.918397308532349
53611.0,68.4911244,64.53073145638615,67.939754726927688,60.837831820090763,64.229679125319237,57.802218070714638,59.252332210226015,53.723508920597055,57.39720921166866,52.209403953874926,55.291246508411241,50.48839471330205,54.045267712358338
53621.0,68.51958758,64.555953460126759,67.915009656430684,60.816768398056297,64.050409158666611,57.654217332418419,59.172714877350501,53.65746703301361,57.261059332571982,52.096917254340887,55.191033995106281,50.405455682034379,53.852248663518949
53631.0,68.55688328,64.58937320652619,68.049769555315464,60.927155341862743,64.118678169517153,57.710018827633341,59.075524271984868,53.577318662740915,57.095433520360601,51.960482806964798,54.91186630636583,50.175635559300936,53.386049525032163
53641.0,68.61050764,64.63746379851419,67.892949837408835,60.797818815583234,64.145566998933575,57.731695177489286,59.064012148774722,53.567523488697582,57.335672950713665,52.157658257111173,55.132600537983159,50.356913954619948,53.853834418162812
53651.0,68.67458191,64.694956680623974,68.006723450294544,60.890842011483421,64.134175230735252,57.721932461864114,59.031532181384193,53.540491872059391,57.052373898776331,51.924480929219087,54.899043254215577,50.164550223632453,53.416872256613125
53661.0,68.70479242,64.721845208546753,68.058336556937618,60.932692527513048,64.118797513496006,57.708816852171203,59.030656718086568,53.539385720913806,57.093123623893916,51.957635281350186,54.923064108216238,50.184019798826192,53.541751350871962
53671.0,68.74782902,64.760452989299878,68.207370589564974,61.054848244432755,64.105599828935325,57.697728124521355,59.102625782672753,53.598345485475832,57.108860675382715,51.970427662862896,54.883955269852642,50.151765553025911,53.384035073165236
53681.0,68.7858609,64.794501534254493,68.203016179656373,61.050845329933679,64.340559996552784,57.890459026194605,59.242548281717205,53.713099218541856,57.231367754331906,52.070935888829787,55.081111136777018,50.313692697026717,53.479992080194961
53691.0,68.8213074,64.826230556332334,68.20181364116236,61.049468460463707,64.323137987783213,57.87580060557665,59.287119996455395,53.749449291729157,57.242319033850599,52.079700111745673,55.173178225863445,50.389161856001039,53.977483641793462
53701.0,68.88727351,64.885474038635579,68.328239269157663,61.152935325228746,64.387387329643431,57.928234666244016,59.353565144379161,53.803746784368769,57.434856365353902,52.237659110584431,55.14623392429214,50.366804962544407,53.937099582601618
53711.0,68.92504519,64.919187551664081,68.365401296083789,61.182876694778749,64.303371450624638,57.85863641329918,59.226746601156812,53.698995177049845,57.269802288495896,52.101447259920143,55.129884530234975,50.352765981280619,53.604868659327209
53721.0,68.9699811,64.95940383244141,68.101661395163248,60.965576217538818,64.092142513638549,57.684423354001893,59.108891439104262,53.60148551127547,57.03783845925696,51.910113577834416,54.87735403809517,50.14444794452541,53.522511941874505
53731.0,69.01579035,65.000449662613192,68.539553441647968,61.325036952387755,64.448107123989828,57.976778823487081,59.397416388880181,53.838623166520961,57.397130011011974,52.205559611714364,55.124840616587925,50.348182046257236,53.897560785785075
53741.0,69.06641065,65.045806889646386,68.745445412774558,61.493751011533881,64.656122130273417,58.147361157730643,59.610938331741778,54.013867100419482,57.447181319930138,52.246556738654085,55.205034819242073,50.413994961580954,53.835473636979202
53751.0,69.1126391,65.087192417043156,68.489929547686828,61.283246377226206,64.438782891177894,57.968187211579711,59.43446427122111,53.868259710823438,57.310974456504937,52.134002821551142,55.069127465607572,50.301663902799362,53.610887358403218
53761.0,69.15273644,65.123103827979065,68.462840094206001,61.260555136529661,64.412533765999669,57.946206870179481,59.291802187812372,53.750639893895567,57.154201306173746,52.004744639289818,55.038801072159472,50.276276215926778,53.682408465193248
53771.0,69.20542844,65.170200082812727,68.61856239539712,61.387800940903091,64.533696523182215,58.045153521147896,59.462645295375502,53.890521248338061,57.497091868894145,52.286088103285941,55.121390518257435,50.343840619568894,53.849830715876585
53781.0,69.25203963,65.211901774918005,68.586676911943044,61.361041383359165,64.560108812751849,58.06634482505067,59.513888482838951,53.932195685894534,57.323000207922739,52.142629358328278,55.084888448409195,50.31341781670897,53.754578815411925
53791.0,69.31529596,65.26863062336885,68.78644791769733,61.524658883898965,64.721860996966754,58.198826771011383,59.652132778782793,54.045466004318016,57.849677532281476,52.575162887063222,55.434906888648648,50.600980214776989,54.052328892714165
53801.0,69.37475153,65.321888676488626,68.669956257115658,61.428335638334929,64.620216293698462,58.114727148397819,59.557793217552685,53.967413032064059,57.523627259268657,52.306697378898392,55.18456055339329,50.394646940960754,53.660907336044815
53811.0,69.43390959,65.374779124234792,68.66400669124333,61.422715407502757,64.622817212321522,58.116234250018223,59.509423083771978,53.927158763880435,57.55797027615823,52.334458050002155,55.451980424377552,50.614017825032477,53.886457435134496
53821.0,69.4720024,65.408731874704102,68.796210394765779,61.530710275815551,64.752782274452841,58.222520356190024,59.710313744633503,54.091873174899504,57.571897145692134,52.3456611220887,55.308614837267768,50.496025194782838,53.785005063548994
53831.0,69.52568424,65.456863855062664,68.789880595131663,61.525040141409825,64.667882085268857,58.152326554578487,59.598491785616993,53.999578692390095,57.691809405541861,52.443762655875375,55.451457109535795,50.613032430971181,53.781871983516382
53841.0,69.59029648,65.514773839574403,68.858583971033795,61.580901017715945,64.79557517835336,58.256744111366764,59.667490167667488,54.055887638823904,57.543488076124852,52.321553336272395,55.193644154606005,50.40083220996658,53.780778768059925
53851.0,69.63098586,65.551047858102493,68.77272921460424,61.509683809340537,64.667195185516192,58.150639308575229,59.598582283966984,53.998706891748455,57.623697775434117,52.386926179954315,55.313355514973487,50.498747947145496,53.837237317483016
53861.0,69.67725656,65.592474632791536,68.972257084898814,61.673143691506453,64.888416243106093,58.332054479052928,59.795551673608777,54.160345539883082,57.74921023581976,52.489953870403028,55.450435827168228,50.611360993129452,54.10962019809395
53871.0,69.7072802,65.61923512731606,68.965770962964285,61.667316478981974,64.862109050301953,58.310009197444494,59.798440595552194,54.162362918922859,57.580010511826849,52.350619096346009,55.115581535688435,50.335901113400929,53.770942815851562
53881.0,69.772129,65.677482512456905,69.011178733463652,61.704245517354323,64.815352306907798,58.271274451288392,59.709839029079042,54.089284829950955,57.552378113012068,52.327630803578586,55.24897443126001,50.445237587708966,53.963856840519057
53891.0,69.82193765,65.721909881978817,68.86183647481289,61.580763460341061,64.697907128715315,58.17405039851328,59.660273650790039,54.047912764103323,57.509012467253058,52.291398736239792,55.118085282567669,50.337145565692722,53.487662710557778
53901.0,69.87448121,65.76904139532283,69.06717352708398,61.749081885232876,64.963371575854438,58.391910803613442,59.807962396818496,54.169178679843988,57.935479371013344,52.641809334091342,55.558843850714076,50.699499552411233,53.690800013391318
53911.0,69.91549403,65.805675635797087,69.193615156912855,61.852377746848859,65.013217756783561,58.432365135340071,59.732408349932619,54.106680199064925,57.651251718260795,52.407849163299815,55.330290321618058,50.511196194118945,53.592802173342704
