Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
57403.0,76.07688945,73.778869397857434,74.97891600546302,70.696571053371699,72.120210871197798,68.102288303193674,68.927490609802021,65.204221724899497,67.032178919906741,63.484985902249356,65.281452471187379,61.896994604166771,64.340563325447178
57413.0,76.04471164,73.748261879499609,74.675468526250697,70.420850905031642,71.545858182964537,67.580339480377148,68.27756058220038,64.613537369713868,66.326436558362388,62.843524386830474,64.490298157147066,61.177851717185462,63.288596369987296
57423.0,76.03365969,73.737752708899336,74.503149146312452,70.264225380909807,71.147360517999644,67.218101328945551,67.79371399486304,64.173655313864714,65.767885322094173,62.335666877213185,63.879004779238592,60.62197289729005,62.539163470590474
57433.0,76.01568098,73.720666740368813,74.292358660472331,70.072711385819019,70.731767794525425,66.840436779341246,67.279647031471086,63.706455815341002,65.199375472438902,61.818942552801595,63.257453616060211,60.056993583483454,61.854797604904519
57443.0,75.99474541,73.700704007034972,74.138449515920527,69.932798800677205,70.418098168547161,66.55533542199538,66.85357343466697,63.319190970448759,64.71315476819214,61.376995199521843,62.733382602257684,59.580622375100418,61.35662274622765
57453.0,75.97219038,73.679387113735658,74.002098279758457,69.809148881257101,70.142501369973985,66.305092628043397,66.525272384089334,63.020995158580938,64.283536285131234,60.986671070171447,62.223716568578261,59.117493463949103,60.627200641694387
57463.0,75.93858415,73.647480348839949,73.866003274244846,69.68558393022596,69.92750293765647,66.109753594559251,66.229367913668838,62.752057030834408,63.894186424484225,60.632737225192145,61.741990155193307,58.679528927078266,60.020305157324309
57473.0,75.92969686,73.639074695251807,73.788465456894272,69.615238937492677,69.797278579491945,65.991535365142596,66.028957272371159,62.570057877505853,63.646911378900306,60.408149616777457,61.482407959508684,58.443755751992477,59.771381036329551
57483.0,75.90151828,73.612431915758094,73.697716360683245,69.533157237248417,69.630882923111443,65.840733219180777,65.787517524183386,62.351078316444458,63.286720628082193,60.081274020954559,61.041787081679367,58.043803132111506,59.170677371468969
57493.0,75.90062703,73.611721491341939,73.644987976761612,69.48540840822821,69.529948101468506,65.749080028094269,65.607382236656619,62.187350299752545,63.025668945307991,59.843913691859754,60.702549530988783,57.735287530222088,58.762016511552325
57503.0,75.9000667,73.611238337460819,73.606601196649819,69.450688308132726,69.4627963395683,65.688285560597777,65.502018653604608,62.091893719288997,62.841955074455733,59.677314406290165,60.43404911390099,57.491690151911968,58.435351780161149
57513.0,75.88353713,73.595575028379429,73.583845474907122,69.430117821811038,69.416454092390296,65.646243954260797,65.415345047228783,62.013161554921687,62.711509191431709,59.558765458956479,60.282693770987827,57.354100362307783,58.224062486735839
57523.0,75.88506856,73.597230486648328,73.567502708118056,69.415438961044003,69.368591489247109,65.602719214297849,65.346643081904062,61.950497302971172,62.592424194041243,59.450121812090984,60.103075988356238,57.190251840906903,57.996407841257373
57533.0,75.89704782,73.608842979854288,73.549389644394964,69.399457389581201,69.349790180408547,65.586200821259567,65.284112883215911,61.894325528010881,62.469190071331376,59.338873683229345,59.962541384328304,57.063371290926796,57.770971504007719
57543.0,75.89438694,73.606657055089968,73.535072046494605,69.387075129291176,69.309645709715127,65.550316621362043,65.226305563770424,61.842359067908347,62.352759166319849,59.233612161591857,59.776735318908138,56.895042452800077,57.542077767285441
57553.0,75.90094802,73.61314256986725,73.547626632425917,69.398858839095425,69.306897755555198,65.548116407380178,65.192417544002794,61.81178094505524,62.283762763804646,59.171058542714903,59.687267196690406,56.81381637419156,57.420038336906046
57563.0,75.90531591,73.617648877712838,73.533530091345838,69.386645507987566,69.281453704389321,65.525530010573405,65.14291630164702,61.767270702466931,62.223195264677749,59.116445826822719,59.600526853141012,56.735374366703425,57.303604147980558
57573.0,75.91064217,73.62303922892977,73.520725188175547,69.375632561563336,69.257643701075949,65.504535467323663,65.111067791939149,61.738991191470902,62.169737788681928,59.068560357123751,59.532670860932534,56.674438052276166,57.169266266399823
57583.0,75.90895928,73.621770608042979,73.506315488055961,69.363046767971696,69.246792714104799,65.49506279597334,65.08922227339049,61.719406107987965,62.133222515138705,59.035537831932125,59.43971574348798,56.590016011429981,57.070085945629643
57593.0,75.89902794,73.612711541573475,73.496089589720086,69.354396175396758,69.224077556108327,65.474950695436746,65.051312652740478,61.685374456233944,62.080870518195724,58.988287900626801,59.35581222515345,56.514000004752589,56.953943651049528
57603.0,75.90243416,73.616254315603058,73.492332577563914,69.351586041820411,69.213217295569578,65.465721740637093,65.023794551478744,61.661042505783833,62.024528146526251,58.937805680063967,59.302503722822124,56.46632465931738,56.870323454626096
57613.0,75.8899257,73.604699701785052,73.480169556912173,69.341017564158804,69.181979685477828,65.437627223138094,64.981981992224121,61.623147906598348,61.964205519668837,58.882915547064584,59.231279315963562,56.401357566340486,56.787059683120496
57623.0,75.88178084,73.597097059755882,73.442344883485703,69.306856734273282,69.142378692250986,65.401778760738154,64.938945431334076,61.584104243599008,61.938886231179268,58.85991096025802,59.179304363114731,56.354062310666102,56.703381361561213
57633.0,75.85504164,73.572027017547555,73.432481302012846,69.298579089137235,69.129748980822839,65.390930310117909,64.92526486941469,61.572245378748192,61.902419859124279,58.827303099381211,59.14277843552113,56.321364783165862,56.64824360782417
57643.0,75.82003862,73.539034298879628,73.395425848754513,69.265489583166541,69.083386593705313,65.349327703706436,64.880175041096791,61.531746841464148,61.841016713407264,58.771938752104347,59.053867789424487,56.240961462749361,56.543440127290523
57653.0,75.80369213,73.52382918377161,73.381430241172481,69.253501189426316,69.063782281523956,65.332288364805734,64.842667161946068,61.498481313645719,61.787064749040042,58.723786930546794,59.005720895069402,56.198149463152269,56.491699212275769
57663.0,75.79671789,73.517532950568508,73.356267451647554,69.231242536546446,69.03216703624345,65.304122844094806,64.815151051057057,61.474001179211676,61.75779518757399,58.697687594022945,58.952171417556194,56.149957583364376,56.435012459094494
57673.0,75.77946619,73.501348922981265,73.338861208973626,69.215812577931757,69.027832767067679,65.300503561686185,64.792152590329465,61.453345951366586,61.710571119626785,58.654950818462808,58.893533309238805,56.096785867411711,56.35242471733055
57683.0,75.76693349,73.489663215614854,73.324738631363161,69.203407101564977,69.012598029459198,65.287046481510146,64.780434176270049,61.443045349691019,61.708330788956509,58.653237361936043,58.895090684398525,56.098499196430168,56.329733047984767
57693.0,75.76361871,73.486709319496384,73.315089879712758,69.194894906789372,68.997340119838739,65.273310110895494,64.740785286195347,61.407011938821164,61.643550340652816,58.594242052538149,58.825640350830888,56.035142938173614,56.250253193041992
57703.0,71.72575869,69.64215107914616,69.483199789658855,65.71286425576038,65.663234915239656,62.243407759339881,62.445079979531137,59.320736185005302,59.79783832845677,56.916809494710712,61.725366304297843,58.671459652898839,58.868866726075986
57713.0,72.49900496,70.379521705687864,70.196087316118138,66.362569334231651,66.308806508496886,62.831750549443392,63.181734420356371,59.991738010559786,61.082517947396447,58.085911813369016,59.768006259106777,56.893300809287162,57.539639833963655
57723.0,72.60727865,70.483690820790642,69.880209855432724,66.077222626353119,65.795970415862897,62.36716257893346,62.220789105992992,59.119591811642763,59.618581600902445,56.7563209963416,58.003743753683267,55.290513898442995,56.096253263107862
57733.0,73.03899553,70.895540718756962,69.889499107937269,66.086881687029134,65.624700150979621,62.212582176484112,61.713509044699578,58.65943951993053,58.726999057959887,55.946690768864862,56.869064810226661,54.259785078275108,55.133165689521718
57743.0,73.21592118,71.064698134141295,69.808459935508893,66.014226541642984,65.435756284663597,62.041620903222061,61.28455719473007,58.270064296628675,58.17961014403371,55.449441693400807,56.316771595378441,53.757908804477175,54.868680115288491
57753.0,73.35411505,71.196954341509951,69.544436361538303,65.775370049707448,64.962988682817226,61.612959896922128,60.373812949827943,57.44316220357863,56.804408728143358,54.200213137205942,54.679107539773987,52.270008115869281,53.357593825085722
57765.0,73.414582,71.255301302158031,69.043647437412588,65.321260493014364,64.089954641338409,60.820181039353912,59.132055123631808,56.314887216574462,55.081362935071354,52.634094671112045,52.660051655309125,50.434519898461701,51.459693972124789
57773.0,73.427385,71.267862724846395,68.730091005144942,65.036638965059154,63.538615786096422,60.319137630622045,58.280100424924903,55.540270847258242,53.926017360111331,51.583373746125005,51.348201452891445,49.241257940499231,50.138325855217403
57783.0,73.38217978,71.225523318813231,68.269962249204454,64.619418161013328,62.764355701411553,59.616096854304963,57.193238068204536,54.552774561386805,52.390922804141113,50.188094786723759,49.698464800376485,47.741549050904034,48.568720225396426
57793.0,73.34124257,71.187087022933923,68.007521507513445,64.381690269462254,62.348042896404863,59.238324747810999,56.648196902945791,54.057808959586289,51.659852802617628,49.523837899827456,49.006441713999877,47.112701422432707,47.971754527000684
57803.0,73.30338892,71.151629582749933,67.827314530110115,64.218861004131284,62.118419848091932,59.030489080254995,56.353373384925185,53.790608507275657,51.26803712726926,49.168374272313656,48.654856343934647,46.793805001350599,47.653110361260516
57813.0,73.2517058,71.102913325598195,67.697449976906213,64.101560557990808,61.996006559641764,58.919812998028476,56.239251388909956,53.687320262941093,51.147702479734527,49.059299343790975,48.645261800731689,46.785348379115845,47.773789755109014
57823.0,73.20198736,71.056146110596003,67.657397205020388,64.066068851843767,62.046299462294357,58.966332142195988,56.324903882136702,53.765851809074817,51.239557586691454,49.143346742260611,48.828590750615817,46.952519524891365,48.126356688624391
57833.0,73.15898528,71.015762836045766,67.660360345728279,64.069708513783795,62.165823492904003,59.075866107548102,56.505230786293062,53.930579050503589,51.47241891980763,49.355767141582426,49.175456498091947,47.268600902111565,48.552360772868525
57843.0,73.12058386,70.979695922085384,67.685365806446114,64.093122724461139,62.294039452149391,59.192890437389472,56.697116572961654,54.105258212287588,51.690882095305277,49.554386860377335,49.50866648467705,47.571409105746646,48.962477353816148
57853.0,73.05168136,70.914631029841971,67.691353893405804,64.099572292355518,62.405689510192687,59.295403961474683,56.889586101851613,54.281245770853779,51.911086785837028,49.755589240867103,49.822315798146434,47.857651014857922,49.347065271717561
57863.0,72.99228759,70.858743556678988,67.768451208186093,64.170741291200045,62.615693925887598,59.487254849144911,57.156324319573194,54.524503331921679,52.230704503889605,50.046767875128914,50.261627372537845,48.257604381882231,49.857376726337932
57873.0,72.95887392,70.827396507028894,67.878610191581487,64.271651394834777,62.839962693881439,59.691801370603301,57.428579550050912,54.772549019366615,52.555831027769621,50.342770135571804,50.674711669555911,48.633538483382068,50.314597559150549
57883.0,72.90582704,70.777437775300129,67.976305924928695,64.361528750907439,63.058870259482077,59.89190699211845,57.709949555993944,55.029449073124546,52.906231492672603,50.662455127697918,51.115215165937038,49.035246590654985,50.78731653084953
57893.0,72.86301856,70.737188442977228,68.133701793039705,64.505518238718878,63.326443798751427,60.13598567042127,58.030717945755804,55.321786950521791,53.278960430015587,51.001945632465606,51.566350148574976,49.446013284293649,51.270400151347054
57903.0,72.80086966,70.678575817384527,68.256926138990991,64.61856330136554,63.566776774876317,60.355443566816881,58.325319786691367,55.590497092330814,53.627839230388609,51.319932688891583,52.010445969448391,49.850592898460803,51.731998387715812
57913.0,72.74694527,70.627899296478461,68.47846056450598,64.82118031977582,63.904552195663712,60.663651650640681,58.753716719487812,55.980985827516832,54.108561725516196,51.757890273191293,52.576510660534083,50.366143521351603,52.326848895825769
57923.0,72.70285194,70.586434358470342,68.716349664423063,65.0384817334632,64.258984575933511,60.986901306613525,59.183627164138926,56.372825829350468,54.596174151785696,52.202167728895638,53.13487721948848,50.874803407602649,52.878296863242582
57933.0,72.66083612,70.546906948905203,68.99061124432005,65.288749350941657,64.670841120645207,61.362220291050548,59.663651043227532,56.810038966637514,55.130036528494337,52.688256235829833,53.722815537403072,51.410052520482829,53.469000970590926
57943.0,72.59823885,70.487809525412402,69.256564015762734,65.531632910021642,65.047139044830445,61.705462519941975,60.102846282487953,57.21047145408631,55.619675699549234,53.134565286429947,54.282806500923705,51.920418352586623,54.030017214371362
57953.0,72.55791299,70.449953560834444,69.532460061297982,65.783546472192867,65.463905776333604,62.085435541444937,60.590363288819269,57.654709460889229,56.147450191067072,53.615345200702741,54.861954327041722,52.447928078544336,54.588284156334595
57963.0,72.49196065,70.387606894880307,69.800559253040774,66.028257730709541,65.861235698729104,62.447642829330483,61.058792664407335,58.081523622764102,56.647953365808462,54.071277989915075,55.404886370511491,52.942465158515311,55.108350188171165
57973.0,72.45402874,70.351961863523783,70.077892591443458,66.281369838487095,66.27110862856496,62.821241275639025,61.513267326774184,58.495600546750467,57.14031973904703,54.519740561746865,55.961365876581425,53.449235983876555,55.647398113320023
57983.0,72.37550848,70.277651749428301,70.367196212461096,66.54538644489557,66.731394381943119,63.240718578703778,62.06322039339031,58.996555115189572,57.725239042852714,55.052422576036214,56.585268623409057,54.017369282888914,56.222039459426732
57993.0,72.31920873,70.224663699062432,70.594700831751069,66.75353364384226,67.084063550855021,63.562694390587687,62.472394565509639,59.369876440354972,58.158251914901754,55.447383080555447,57.087410807715379,54.475259739138338,56.701300260469026
58003.0,72.26692773,70.175336688676722,70.846424770436144,66.983358853861318,67.461173058608836,63.906505381716777,62.908670582267291,59.767414113714686,58.639409739558793,55.885661811850596,57.598256887045409,54.94052574489158,57.18429159420311
58013.0,72.21775035,70.129034853929014,71.056411325423468,67.175378572367592,67.795301791078373,64.211406872403174,63.301690789071614,60.125813380723272,59.075256942316258,56.282953940411943,58.054988362384357,55.356823538006275,57.6272962408678
58023.0,72.15632883,70.07104135219052,71.230105632715649,67.334331660233261,68.088921136053997,64.479399368927844,63.651881098713758,60.445184823864892,59.432333885916172,56.608509292417935,58.45735119922486,55.723571192146622,58.017033320296044
58033.0,72.07161053,69.99088330609932,71.378898597518855,67.470788508888702,68.346906231797547,64.715222546800803,63.97626179954851,60.741414221893713,59.788894902103088,56.9340231482782,58.848472265907183,56.080609499134695,58.394201563571912
58043.0,72.01887441,69.941147905704796,71.536351377993867,67.614942154341747,68.611058161375325,64.956381126021455,64.300496295864733,61.037141142676894,60.145836407532123,57.259418181342639,59.243879023997202,56.440984251488501,58.780622084468781
58053.0,71.95836629,69.88408813247348,71.724084065125268,67.78683886207584,68.934255821682257,65.2514901862816,64.690080754892847,61.392583528106933,60.555462912005602,57.633032854656832,59.674147367033569,56.833398108488041,59.20566090526939
58063.0,71.86873724,69.799203022137149,71.878939368615249,67.928715536941581,69.208826517372501,65.502288712414625,65.039085031097429,61.711078755380683,60.958029195835316,58.000240844652453,60.122160070476248,57.242006500978256,59.612710290573602
58073.0,71.79129953,69.725872546839497,72.022507613708271,68.060093917985753,69.459981795000147,65.731437318361998,65.358768083239838,62.002433942919652,61.296125143107744,58.308207363737843,60.497964648713612,57.584208751859826,59.986003657510643
58083.0,71.73901283,69.676549968101327,72.176312360372989,68.200953379514715,69.70069376014591,65.951327123474698,65.662614555946135,62.27969595667993,61.61968839645639,58.603338009158868,60.839656752656914,57.895832759650503,60.295868333557735
58093.0,71.66156906,69.603236503324823,72.284506693966478,68.300302913735266,69.914134438799323,66.146422240279364,65.922594175570907,62.517089958121232,61.902950000564104,58.861870522142283,61.137268433968082,58.167442264540554,60.599895934776548
58103.0,71.56295473,69.509909998516051,72.428099652468163,68.43223091137007,70.166951683344223,66.377769269774348,66.272539710082981,62.836814492459553,62.303686786294271,59.227811209968905,61.590254405207475,58.581013969619512,61.024617045079935
58113.0,71.48249909,69.433687810273625,72.52150861770113,68.517975231461349,70.359795076203426,66.553885661677086,66.516177471546698,63.059014421517432,62.566053553947661,59.466916410338584,61.865185802086764,58.831479419660148,61.282976600757785
58123.0,71.39185914,69.347787160610181,72.587551608547898,68.57894803183197,70.543626453606706,66.722011925186933,66.75709000770334,63.279022480832758,62.860732279303562,59.735791720750733,62.19470403325974,59.132065711583749,61.594062295313918
58133.0,71.31946495,69.279311523872522,72.695949598895993,68.678547421228814,70.750543981795431,66.911233444204584,67.055274692711563,63.551236039660907,63.217950150496144,60.061666275283457,62.601885521956582,59.50342092419681,61.97613318424078
58143.0,71.21711376,69.182256481687901,72.780377313911401,68.756291741076993,70.943047412566031,67.087317917332726,67.342955167263185,63.813894845333856,63.524533584469815,60.341486321728048,62.941255829933908,59.813103704181749,62.310550888121078
58153.0,71.15099388,69.11969309860703,72.883330556387847,68.850855542142298,71.15105907486641,67.277498650270644,67.625877687186076,64.072229940659454,63.835369966635618,60.625204296306102,63.252858337273246,60.097558429581319,62.6151302891192
58163.0,71.04515338,69.019454673273131,72.94916696391617,68.911905568041561,71.322102085276839,67.434215675761408,67.86833471140821,64.293817789787354,64.089896555407435,60.857649042012014,63.542354450263431,60.361789403479627,62.887495488688359
58173.0,70.98751706,68.964955898715942,72.977456492715177,68.938496210188248,71.431450728069805,67.534590626412268,68.008981332572318,64.422659861165471,64.217215866168004,60.974338274448684,63.675475658080956,60.483792594784447,63.030207341366328
58183.0,70.88996214,68.872457474103498,72.951951017256221,68.916137276865797,71.49112278731846,67.589693275778657,68.114255541414849,64.519171705084503,64.331344805835684,61.078808350277143,63.817957931272566,60.614034775287628,63.172577474104777
58193.0,70.80132089,68.788472178538285,72.949694083142106,68.915051879099465,71.551633182818222,67.645749827535539,68.218504957429985,64.615016334252758,64.449441529049594,61.187228381986706,63.959540814342596,60.743870846758774,63.29520580458437
58203.0,70.70526738,68.697451653276246,72.946950912392424,68.913539906409838,71.642254431927014,67.729188166547502,68.361135815683596,64.745727022416972,64.614535756144377,61.338311899192739,64.149949976990015,60.91799682275181,63.493755214953033
58213.0,70.60079546,68.598353875949542,72.923094002744804,68.892679131942842,71.66588838541999,67.751496928302231,68.426812772094095,64.806210316643615,64.679196283744034,61.397768760153504,64.249013079860802,61.008733601319328,63.586754570700982
58223.0,70.48331553,68.486957962969853,72.938148786873924,68.907443467625029,71.769304363112028,67.84664553192674,68.58975449021419,64.955453536425082,64.859521523430175,61.562737794157897,64.458264351385864,61.200017472994482,63.793249563113484
58233.0,70.37993427,68.388973069938046,72.912024548531676,68.884710984117334,71.817887026128744,67.891900566429555,68.699286962876201,65.0561323827731,64.990848791256042,61.683189655119591,64.624951237994196,61.352668780762606,63.97033774082233
58243.0,70.27003971,68.284697535988457,72.875355414985677,68.852202176377673,71.845700601429186,67.918058405759751,68.770808675040655,65.122010285502739,65.087159764332284,61.771557134867656,64.734603915165223,61.453173003094584,64.070242666202006
58253.0,70.1598182,68.180139668499393,72.86373883351439,68.84257770596642,71.911109378407872,67.978540124482592,68.885892731803651,65.227663343874298,65.215310223652807,61.889046058893548,64.886166339078372,61.591986565149057,64.228214300922687
58263.0,70.05535317,68.081068013208252,72.834871719798997,68.817242819460375,71.946773753521626,68.011928306383794,68.97191380559596,65.306831455135892,65.321612280241595,61.986604551879459,65.021116172433992,61.715624615504431,64.363324787369891
58273.0,69.93552086,67.967299800575603,72.76839104758993,68.757542334128132,71.96126617295414,68.025892686762219,69.028836353019628,65.35933770457828,65.414494727814699,62.071752537324869,65.131312920659539,61.816507621775159,64.483826435687988
58283.0,69.81925951,67.857082215605757,72.763136295077672,68.753936288068132,72.039791245399286,68.098575201464186,69.178160657897081,65.496443930967985,65.588454955967592,62.231243300858559,65.336443397172602,62.004417571224558,64.676407728516423
58293.0,69.70465637,67.748292797499403,72.725000479926805,68.720032251304815,72.066684801422397,68.123823306225944,69.245497452008678,65.558423712872937,65.668758973707256,62.30492891630621,65.434309564050935,62.094058543614551,64.784791465513337
58303.0,69.59010104,67.639561004589311,72.675942974729736,68.676261463182968,72.081525155026583,68.138226558218946,69.309699774888301,65.617729439530351,65.77728761163651,62.404541419492006,65.549944725636905,62.200159986277889,64.893373133497889
58313.0,69.47697408,67.532315898686392,72.640179859032216,68.644880955610148,72.1160283232865,68.170856711255126,69.404900149465945,65.705609279699516,65.887915944617902,62.506440403240603,65.696583708545006,62.334900858896034,65.046868842501269
58323.0,69.35019264,67.41192275392946,72.563597543964633,68.575961759153486,72.110156332229508,68.166239279337802,69.446580786361423,65.744169888727598,65.940841540201461,62.555108736982959,65.748711589457699,62.382780822887057,65.098782682944858
58333.0,69.23120254,67.298950964162159,72.509252309081745,68.527325127411586,72.114222624942329,68.170753886822212,69.493435693157338,65.787571826182003,66.017814493329112,62.625848059610632,65.838539917582864,62.465207472025597,65.19996406996647
58343.0,69.10191869,67.176188701326339,72.404309932648346,68.432722500902841,72.072830516940741,68.134040882332059,69.507005303396454,65.800888410672201,66.036011661380812,62.643350467301921,65.877421875182847,62.501582728001303,65.241061789899746
58353.0,68.94795333,67.030005492328584,72.279400532884296,68.320111900848161,72.008425453707346,68.076511950312465,69.474918119347322,65.772724040648825,66.034374031813712,62.642829097654065,65.889072517304015,62.513164063039795,65.266389675135699
58363.0,68.83039041,66.918424457916913,72.210459729223018,68.258260610666966,71.988989807295283,68.059715679740108,69.491454560344224,65.788615329682372,66.066630472750518,62.672950293111185,65.925070088323679,62.546679233490188,65.323292293988658
58373.0,68.68873352,66.783909492655511,72.071897264397379,68.133070715752567,71.921884847625805,67.999560716601124,69.468179997809571,65.768291184033359,66.046559133481978,62.655443980470217,65.917694043854993,62.540710168675787,65.320739190970841
58383.0,68.56152004,66.663038006679784,72.008799260963627,68.076359402232328,71.909193026367177,67.988727322070503,69.486013867381445,65.785195604010056,66.086404384237468,62.692318327760205,65.996064482738277,62.612651803345564,65.404556150273478
58393.0,68.44038377,66.548060499028637,71.901937144134592,67.980049681307563,71.854773536686494,67.940200472035372,69.469594295624177,65.771253208618475,66.102594632070222,62.708033687369323,65.999303283546283,62.616609084686104,65.420515320317278
58403.0,68.31559836,66.429554682524142,71.805555051947664,67.893117339803439,71.807067850882916,67.897554765745596,69.463023932136863,65.765983060192156,66.092709774618811,62.699643781901088,65.990172858237571,62.608871045093828,65.429850114725284
58413.0,68.17779492,66.298707677382367,71.746169090234034,67.840026146168356,71.821437639644643,67.911608000720364,69.529501907326036,65.827417502204668,66.17122714043083,62.771949549820569,66.093458262906694,62.703717291839418,65.529638814332827
58423.0,68.04775193,66.175185153697853,71.66900967720926,67.770676513333996,71.808932192666205,67.901185493855237,69.544348053079887,65.841909744357963,66.21253990050964,62.810531922822157,66.127969932894899,62.736158313016091,65.570998034829472
58433.0,67.93794461,66.070916982519691,71.609638668110392,67.717419290750613,71.815827272644128,67.908285758086933,69.593932416563717,65.887856460527004,66.286198210264345,62.878355369735559,66.208560509602364,62.810308737149036,65.64678268060797
58443.0,67.81897509,65.957900658872703,71.553324684729418,67.666888424637804,71.797699170378991,67.89250924649528,69.634099915316327,65.925107723289912,66.343634286255877,62.931254272267246,66.288601952084633,62.883775938484845,65.734653295646481
58453.0,67.72830363,65.871849276858228,71.51627730121767,67.633913632229579,71.814738609323314,67.908800629068921,69.689794990411315,65.976573204976575,66.426360149583317,63.007289688107534,66.38337323569742,62.970791965915815,65.831017645885098
58463.0,67.58101913,65.731923736481747,71.409921789870083,67.537949630385086,71.783205851981407,67.880932403492906,69.708420169138449,65.994287687989996,66.477790808723171,63.054760914318024,66.45143827081435,63.033367014040074,65.921682633491812
58473.0,67.48406484,65.639870257694923,71.344361874516466,67.479022937811465,71.767952257680108,67.867869680454746,69.738086816540815,66.022146316656944,66.53381978121628,63.106622543642814,66.499609518519449,63.07811942404534,65.988329951258521
58483.0,67.38280572,65.543685041399783,71.290827668114815,67.430905310303018,71.775589305110017,67.875423138270335,69.796087237709415,66.075491118318382,66.617107812129845,63.182903945626094,66.592614946673336,63.163210379574991,66.073706800875158
58493.0,67.2815919,65.447541257399919,71.229167556166814,67.37540496252133,71.762433039187485,67.864077976380827,69.826813043065783,66.104055120549631,66.667874139212927,63.2296454588489,66.643708631466851,63.210227103599145,66.126788139869163
58503.0,67.17778805,65.348940153176116,71.151787795162591,67.305649759213338,71.719833552954853,67.826017342038156,69.828638326638824,66.106435702868254,66.683158561132018,63.24424565303012,66.666194325209858,63.231399544144907,66.165262051888163
58513.0,67.06358485,65.240445063013723,71.027999025556824,67.193684535180026,71.630686165264692,67.745639788370468,69.758386968220648,66.043264242596678,66.626699880225729,63.193611654702039,66.613296622919989,63.184038182072776,66.134571602390707
58523.0,66.94413868,65.126950094203266,70.925062189494781,67.100649651220948,71.579832986355896,67.700022163714237,69.752894592747282,66.038899677096211,66.631261177426552,63.19832050655026,66.626378705785356,63.196481143328107,66.138771243056595
58533.0,66.83664042,65.024897453846961,70.84346979480739,67.027216650127741,71.523893983405827,67.649990750571604,69.71362296516368,66.004037107049783,66.614849810445619,63.184243400883211,66.625078411876174,63.196194374410318,66.156902233731685
58543.0,66.6944082,64.889671644128967,70.710287663891165,66.906645101634012,71.442062622525611,67.576198301620266,69.668981400218172,65.964084605212605,66.592711737787596,63.164733153308163,66.610489653766905,63.183560537120776,66.154581407318062
58553.0,66.57373537,64.775095225234708,70.60650648003876,66.813042940118663,71.381436407076819,67.52191008153072,69.650854542659175,65.948460725330079,66.586677259225468,63.160049030071697,66.622130322547306,63.194971482443925,66.191239469128618
58563.0,66.44943202,64.656914676841893,70.499813408597163,66.716486577933836,71.326855529311274,67.472808818489057,69.6270918556868,65.927381182668213,66.609768698408061,63.181580597730232,66.649994319555901,63.220832297555084,66.197369165520783
58574.0,66.33329029,64.546538310626346,70.407183102630896,66.632798770811903,71.274778323730757,67.426060111133324,69.623352813298865,65.924624098213286,66.625028814072266,63.196069673638839,66.692297496534735,63.259948290391243,66.280443102204259
58584.0,66.21438295,64.433564983507367,70.315061851015571,66.549703492439463,71.226587814654209,67.38303215182016,69.61538088239746,65.918239025424384,66.65639498736401,63.225503810571659,66.715199471006429,63.281713051787044,66.296600852413405
58594.0,66.10909716,64.333558269664977,70.221626271640986,66.465276818534178,71.178623556275525,67.33998058146561,69.603425313523545,65.907898695214342,66.654104341267029,63.22385317002896,66.710780756592285,63.278065645734451,66.293964323565575
58604.0,65.93682701,64.169792746468573,70.114852625736134,66.368990533519366,71.126826499512035,67.293815739930764,69.609813736136928,65.914725213357471,66.696269791969868,63.263229387838223,66.772077575993578,63.334897918322504,66.375182634699556
58613.0,65.82297851,64.061638703719765,70.021311325692011,66.284532651212331,71.07070971175564,67.243435866524592,69.591221480832985,65.898468618000081,66.699602605544442,63.266860195030389,66.786056415792515,63.348199773789503,66.395447831905045
58624.0,65.7089012,63.953221301772075,69.955833161734461,66.225637374716982,71.061513421963525,67.235887264433288,69.631339860208868,65.935882528908351,66.765914228887382,63.328152352651941,66.868075537971066,63.423866745486677,66.484440133308738
58634.0,65.58293289,63.833516488200601,69.834487256966057,66.115868544127437,70.980991862575252,67.163304579381887,69.590121884536913,65.899053817723896,66.748464702690228,63.312898663469504,66.852550389534542,63.410346398824572,66.471501641621032
58644.0,65.47648741,63.732359555568756,69.720764145822116,66.012895675075413,70.901963634429208,67.091915883660079,69.534162639402993,65.848617175494027,66.721400217754066,63.288699551505914,66.820448630690819,63.381520861119768,66.454723785680997
58653.0,65.32984218,63.592872609000956,69.599215588829665,65.90281235924364,70.820483670699716,67.018336061740143,69.491296911371705,65.810176769126826,66.71122029836404,63.279976202743548,66.824076226084784,63.385364787983356,66.468193919586412
58663.0,65.2230358,63.491384116889883,69.49861396493371,65.811881514372573,70.754802069744585,66.959259881516203,69.467559153001616,65.789314747727261,66.703750191843511,63.273912663832121,66.823252489223506,63.385383122757986,66.465269334060537
58674.0,65.06959848,63.345553259193132,69.342252928017373,65.670370658327016,70.6415732063587,66.857073290628151,69.39593841208864,65.725008560345472,66.667524881681231,63.241795363957614,66.788718260814662,63.354813681952393,66.438876703727956
58684.0,64.96200678,63.243305552287396,69.253391372465813,65.590063363751739,70.581675234107649,66.803141952478299,69.37183842199957,65.703639015604196,66.668431499266703,63.243132077828072,66.800818257046416,63.366321384278677,66.469048829258639
58694.0,64.86425042,63.150415501446844,69.157415727552348,65.503315275392595,70.525717429176126,66.752924480352007,69.337074820138739,65.672764568779129,66.657621376920446,63.234093692561025,66.790577598943301,63.357856531060087,66.468456944134473
