Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52518.0,73.21356979,72.819583723509339,74.303753211466812,73.503944162312692,74.83867071018696,74.02981400295522,74.30777149781764,73.508280510699606,75.082980137307345,74.270289960909835,76.006620551913144,75.17817089495864,76.671489331573611
52528.0,73.24091675,72.846679205373576,74.254026739321219,73.455050133565237,74.877984109191388,74.068421046490798,74.303837999567136,73.504388137465611,75.042313034324437,74.230297973495354,75.993189747232464,75.164943864427286,76.537137418693021
52538.0,73.27800499,72.883440680849858,74.299469734672684,73.499700923409065,74.81134808253114,74.002928996329516,74.247146495526025,73.448668459657299,75.015751347974842,74.20418711824847,75.909711767352675,75.082899546425125,76.450343064596595
52548.0,73.30447966,72.909678128528626,74.359642390338848,73.558820978200529,74.899875445886508,74.089914019024278,74.354747632127513,73.554398297021507,75.042238084702817,74.230204073888274,75.830114489102243,75.004664890820436,76.472803157359593
52558.0,73.36701447,72.971651306197671,74.39572769428095,73.594249424326122,74.97654091731782,74.165221293258256,74.360895859147448,73.560407275853805,75.077467091828922,74.264790888451401,75.97183359583309,75.14390163876017,76.666976973692556
52568.0,73.41835674,73.022540433719556,74.342156441994334,73.541592215188984,74.808503400052345,74.000074807513258,74.252871059407312,73.454235889911104,74.984747213514012,74.173659168378805,75.889632634350519,75.063106301381453,76.548113484549603
52578.0,73.46179793,73.065603580068966,74.599129992223993,73.794127364588491,75.170641511631345,74.355958956747784,74.551821418705472,73.748025702505601,75.271104237210849,74.455074687228276,76.091915678539138,75.261901714258784,76.817196770720699
52588.0,73.50809665,73.111494147025226,74.517105735948149,73.71351076286399,74.972802930508436,74.161528191349305,74.377367026157941,73.576574098409296,75.056314245606956,74.243983147538131,75.894602061386124,75.067983211848315,76.56944416534877
52598.0,73.51237815,73.115734526251373,74.583683262644342,73.77893029756585,75.096814327475201,74.283389490536678,74.517906555186414,73.714678599246596,75.254700527922026,74.438935515921429,76.104516758195402,75.27426559840066,76.772017908290337
52608.0,73.55276686,73.155758283889526,74.505671776897927,73.702240493787485,75.037475393678108,74.225048792398255,74.426702628374798,73.625023302446053,75.147406582437725,74.333467150482235,76.014254408048814,75.185533393245464,76.600197660967666
52618.0,73.57052968,73.173367373767476,74.593175095282021,73.78823407546497,75.111601443357443,74.297896551836374,74.478497520219193,73.675925919187534,75.207908105587947,74.392926124319942,76.062914908926601,75.23335612186689,76.629513005062506
52628.0,73.61127409,73.213723284544955,74.656811076496723,73.850703420463134,75.188451332099561,74.373350940339208,74.623740207397489,73.818592571465643,75.323290643652498,74.50624813595536,76.20583785721557,75.373741930221357,77.001430981534511
52638.0,73.64691346,73.24905086362736,74.671986191056803,73.865613927437721,75.179241511136809,74.364297737346064,74.60715840594122,73.80229458259484,75.331171379414428,74.513989731985049,76.246105292124298,75.413310477801332,76.924171866763757
52648.0,73.68014742,73.28198486042433,74.730575464033933,73.923170091892686,75.255840117146349,74.439551984645533,74.579337367999585,73.774933928698431,75.277578485676258,74.461301903626719,76.157322862856248,75.326040301272243,76.683874149152899
52658.0,73.72817602,73.329591140535015,74.673978111351943,73.867543216249302,75.205662078965716,74.390232965047389,74.582604496576948,73.778136285343663,75.221383638068517,74.40606947429535,75.977897993395956,75.149706540747829,76.492203936581262
52668.0,73.7692459,73.370297196702154,74.680739817258285,73.874176301408255,75.221030500521508,74.405323792955286,74.542297304313152,73.738513605968251,75.296734060028243,74.480105410218158,76.106987895295262,75.276553434603457,76.642348817410237
52678.0,73.8137811,73.414444321707791,74.842658438511791,74.033297267324102,75.441416177380574,74.621902247705208,74.884011786378451,74.074325400750439,75.546969246589896,74.726020239079375,76.428051282865439,75.592073769495826,77.131495601106934
52688.0,73.84649083,73.446865473221422,74.806908633309632,73.998158153415218,75.332814093104972,74.515169261192653,74.70407195726726,73.897486691476672,75.467506284834784,74.647921025487335,76.299891400570502,75.466118385476932,76.869050288562988
52698.0,73.85966755,73.459919249812771,74.932080340491055,74.121150618258014,75.390920263467308,74.572255417532872,74.75642628198095,73.948920794084316,75.471230763058642,74.651565479039107,76.372547257611799,75.537502716393945,76.950231095124536
52708.0,73.91708399,73.51681704880356,74.876319750213185,74.066317140618025,75.366503081243735,74.548222968974883,74.706199805831972,73.899525311813989,75.430569528458633,74.61156902718723,76.315531111510467,75.481432960027902,76.925427233647667
52718.0,73.94539805,73.544853452398911,74.96318299709047,74.151617379903712,75.547888004806495,74.726411122982867,74.909062993584655,74.098822302325232,75.684931276884797,74.861474633322004,76.609529106030664,75.770289927708049,77.303853892297695
52728.0,73.98309552,73.582207465443162,74.920879454421751,74.110015218697228,75.410310441381228,74.591180850234807,74.77532850129144,73.967368301459246,75.48584486084215,74.665796890303795,76.366841173733818,75.531762513028809,76.849742679957828
52738.0,74.00953667,73.608384553650097,75.104095987582241,74.289997863970484,75.590470764958553,74.76816035354399,74.97354972596888,74.162098382291745,75.715281934123013,74.891203294191868,76.557438509068291,75.719000400599327,77.016350066608723
52748.0,74.03199041,73.630641940032405,75.035292399170245,74.22238232168651,75.608395969019043,74.785774200446738,74.970120783330543,74.158727254691954,75.697667694974072,74.873891990070746,76.468618052480807,75.631713462255902,77.137063293579999
52758.0,74.07672533,73.67497064769573,75.119337766508323,74.30494265482892,75.654156951483699,74.830711933800217,75.021481596731178,74.20916871892446,75.802686127001138,74.977063402482528,76.698826351598086,75.857910923159793,77.29275184149266
52768.0,74.06428178,73.662615876619057,75.010398120493406,74.197846434835796,75.531516170050025,74.710150418749222,74.925401495807535,74.114708695241418,75.643148071918333,74.820241193207892,76.478898691881312,75.641741409037309,77.127143920312577
52778.0,74.09887613,73.696901933159339,75.14259592877201,74.327745924730806,75.671425277283532,74.847628513111644,75.034542055174938,74.221951056355735,75.794288589120882,74.968757934767368,76.61209237941604,75.7726221507275,77.120469191844137
52788.0,74.14429561,73.741898249134607,75.16662506415841,74.35130538844578,75.649110664836371,74.825644949839329,75.039174469907749,74.226449379191379,75.780814579698969,74.955462051053431,76.61450894957467,75.774941201480402,77.080360374837838
52798.0,74.18200693,73.77926992139146,75.198067547290364,74.382182810424695,75.706091728915808,74.881619479782046,75.113376998793086,74.299348318826091,75.859845327880009,75.033105868365311,76.702353105175447,75.861246173894344,77.283692523566955
52808.0,74.19961602,73.796716097609007,75.118168548402821,74.303646435595667,75.591518106741901,74.769007397467092,74.950982772691589,74.139742068300393,75.660366716205985,74.837055277381623,76.562320114959618,75.723612237242946,77.034125742748216
52818.0,74.23211734,73.828923327769488,75.295723880468856,74.478111008500989,75.84715599020231,75.020205453719072,75.274039468403799,74.457195141887709,75.985574846749302,75.156624082156128,76.817133097915956,75.974004305887433,77.454436895921646
52828.0,74.25399123,73.850585612819103,75.296183461369409,74.478520919463776,75.795466552377633,74.969367582328516,75.203897789350066,74.388224402952332,75.97477716739597,75.145970459337121,76.866131917437414,76.022112683254292,77.537088244054431
52838.0,74.28360382,73.87992242342726,75.216837203956914,74.400511537933056,75.713584540796504,74.888865608997961,75.099577075119171,74.285671806608022,75.795433405368456,74.969690932273082,76.681078864518142,75.840221078492675,77.224616854031154
52848.0,74.32348827,73.91945445251163,75.56201127889365,74.739708639748969,76.092074623532994,75.260804524695402,75.468913402087921,74.648617461773028,76.194851416531833,75.362200080121866,77.01309822231498,76.166498930344531,77.624051808489028
52858.0,74.34705346,73.942805501473885,75.372436652860458,74.553394618794172,75.856669128552014,75.029450976272088,75.242285019586788,74.425888359508534,75.952858965063342,75.124371205795569,76.784323252824578,75.941657537808652,77.212263702848588
52868.0,74.36511148,73.960687776220126,75.359494776489441,74.540640039643293,75.871112805281342,75.04360809151531,75.236053779886504,74.419728713527093,75.978605983430469,75.149636406008881,76.847051982907814,76.003264598241586,77.460151957428792
52878.0,74.40661155,74.001799885776336,75.362604342515766,74.543643943013734,75.86424978652586,75.036811432014176,75.251139976506224,74.434502503490393,75.957561769747187,75.128903942375985,76.81860760554801,75.975258988543558,77.356465720644124
52888.0,74.46274989,74.05742756677229,75.493506214210171,74.67224037517714,76.022604409202174,75.192386248363078,75.413999716184904,74.594506039510819,76.124362066306801,75.292780250523776,76.954321574053083,76.108586788564565,77.657196842061836
52898.0,74.50505249,74.099331295087055,75.418824360391611,74.598790412397776,75.906052579767191,75.077789490209312,75.324933804703392,74.506920130347538,76.104123230855109,75.272829860635696,76.978747705391882,76.132527890773702,77.592141877162533
52908.0,74.56280954,74.156572287068983,75.669739505590243,74.845341877128647,76.147313481000154,75.314854862691092,75.542023992835084,74.720234498713211,76.251873567197293,75.41800444838816,77.122267673835125,76.273545703655259,77.802707121452571
52918.0,74.58842643,74.181937550240136,75.590826936813627,74.767737773501679,76.195886405282209,75.362530386326497,75.581986266444417,74.759449393869588,76.350122871882576,75.514497721998637,77.183011095202914,76.333181397932279,77.658505239068532
52928.0,74.6380991,74.231169814676434,75.656196206758324,74.831962549438686,76.145890241458162,75.313385400282698,75.569072985553007,74.746745913765835,76.286249005279345,75.451714895945628,77.172407676962777,76.322747154703777,77.789457931243348
52938.0,74.64564265,74.23863117808439,75.716797577255463,74.891482956535796,76.252560591461886,75.418178025448384,75.653697245002789,74.829874855817792,76.294300096046868,75.459595221842804,77.147475903410552,76.298214662637321,77.555674556296765
52948.0,74.6681277,74.260902554755461,75.752098280459265,74.92613806932232,76.195855116820837,75.362418366322032,75.570698086970921,74.748276588335557,76.259888113557707,75.425742879644602,77.076966489214541,76.228888595163156,77.71318386947074
52958.0,74.7143008,74.306677433233347,75.729584950498733,74.904023786324728,76.24970406252163,75.415345556933772,75.65383763952066,74.82998800522563,76.39542210830345,75.558943128578861,77.312818804550517,76.4606728884484,77.97367090474448
52968.0,74.73131542,74.323534392927485,75.79957131489391,74.972781241125162,76.3242230605359,75.488557540607957,75.726401474251645,74.901279402822425,76.483618653805038,75.645597049047154,77.32827104544667,76.475841072984267,77.775977674572729
52978.0,74.78218923,74.373939233949358,75.737393933371763,74.911629437230545,76.173908001050677,75.340792023827788,75.584435087670855,74.761718121345254,76.304238486908901,75.469267812547486,77.093069139697334,76.244654073881776,77.727506787737056
52988.0,74.80797584,74.399495575399058,75.837898837933523,75.010385386682202,76.314754874557849,75.479192643495523,75.7607622512663,74.934986275575625,76.477314211127322,75.639341697144147,77.28651623210412,76.434747805045788,77.730073805412161
52998.0,74.86635173,74.45734907922369,75.834331274804427,75.006853844349294,76.375641702262143,75.539000338977061,75.773158131331073,74.947142704775146,76.454837219305347,75.617228394816308,77.32107973810129,76.468687823220861,77.971371414564516
53008.0,74.8826703,74.473501477728533,75.870341164697621,75.042193318177539,76.311974248169776,75.476386813637632,75.762659568291838,74.936778668058579,76.437873597125289,75.60051061080776,77.359065693559259,76.505968188453352,77.928746404481871
53018.0,74.93181551,74.522195193662867,75.890416961214669,75.061876804211536,76.390749126067561,75.553753672292999,75.794337816699894,74.96786488786347,76.481092758783291,75.64293779151339,77.36388959965484,76.510663971135259,78.007734861529045
53028.0,74.9516928,74.541869020499917,76.013277512741212,75.182551660740288,76.565011880093962,75.724941553790998,75.990181329112204,75.160261999668748,76.700265124090336,75.858260479812685,77.55089510946199,76.694376644408848,78.084496373623878
53038.0,74.98575204,74.575607727228928,76.053861509633307,75.222387002216337,76.523338689316788,75.683942982060415,75.945316199002093,75.11612728233284,76.684382702213497,75.84260624575515,77.57440733589543,76.717434682498208,78.047499828654281
53048.0,75.01533561,74.60489310298361,75.95074730091207,75.120977294034219,76.408329106614588,75.57084267587841,75.843176127939913,75.015674381687333,76.5009049353406,75.662221724684159,77.339557226857167,76.486564642673656,77.92180423452335
53058.0,75.0615844,74.650727199694884,76.052967864228592,75.221407245789862,76.556212460418948,75.716145749009712,76.051912037999443,75.220778177090693,76.785990681051743,75.942355081830215,77.713538179521947,76.854056139875283,78.39280307690214
53068.0,75.10641736,74.695145775617675,76.065845520107104,75.234016303669407,76.593913236907696,75.753148160127225,76.022666609339865,75.191993973539212,76.779095730491747,75.93553393651176,77.662171932508571,76.80353269925007,78.246310610934501
53078.0,75.13905269,74.72747568583867,76.089356879480718,75.257079999645242,76.57323338905519,75.732785446412507,75.982148489955037,75.152136994941984,76.725519607923246,75.88284436525241,77.506192658901938,76.650211588690667,78.236382626967526
53088.0,75.15144983,74.73970554725733,76.092367758092692,75.259920732427418,76.520307778389906,75.680657092199397,75.94228047858239,75.112841679711593,76.701034308049827,75.8586637338462,77.537545940918164,76.680901194747491,77.981365407991461
53098.0,75.17612388,74.764144204715166,76.241897426542238,75.406822263653311,76.641606874686389,75.799817476495662,76.008031745589662,75.177417241756004,76.65148273480176,75.809932484562552,77.456604011891855,76.601322314671521,78.169440128252717
53108.0,75.19475688,74.782583576357936,76.192590336378572,75.358307036823149,76.574685611083709,75.733992542594763,75.983811710950491,75.153555032227473,76.696030054434132,75.853646433024522,77.570843679397612,76.713521556342343,78.171686622424872
53118.0,75.2439775,74.831367838977414,76.242067839124346,75.406915337278051,76.684441376897524,75.84183598060514,76.046382850980947,75.215031785130051,76.716803527528157,75.874049588038289,77.493963711848593,76.637962091557981,78.07047683043811
53128.0,75.26050321,74.847737431177961,76.235045124266918,75.399990905299532,76.619425075608603,75.777922080739131,76.066943569749512,75.235213571920298,76.771263073461355,75.927543394794967,77.481216471086796,76.625412900017309,77.953130915470425
53138.0,75.2798369,74.866875081970633,76.192157256368247,75.357791482463199,76.586245336710817,75.745262365725907,76.024853917246872,75.193798995707695,76.678218580378299,75.836055541393804,77.489845509144274,76.633837194666427,78.106435662018114
53148.0,75.30577526,74.892538990159224,76.250897513082506,75.415419066693516,76.716194388207626,75.872865535546424,76.080429552680357,75.24831878133557,76.835941792163268,75.990953408758983,77.558889829805665,76.701591329213713,78.053412088504274
53158.0,75.35278201,74.939109433081839,76.305909176335945,75.469427081382278,76.683146507149587,75.840339119772963,76.061195405475956,75.229367735863789,76.777322774749123,75.93329897900955,77.541311815586624,76.684266441608315,78.16553049432639
53168.0,75.37409439,74.960195073057349,76.334234894469432,75.497181347368667,76.718093252044497,75.874599616799486,76.072103638019115,75.240007641288642,76.762610962022848,75.918761765801207,77.637971458691794,76.779170816328019,78.221762814502966
53178.0,75.4085933,74.99438306426859,76.325935878047915,75.489007434864263,76.763702015977131,75.919399976357639,76.134267410819419,75.301077129957264,76.858788750900743,76.013256562983372,77.760904011080285,76.899957501912937,78.431225196857682
53188.0,75.44968205,75.035104183832061,76.421038459797074,75.582445991281389,76.86025326044664,76.014262795047486,76.248410153897524,75.413227846265215,76.982384558870919,76.134697301950425,77.809978474047156,76.948168267702471,78.464109526628363
53198.0,75.45957569,75.044867143415345,76.371244670894811,75.533426387316524,76.742031294296325,75.897999599337851,76.091201557302199,75.258654192868008,76.727567677268539,75.884204289684078,77.523377469810129,76.666439181172379,78.124629098678923
53208.0,75.47050908,75.055661474127646,76.488274706263823,75.648342257387355,76.910887657296598,76.06384428524737,76.321612747618474,75.484989779340935,77.073438352277947,76.22399961325722,77.8722827026521,77.009217236306583,78.483579126843509
53218.0,75.52054811,75.105230333186356,76.4763708034817,75.636579109615823,76.876564917579287,76.03005041389234,76.268725138438597,75.432953642740245,76.951255913947008,76.103868216726255,77.757267676955408,76.896127687912355,78.167477290530314
53228.0,75.54630689,75.130747206809687,76.528639035574642,75.687908538649225,76.919068138916856,76.071784364520823,76.31023804220122,75.473715431245637,76.999478709396413,76.151223735040077,77.899948317730292,77.036304550394036,78.41134077303937
53238.0,75.56804574,75.152276821537498,76.471656677208415,75.631875303854926,76.930972337625192,76.083443863211428,76.30881205821197,75.472276608344956,76.916338293365783,76.069486087350057,77.7884115356498,76.926661730420889,78.276190862488136
53248.0,75.58318055,75.167253734395047,76.575566506844538,75.733933740686965,77.069939931657402,76.219953014040144,76.47491776796754,75.63545538415768,77.19722888140096,76.34546138950661,78.031168861842289,77.165165430415328,78.592719432741163
53258.0,75.6136534,75.197439847135016,76.666877886612497,75.823622391926904,77.117995195084205,76.267135501633575,76.464413447795465,75.625094113467739,77.13260943650937,76.281922380161873,77.985193734179958,77.11994694358954,78.640940413116951
53268.0,75.64126819,75.224786518154303,76.68598124822887,75.842341428778681,77.144435679292258,76.29306443986809,76.53687287702013,75.696245701438045,77.207827400824797,76.355784667345716,78.069120820411456,77.202367206075564,78.493375209619018
53278.0,75.6811027,75.264246377977415,76.726286811007512,75.881895863515084,77.217369268456764,76.364681468359308,76.656505267796248,75.81375358147244,77.405408989045668,76.549891058650047,78.234595428237697,77.364923465723763,78.832439750070321
53288.0,75.72025886,75.30302418485158,76.734686248633452,75.890077816144512,77.205282158124405,76.352731572139831,76.515491420124562,75.675112588655239,77.223197087871313,76.370764506544262,77.997140940936603,77.131509905030484,78.467596263919944
53298.0,75.74156572,75.324127317712467,76.746827907237773,75.901974379725132,77.226631053516016,76.373675796987087,76.608916512732463,75.766884628967588,77.259237733813976,76.406146999041368,78.105417050283862,77.237875739342385,78.762155418975013
53308.0,75.81079115,75.392680850202808,76.745307069856096,75.900346865322149,77.146398579125929,76.294700115851668,76.510227952375416,75.66977436457438,77.192035380403212,76.33997509704632,77.959196645913693,77.094053216421727,78.600882965790504
53318.0,75.86339424,75.444747565644235,76.857124385806898,76.010072969200394,77.331489358983418,76.47642882556481,76.725643787194855,75.881305578981426,77.514084505245435,76.656289994778703,78.309460086919856,77.438092795338903,78.975219491951734
53328.0,75.93610605,75.516728472457672,76.995098413496876,76.145464443485764,77.35746620924256,76.501764555370968,76.711333094574698,75.867055184623993,77.397581527395431,76.541616673062919,78.235790906633113,77.365506945100734,78.880581257036852
53338.0,75.96545393,75.545744212746527,77.048186434498589,76.19748052850214,77.440364927598637,76.583073603525861,76.848026486602336,76.001228430097882,77.464447243056256,76.607172235088115,78.307008354514892,77.435336705058489,78.833586422419827
53348.0,75.98356397,75.563631710800863,76.851823009260031,76.004395108273812,77.291407077385344,76.436569423138025,76.691255031614261,75.847047102595525,77.356128571492121,76.500600812939268,78.198697391726611,77.328770214696519,78.80867510344423
53358.0,76.00791027,75.587728556029347,77.008968990852935,76.158742010677614,77.449820748224752,76.592162275423959,76.782051149181683,75.936197355738344,77.481106408020239,76.623339305254675,78.315644394389281,77.443616684727573,78.968561631848615
53368.0,76.03040183,75.61001605468492,76.962339660084822,76.1129072922228,77.370089689233225,76.513799763795149,76.725358880207452,75.880473682837163,77.43674618205128,76.579733205992497,78.24286520009305,77.372084204139597,78.856928512962796
53378.0,76.06393687,75.643268593396115,77.077112603252957,76.225711038275577,77.488095703625504,76.629781216934603,76.886792965665677,76.039130019377055,77.619212649866697,76.759058133013298,78.451975728049106,77.577592192000978,79.179296772211174
53388.0,76.11836081,75.697230829021066,77.079125358477171,76.227718204932785,77.414289137486278,76.557284589394726,76.775879616728602,75.930169506413606,77.446454267504492,76.589325268546077,78.3492600730265,77.476686354863418,78.843498908553997
53398.0,76.16906001,75.747517762170745,77.142057341980518,76.289621395738052,77.58320041457246,76.72332917900161,77.018020311968002,76.168173065309801,77.716963403725174,76.855207121440174,78.545971551102966,77.67005319288927,78.988156051736965
53408.0,76.19446109,75.772745448025191,77.257471597983283,76.403131558744661,77.701712192416437,76.839884418750103,77.063310491429192,76.212776075594036,77.692354925180538,76.831125337463064,78.503256226093157,77.628179950322902,79.054412226344823
53418.0,76.21925554,75.797324993804935,77.172326916304229,76.319467725707412,77.563732598823279,76.704301495516688,76.943579778331923,76.095124492331024,77.481589471268364,76.624017269165179,78.289858617401435,77.418484122110712,78.74113958390474
53428.0,76.22292376,75.800987037513494,77.221088784418512,76.367435539981855,77.683541132087214,76.822084115246639,77.031959352217044,76.182022990495568,77.710378277826635,76.848890443881643,78.469032470494895,77.594604698405504,78.922197200082309
53438.0,76.25156593,75.829384843657664,77.162266953235758,76.309646238289716,77.540208376189696,76.681249194300037,76.996801655431852,76.147485701873023,77.603788288863385,76.74415951345577,78.396622631405776,77.52346043947108,79.009370275403242
53448.0,76.28701495,75.864548581868021,77.230976999562046,76.377214195979903,77.65029963203979,76.789481121081025,77.037484517777074,76.187512731424448,77.707540956256622,76.846163039898371,78.541092459994331,77.665476009987259,79.045173524030915
53458.0,76.32438425,75.901598379396503,77.172503234051248,76.319769230683406,77.52658375614125,76.667925057177925,76.885269738775676,76.037950880233197,77.577429690835089,76.718320465192463,78.380418860599107,77.507600414887747,78.923256436591998
53468.0,76.37497709,75.951751703499923,77.334438523093525,76.478902161432728,77.739981739140404,76.877628796312862,77.095372922237004,76.244417727386661,77.753483686479896,76.891329552949472,78.523869549256432,77.648572380392494,78.970222364919636
53478.0,76.38950221,75.966138915085324,77.384787685346382,76.528356171883416,77.826599787293304,76.96272249780165,77.182160607247184,76.329678601221744,77.837102570976214,76.973476492044924,78.634351898908108,77.75711672676637,79.329686686094064
53488.0,76.41730115,75.993680824122265,77.440029350073331,76.582611842538256,77.894100950782828,77.029024829525085,77.285526951956385,76.431224535267418,78.000717934602221,77.134226421775097,78.834218781506422,77.953489600356562,79.274305294237109
53498.0,76.44738057,76.023482476601984,77.381093467122469,76.524668720938649,77.80013443384837,76.936657832338568,77.182869313618198,76.330316773546414,77.847299939465998,76.983437500989339,78.648077104070396,77.770543022092724,79.264427943208901
53508.0,76.49599517,76.071659356833351,77.393151447882786,76.53649269541819,77.835023240717348,76.970916253146584,77.160548070199511,76.308357704408778,77.804922226963797,76.941769154779692,78.557082152147387,77.681099838781904,79.023293080017936
53518.0,76.51287972,76.088393536131875,77.409634513656286,76.552684406428142,77.78928194520077,76.92596270052249,77.142588996831378,76.2907040929136,77.860283302622193,76.996163565916177,78.696446678863509,77.818040651047312,79.188650545901112
53528.0,76.57968399,76.154603260144569,77.603648217905175,76.743312798780693,77.99670385082122,77.129767400517025,77.373579479141029,76.517669723631926,78.029895253763129,77.162816035165179,78.793556880823715,77.913449302213706,79.333857707773006
53538.0,76.60965521,76.184295158743964,77.567520930105715,76.707777849401992,78.024729846304879,77.157272298820686,77.396360302809711,76.540020848329405,78.075952345568922,77.208039181446352,78.841913055030432,77.960931206647999,79.388975573037214
53548.0,76.63135453,76.205790623965427,77.665503039277681,76.804032215440785,78.163518186594828,77.293625172614114,77.5391231694732,76.680280260067093,78.171564280381318,77.301965812114332,78.930175131719992,78.04763541392758,79.441548018112101
53558.0,76.67433948,76.248388644305237,77.678801324023908,76.817078196341953,78.162829065822677,77.292926142933467,77.583402842962599,76.723770113791716,78.241566965052456,77.370732317547336,79.080462035888999,78.195293382013858,79.495347760803526
53568.0,76.71719669,76.290848335063984,77.740820928373338,76.87797688055268,78.139100915057298,77.269564461493843,77.541614932069891,76.682662318007701,78.238772127630824,77.367940270639849,79.087704449497934,78.20236363130438,79.502399218768645
53578.0,76.74669357,76.320069303416261,77.903143606881898,77.03744788154718,78.368273796831943,77.494726463287449,77.772963519440609,76.909963909682531,78.358440326033474,77.485499697345574,79.196579190389087,78.309316861051741,79.753780698085123
53587.0,76.74763683,76.320987262949942,77.751881411011055,76.888775735602252,78.255804546863786,77.384173138956214,77.581877909256491,76.722158019848479,78.183301102063339,77.313362152317822,79.031325724257314,78.14689209381136,79.429949638886114
53597.0,76.78885617,76.361829676766988,77.747183378658761,76.884126976722328,78.190935071604173,77.32039663421078,77.622400821060808,76.761945504723997,78.240577948440944,77.369612785352629,78.952400446468317,78.069303541527304,79.472238483012873
53607.0,76.81776245,76.390432598461118,77.833805504399933,76.969145367270144,78.266966772558689,77.395008056424359,77.644968961757471,76.784022757929975,78.307001860526881,77.434783814779507,79.174088782462022,78.287043869096863,79.565339952383368
53617.0,76.84812819,76.420517957286776,77.805877873367706,76.941673361057966,78.22922541326983,77.357892371927548,77.563090704700627,76.70353639313042,78.214125530750465,77.343489557796104,79.067628434392788,78.182400469131522,79.597547787653127
53627.0,76.86175407,76.43399419282855,77.856356034933384,76.991214937043893,78.319849742167136,77.446883385032194,77.73025078819623,76.867736474364634,78.310172144675462,77.437810566995509,79.174528494726104,78.287386249024493,79.740170680441665
53637.0,76.89806631,76.469965882999944,77.931142535410544,77.064658461671073,78.398852523857016,77.524470241640174,77.761360232382756,76.898262380135179,78.414145909633987,77.539936129207661,79.262511981080451,78.373799050210849,79.872184483889001
53647.0,76.93170044,76.503292977648513,77.911270773171154,77.045106720478671,78.377706740171902,77.503666524072656,77.782300872658467,76.918815151215412,78.428801956881742,77.554313434458194,79.348895614284331,78.458659008444286,79.844302200055978
53657.0,76.96397215,76.535262019303715,77.926321513187986,77.059856295444433,78.449405741261813,77.574081168953953,77.836223145494387,76.971762768174983,78.527342952060152,77.651105427206232,79.264566117458045,78.375754510688552,79.752436201983684
53667.0,77.02162002,76.592374921484662,78.035552715070921,77.167131469663573,78.493309812226528,77.617163373565106,77.881450426111456,77.016146502567409,78.535349703755557,77.658914390876703,79.332135877031845,78.442092080005949,79.898853375887754
53677.0,77.06930593,76.639627998292681,78.059389668660117,77.190524433429204,78.501803729132618,77.625479766814593,77.916509034372083,77.050567196432112,78.561274196534896,77.684359598518412,79.423779665747261,78.532115772478519,79.963891681386102
53687.0,77.10481671,76.67480760519571,78.116086881388298,77.24619730061012,78.573720651632598,77.69610837649185,77.971285847220514,77.104354370801715,78.596836996010865,77.719266342585556,79.471288587962732,78.578761040515616,80.104705320359869
53697.0,77.13067713,76.700415423167556,78.056384923003094,77.187479673929872,78.525294272787818,77.648470062869791,77.959624780342978,77.092843776903308,78.634782418782905,77.756500632931576,79.41027102618753,78.518749883769431,79.961441401870019
53707.0,77.18928787,76.7584890738962,78.185479617655673,77.31428595048439,78.688848265257406,77.80913788549357,78.050470245049723,77.182067005614314,78.704029586439503,77.824500612576969,79.504956407155305,78.611746322418341,80.094625387506312
53717.0,77.21100521,76.779993016312559,78.349568390288624,77.475479639764558,78.801825145206777,77.92010770274949,78.247293958659839,77.375429349588543,78.872276043376345,77.989782511283224,79.755792854104612,78.858184677958619,80.192861862875702
53727.0,77.23397177,76.802739507652547,78.212325417505511,77.3405817562642,78.600589686448302,77.722327514152127,77.99834739992518,77.130765980251084,78.653142228091767,77.774412654623134,79.442450553148831,78.550240384512364,80.139928401493421
53737.0,77.27284777,76.841248934276365,78.206250192602084,77.334560052897601,78.687582939597718,77.807758009849451,78.063841157101763,77.195071528756472,78.710685646826704,77.830905728022003,79.521065256971653,78.627438506026365,79.960783654069445
53747.0,77.29393246,76.862118574838519,78.271841719124097,77.398951987726548,78.721166719538033,77.840697885228593,78.138108394571688,77.267989454370266,78.746799206026793,77.866332228914132,79.598252893563782,78.703225168402398,80.011753698538811
53756.0,77.30152592,76.869634990876534,78.361893802390455,77.48741929209352,78.871252946793859,77.988157187176185,78.297334643648142,77.42443116708624,78.939799645886907,78.055962291564057,79.782247180451947,78.884006199657222,80.330972803631752
53766.0,77.31960077,76.887539395603397,78.403239198250546,77.528022474783441,78.850139736311249,77.967386401299279,78.309733419895565,77.436590607203456,78.913999787377819,78.030586226765493,79.704369014201106,78.807455686550242,80.074164175850584
53776.0,77.33232006,76.90011672986175,78.42950510666337,77.553770958386878,78.900047496098466,78.016365755554418,78.345218341335396,77.471398531929921,78.842404387939538,77.960172937693429,79.707369019518282,78.810340980620197,80.256387947491646
53786.0,77.36491079,76.932398737054982,78.398190624929583,77.522953820624892,78.853005945627572,77.970094068425283,78.264489045006172,77.392024418655751,78.916340390533563,78.032777022139854,79.746176061432664,78.848425788260741,80.186627367365631
53796.0,77.3784271,76.945769334750054,78.298952703794697,77.425384790332032,78.704732121567787,77.824339764440452,78.148074043261616,77.277575391210874,78.734497919630087,77.85403555496481,79.556580548605695,78.6620640308291,80.108408998756232
53806.0,77.40145455,76.968584509584161,78.323478315723875,77.44946335897896,78.767358093991518,77.885856801305223,78.174909032168188,77.303923594730563,78.762797247491733,77.881822482233289,79.509059121424684,78.615346882592874,79.911472784000281
