Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49437.0,67.00646989,66.691970928126509,68.099676033705563,67.458354173109555,68.744542551432772,68.093040611752215,68.841141489880897,68.188230916580551,69.771241282658224,69.103591529185877,70.729120773179687,70.046291469152479,71.89232798365461
49447.0,67.07312092,66.758067189542174,68.245613872853511,67.601923123562429,68.939891347291947,68.285230615978378,69.044373666143343,68.388179315762386,70.025869391165969,69.354114212186431,70.874082043526315,70.188901993375509,71.759139271454075
49457.0,67.12400833,66.808527339171235,68.288954872579566,67.644536940232086,69.046122562622855,68.389728593961124,69.116783464133647,68.459397549803995,70.019870782543933,69.348177993596849,70.925619940598054,70.239581503238,71.845923553510701
49467.0,67.17069121,66.854819966540774,68.254778107075339,67.610879246802682,68.959442653635747,68.304407196294164,69.068732093600275,68.412086622683972,70.069060427610609,69.396552037240156,70.975468055996359,70.288603351265976,71.757454626879053
49477.0,67.21577747,66.899523583193712,68.299952054234765,67.655292347404355,69.027565835243252,68.371402192219989,69.12260721726598,68.465061942924947,70.176880632583718,69.502609011244616,71.091906476828456,70.403140542130444,72.104519361388384
49487.0,67.26164378,66.944997775737207,68.369682971214885,67.723863098612682,69.073835827520369,68.41688708640082,69.094591737357973,68.437450132242191,70.06685409504901,69.39429709742798,70.982037812339982,70.294982690115944,71.82603319594611
49497.0,67.30401371,66.987018310554262,68.418559949507966,67.771942860034031,69.056687685585416,68.399998181520445,69.109083544625804,68.451695097697026,70.100667054211129,69.427553992348876,70.977786977946863,70.290784753671559,71.929602734994077
49507.0,67.3385899,67.021306785608289,68.384616797547039,67.738525099494353,69.025640657634852,68.369429947793833,69.12210394675283,68.464489271397269,70.090331176294299,69.417365355166737,71.023558787561626,70.335805875058469,72.066682411945081
49517.0,67.38688505,67.069190007925002,68.610783064739834,67.961027702328025,69.276385318100353,68.616118143437362,69.374402605542727,68.71270777760725,70.396592845889714,69.718683660668276,71.308184095732358,70.615834486692549,72.332650725989367
49527.0,67.43150337,67.113431411857675,68.615060589009175,67.965202475276939,69.291414351546095,68.630871969952949,69.388256919395275,68.726305791899179,70.321034566250006,69.644299087308951,71.282560428257497,70.590584532179804,72.254448272601039
49537.0,67.49875278,67.180118296173404,68.63300138705776,67.982815787097366,69.365412857148243,68.703645448420332,69.465783178158517,68.802550898327809,70.482149321019733,69.802794613065302,71.413722874907705,70.71960689708817,72.450431386141389
49547.0,67.5208555,67.202035000389074,68.690080799552561,68.03896627128151,69.340450303053203,68.679066855221748,69.420706904994333,68.758180350354849,70.459338119619829,69.780332297539744,71.365977708581283,70.672609206444051,72.34768464819345
49557.0,67.59001205,67.270608498974724,68.732808186785789,68.080959116396059,69.375833973062953,68.713832905104567,69.413801947693827,68.751334619562911,70.331072405377697,69.654066705141332,71.210918524446811,70.519977240159449,72.014083383540552
49567.0,67.63784684,67.318028767348721,68.709268250304916,68.057738159032283,69.444317033859122,68.781161080603098,69.569364162435932,68.904348485864247,70.547817103806594,69.867283212317588,71.513532340476218,70.817688240132313,72.520242106022081
49577.0,67.67586307,67.35571719510898,68.734889199771501,68.082906492783835,69.375281605792225,68.71318741544691,69.436208687321781,68.773280595997917,70.391892031694709,69.713808509462837,71.284474073699187,70.592249161974223,72.097780863525074
49587.0,67.76062043,67.439761656157046,68.890661998021471,68.236127383352624,69.534943953514528,68.870235310122425,69.575327842538329,68.91011470806005,70.526437310789717,69.846141148593986,71.39623837676217,70.702164747696244,72.572440228696465
49597.0,67.80035396,67.479143749395334,68.952579678920642,68.296991533256161,69.612301766913063,68.946291623703956,69.666380762781245,68.999647084488913,70.635255453083431,69.953153219735256,71.528411982711575,70.832157464513358,72.472899676007302
49607.0,67.84598749,67.524386779775341,68.985537036008367,68.329376275091519,69.661189813466393,68.994351316535415,69.752106890054804,69.083955125536264,70.694224607332004,70.011131883188426,71.639441225864175,70.941361903514661,72.637095002722162
49617.0,67.90754742,67.585433131323541,69.014436440884936,68.357779147849456,69.671447277736604,69.004410167191438,69.744917971375273,69.076846767415958,70.672894475478898,69.990107787479971,71.549568822631187,70.852891958573693,72.564692814087081
49627.0,67.95310706,67.630606558109619,68.978112390347107,68.321999317044956,69.596846649065327,68.93096573456441,69.629190875941447,68.962933834705154,70.574643608231355,69.89338975050093,71.480916326018061,70.785296988807545,72.521233373782877
49637.0,68.00440214,67.681471743486597,69.13088011139304,68.47228883000885,69.747498345149012,69.079173168470945,69.783679136260787,69.114916907914676,70.735029031479712,70.051175371909778,71.644274360677869,70.946007492906773,72.592173543238815
49647.0,68.05072087,67.727398635483596,69.112115245457787,68.453788129941728,69.684077434798041,69.016730743331408,69.755863655633149,69.087509273469024,70.736102538271382,70.052192996018263,71.636528399563147,70.938345933286186,72.655634337351373
49657.0,68.10216796,67.778409935819241,69.13568503714589,68.476939097989273,69.799553930739592,69.130315948423444,69.858298070628862,69.18826155113031,70.776239625092842,70.091644927286893,71.720113164682601,71.020548868095531,72.784768261385892
49667.0,68.14241314,67.818308247208606,69.225182164710972,68.564958505180286,69.8896843380425,69.218958023819397,69.891132264065632,69.220525229109825,70.851335765122158,70.165492703058277,71.792363002771722,71.091595091565907,72.700573931453704
49677.0,68.21180613,67.887120751994388,69.378572750507743,68.715851473630323,70.010428490231774,69.337727322150016,70.037965086499042,69.364965732724812,71.008295802992791,70.319897774675951,71.923594229217002,71.220683059148215,72.938154119511921
49687.0,68.27197526,67.946791099684418,69.375027526948514,68.712336790807612,70.017102876555853,69.34426799245837,70.066701539058101,69.393214957821897,71.063927722527708,70.374611041831017,71.923175383158181,71.220242859463113,73.0212202895747
49697.0,68.32387979,67.998248662685697,69.431736198408061,68.768080774139676,70.08497733175922,69.410998145425225,70.155823733481625,69.480852592473369,71.07200165740386,70.382497603524286,72.003256001735181,71.298981391663148,72.83571246013949
49707.0,68.37226624,68.046222481342596,69.419366854073644,68.755865327020246,70.051586626050806,69.378097216884399,70.093712031177063,69.419690419130021,71.038019084842659,70.349012563141926,71.962327342090333,71.258660271562164,73.076691048500848
49717.0,68.45025679,68.123564064736485,69.512663545510122,68.847628850052914,70.153066439795452,69.477912493498891,70.173225639618963,69.497891716162641,71.110233377887582,70.420030859880882,72.000165385099322,71.295852406531921,72.99238321379454
49727.0,68.49002536,68.162991176863258,69.542726294458674,68.877169031005479,70.160354094562663,69.485041895814661,70.18948445600634,69.513848479346947,71.099600715578589,70.409526056574393,72.053177560901858,71.347971746685189,73.024003242607861
49737.0,68.54177413,68.214295877380351,69.588555041524856,68.922210869106721,70.259123407478725,69.582175410172269,70.27177366440668,69.594766298651223,71.285353731757723,70.592249062829779,72.226006022256527,71.517976858500276,73.158439895699544
49747.0,68.58654654,68.258685203480297,69.684125503309886,69.016206753703997,70.329751652779322,69.651628459705378,70.303955062999393,69.626388849683323,71.239641347205904,70.547225056400165,72.168313167320477,71.461163146047284,73.248433687192758
49757.0,68.65232772,68.323915795707066,69.759587868709303,69.090421218948364,70.435253933182139,69.75540120431657,70.479767831509378,69.799345879331582,71.400087750212549,70.705061892747352,72.318434043827367,71.60883978554341,73.314648009018597
49767.0,68.69980693,68.370991982343497,69.863068318289521,69.192204143148388,70.467512652396849,69.787103649418384,70.497507352008967,69.816761949645965,71.373262526833102,70.678626653960833,72.247781174507082,71.539278323632132,73.250926865754565
49777.0,68.75918538,68.429873459804512,69.839523364036751,69.169001840120259,70.570333733290553,69.888241637551445,70.531541544885627,69.850215986658867,70.461819362307352,69.781755586951533,71.367403497901932,70.672970103314071,72.200090399279887
49787.0,68.82001444,68.49018712116883,69.850401740354869,69.179657811075515,70.447247606701808,69.767079581485177,70.506387565110657,69.825416063534263,71.493231082333295,70.796587120539797,72.412379869521544,71.701152617665485,73.226668685292665
49797.0,68.85698223,68.526851441445459,69.986326707369017,69.313394792468102,70.613801725104238,69.930955431436971,70.605131943574946,69.922569926088485,71.569648663941138,70.871772416955295,72.418767944802255,71.707431128856527,73.379302025950381
49807.0,68.89850091,68.568012635723449,70.035509392337048,69.361744947021322,70.689747322443935,70.005639287470643,70.651703507511101,69.968351153424948,71.562271539179747,70.864469100453732,72.393797242886421,71.682815521810625,73.365308043273899
49817.0,68.94142179,68.610573732196457,69.983908737374563,69.310945576304476,70.594724018254567,69.912112920916314,70.57971687064888,69.897492026111848,71.532946548137318,70.835587120095397,72.389249541806095,71.678313254848035,73.295952626555504
49827.0,69.01680557,68.685327869399813,70.099595400412326,69.424736888556311,70.698424247236389,70.014110148418368,70.687559003026692,70.003565520593753,71.635883639619905,70.936834027886775,72.554369317288362,71.840745914931631,73.428919533015943
49837.0,69.06053696,68.728686684956301,70.101880651711255,69.426947223974324,70.749569203091369,70.064396657004892,70.779829990902556,70.09431929521935,71.683694255850455,70.983840047376745,72.585428859035815,71.871269079021545,73.498966103168343
49847.0,69.11713618,68.78480849224259,70.239351812616036,69.562174538794864,70.89321025941841,70.205695275291447,70.869715069222764,70.182724724969646,71.797257985390573,71.095544362420128,72.747730729842573,72.030930110816186,73.653967370469417
49857.0,69.15201264,68.819372320018985,70.24940318426026,69.572003056592109,70.857711068751385,70.170703026836165,70.890425050058838,70.20304062285544,71.858630099795775,71.155869500764624,72.759472792980205,72.042420197515696,73.735201969996879
49867.0,69.18598557,68.853061834227546,70.299139744664231,69.620924765266523,70.902459301804072,70.214716724568518,70.926582606228109,70.238601942963328,71.91634247748253,71.212640138449103,72.784665364338593,72.067192704729081,73.817774447780437
49877.0,69.25848416,68.92495036580776,70.354886502898523,69.675729618678943,71.019653412138993,70.329983515907983,71.029184550000139,70.339511433063265,71.976470276188124,71.271756272813107,72.8473932931185,72.128866913816324,73.740633077463045
49887.0,69.2908976,68.957098872443822,70.448575325077101,69.767910613419318,71.07762637814912,70.387022056770491,71.068794316709287,70.378481845634823,71.954279582754637,71.249917625018711,72.859465654391471,72.140742005269487,73.805757196092486
49897.0,69.32867042,68.994536329206454,70.329182643931517,69.650372397298838,70.93242127657318,70.244084273023631,70.869470099613309,70.182292555475442,71.797888582445097,71.095971193915886,72.669399586806577,71.953658893793616,73.352080406672115
49907.0,69.39109428,69.056434527035762,70.479762933807379,69.798495855284287,71.158153904737787,70.466155150907269,71.137197775076103,70.445686348685953,72.01938943148356,71.313880137374539,72.833048009206678,72.114643685602104,73.807164835063375
49917.0,69.42302716,69.088089640807141,70.45572336104938,69.774802672131415,71.098294665297729,70.407216351764632,71.08804166885777,70.397279041923696,72.007055067107686,71.301703218511605,72.906949164071136,72.187318611579244,73.972177024491018
49927.0,69.46526357,69.129973702689682,70.573417604360401,69.890587632041843,71.198790557231632,70.506079255936541,71.206023887527735,70.51334849921335,72.166344766580423,71.458417898328847,72.988347361053869,72.267391628407111,73.902183076442739
49937.0,69.51445362,69.178741908825828,70.59695287336271,69.913697046323392,71.177463116416462,70.485045186329458,71.174524954714599,70.482306195421685,72.128726166183199,71.421353053235009,72.964284966604239,72.243664630991447,74.012761798307537
49947.0,69.54028145,69.204347427947653,70.73939161486814,70.053823925735898,71.369752852432043,70.67422380649603,71.403487453137799,70.707570318061016,72.366079431180339,71.654873916521041,73.304268915674172,72.57817052655939,74.191920141261548
49957.0,69.59290485,69.25651933221009,70.724887285418163,70.039500036147899,71.350805530574476,70.65552746660515,71.38976667511524,70.694016652690451,72.322673956621045,71.612110634746983,73.198836614492521,72.474374246153161,74.261348505545072
49967.0,69.63149274,69.294780335467479,70.689702601748394,70.004850055924962,71.303074856666271,70.60853223578242,71.320781069689261,70.626107305092575,72.215800635516644,71.506920508674199,73.052748862998271,72.330597780893243,74.013666707251502
49977.0,69.67150588,69.334451286546923,70.795128571949164,70.108547220975893,71.372123186913399,70.676435376765951,71.359067778900808,70.663742693812182,72.265131110241015,71.55542188910411,73.088802969564981,72.366035316644414,74.006878555473307
49987.0,69.71415558,69.376742135465591,70.772425540091206,70.086180486867036,71.396280811494734,70.700176936117998,71.426958422607598,70.730515690613743,72.41078752811228,71.698712623821294,73.208977524550207,72.484253148628639,74.105898857257912
49997.0,69.7436363,69.405973190942262,70.893139777723263,70.204935217748812,71.512156353994001,70.814170764176978,71.567245935015876,70.868530233679635,72.520463122476414,71.806606478662403,73.345515533916284,72.618578410414841,74.292544839737729
50007.0,69.79709493,69.458962185563294,70.949216566749016,70.260036973210219,71.591549516861477,70.892213795277286,71.596949432045022,70.897681129709198,72.530397555291657,71.816303904238566,73.428189810099695,72.699846907717273,74.330684958827135
50017.0,69.84781422,69.50924681612176,70.850406539619016,70.162763426949269,71.516211939673255,70.818034664697976,71.57409055682399,70.875138002915449,72.468008913895432,71.754864065710265,73.318447536692176,72.591811913785307,74.136338911945899
50027.0,69.88781266,69.548905789617621,71.005612888964322,70.315446816599021,71.628152617210901,70.928146768485149,71.659590160705022,70.959233656296078,72.53465063441935,71.820404014812851,73.348932700304616,72.621775058265627,74.154084992462259
50037.0,69.9419132,69.602555027867297,71.104397268071025,70.412618214770845,71.737661068381513,71.035869959393949,71.709416893581718,71.008233260473318,72.635988896228156,71.920087862051332,73.528760318846437,72.798688263870744,74.806393617981158
50047.0,70.01449892,69.674529578209004,71.147571970500493,70.455051646925966,71.767194367121959,71.064880209143496,71.765151581811395,71.063024291032846,72.757875169264565,72.039967691305051,73.675710264968302,72.943228809109669,74.565755360688641
50057.0,70.07546116,69.734970334000337,71.170069982680047,70.477131501729374,71.832926396937722,71.129499148249224,71.83386214407561,71.130574027479,72.697287885039529,71.980293859088391,73.56577286812481,72.834995329561906,74.616552604857787
50067.0,70.11842492,69.777582633209676,71.23168024111223,70.53774498587164,71.893715587134508,71.189304666589081,71.906699175872205,71.202234026647346,72.825856602308463,72.10679086346147,73.717207802960488,72.983991686777998,74.622928851685529
50077.0,70.17652317,69.835187831336256,71.238734780271329,70.544639960948786,71.894469850186454,71.189999594666318,71.928460761153815,71.223598792690069,72.884543537696644,72.164487088026291,73.775044855024873,73.040850751092464,74.750553339271676
50087.0,70.23270852,69.890896273267913,71.283454894669177,70.588597265218993,71.891609381248102,71.187139486548404,71.852935883559198,71.149240577777462,72.830581055596397,72.111343541354785,73.690778807231922,72.957888751829287,74.724270227043675
50097.0,70.26816034,69.926032953336687,71.37075436807875,70.6744381093188,72.012397605629118,71.305930802172995,71.989523934921422,71.283578447618751,72.85135235605452,72.13172331542944,73.710450098964188,72.977184949873774,74.467775082114741
50107.0,70.35403861,70.011173578156118,71.420181768821237,70.722986115758943,72.07933605920897,71.371707478676257,72.033723172181453,71.326981240523921,72.982252122551699,72.260432777563082,73.891623349166764,73.155359365705394,74.923916936367263
50117.0,70.3912116,70.048027254113933,71.553374165836829,70.854002512550139,72.134835121619133,71.426278091062258,72.12218821797947,71.413988614753322,73.059627255658953,72.336527789604375,73.916805037779014,73.180098526775822,75.163013546396982
50127.0,70.44018951,70.096589841998579,71.524547991612394,70.825601261030599,72.15075139015363,71.441900014921586,72.079953192565256,71.37239310469198,73.03667684326021,72.313906090980012,73.88936148650879,73.153054900951844,74.885672230712274
50137.0,70.47487526,70.130970286714856,71.506809579277316,70.808098371875289,72.146253924134115,71.437424580349671,72.117852319897025,71.40963336881866,73.099723472492883,72.375889017787429,73.974097863620486,73.236378501499701,74.916571311710484
50147.0,70.53905571,70.194597073417796,71.593874156616977,70.893696176378924,72.247640575490337,71.537113821123327,72.259897578511058,71.549328675855989,73.206487626617985,72.480869020083688,74.06789653472012,73.328600394380729,74.817748705541064
50157.0,70.59085927,70.245960028873441,71.616975673793988,70.916384209094005,72.279187476768612,71.568111107693298,72.238252255505614,71.527988359985031,73.191617906860273,72.466194509654386,74.070553682402377,73.331170369905692,75.05509119121551
50167.0,70.63378861,70.288523107765542,71.734259686014298,71.03174686988423,72.408175221058258,71.694989556867441,72.382268792362396,71.669654901973871,73.382957935835876,72.654424275890122,74.237179828779091,73.495083463667356,75.092060101643241
50177.0,70.66893392,70.323362474385647,71.687727476938733,70.985919387594123,72.253409759942031,71.542666844329503,72.321681868691684,71.609997227115912,73.220703827624732,72.494731570986957,74.076404053078491,73.336843909808536,75.176005530684378
50187.0,70.7069391,70.361047566698218,71.785971737978002,71.082560807828727,72.411949856444508,71.698635712352285,72.427618085082329,71.714208166735247,73.467605500445217,72.737643428153362,74.387213506191571,73.642637636406747,75.409776885868538
50197.0,70.77442034,70.42796513384377,71.791431672289846,71.087898817302303,72.438324915294643,71.724552535055935,72.40589912523194,71.692803954037927,73.326423912546588,72.598695167456327,74.29777173039534,73.554596742603437,75.330174737329415
50207.0,70.82654804,70.479641180167874,71.914767026089606,71.209193530078792,72.547366336668389,71.83178288157356,72.58786399229497,71.871786793730791,73.569609053859423,72.837914407718941,74.464092364407861,73.718186499059925,75.382243177888853
50217.0,70.88708092,70.539661723291843,71.950584312166029,71.244391283672428,72.584678971902264,71.868451714729318,72.601026069736179,71.884693499466849,73.511622713474665,72.780815252693287,74.361771447264161,73.617464229078763,75.241100481693877
50227.0,70.93651631,70.588655772522387,72.015216932671095,71.307903232961664,72.668756580882359,71.951095526846032,72.678842932342818,71.961177789800473,73.641236426385078,72.908262896404125,74.500844636761599,73.754218581936641,75.89432152379807
50237.0,70.96853936,70.620410857463,71.951020149573893,71.244721263320585,72.606861330755237,71.890177795059017,72.567712415653347,71.851816001728807,73.468216864926617,72.738006033610858,74.370565576087671,73.626014461932968,75.436735440255788
50247.0,71.02936523,70.680726815038071,72.134497410448361,71.425215692251868,72.683394981898431,71.965447921373837,72.682290609418231,71.964519836392824,73.599524028121223,72.867170013324056,74.44578659259281,73.699993803768109,75.481763865425691
50257.0,71.06328748,70.714348511433627,72.109016388925156,71.400092655216639,72.680404952830713,71.962453837654934,72.582350369603162,71.866134011690107,73.516111237153041,72.785044678083452,74.400996324719571,73.655869060786173,75.539221919700083
50267.0,71.11311887,70.763759705818174,72.156222808891883,71.446507538282859,72.768273093590622,72.048876848927435,72.773490642840443,72.054169875486679,73.671678899228326,72.938080075484976,74.462945195641097,73.716790696239457,75.865815279939795
50277.0,71.15709864,70.807368135098429,72.362533098283038,71.649471681120289,72.917055065637086,72.195238101453455,72.895696883374995,72.174383435794923,73.819404658647656,73.08340306705,74.67898943775306,73.929334307972312,75.493555613179055
50287.0,71.2009646,70.850844340018142,72.293649732469703,71.581626655081806,72.831137347710069,72.110631566780469,72.812590521269712,72.092542887804029,73.70212197278201,72.96793396953592,74.565882419543271,73.817972057996442,75.603846395730386
50297.0,71.24837266,70.897841098634629,72.366064524487129,71.652822893053795,72.912702500239149,72.190830889706874,72.936645908760639,72.214549889595503,73.885718921902864,73.148524911711519,74.717490302401828,73.967088158086653,76.016402987895987
50307.0,71.29829194,70.947323337194632,72.29483635379286,71.582674804017714,72.921164729683824,72.199090930466056,72.86318082365419,72.142200057946638,73.749258220126521,73.014190773542367,74.640457423832871,73.891224649922037,75.709518879594413
50317.0,71.34630198,70.994923428195904,72.481656420314323,71.766449330304681,73.091386772238806,72.366534727244684,73.079686458571004,72.355184206892474,73.953880847245301,73.215483279333242,74.811030187644107,74.059015028324453,75.996376558215502
50327.0,71.39331763,71.041535386638813,72.453311150744241,71.738514574578744,73.087526542276649,72.362690675934545,73.027372342730928,72.303665579055476,73.921437843092377,73.183515242407012,74.810289896195457,74.058239032931311,75.860745977886182
50337.0,71.43769717,71.085542591949675,72.446796337947788,71.732079472314837,73.08083466908414,72.356081125319676,72.994237003175499,72.271037962273496,73.938291068547471,73.200071815025765,74.783157287759238,74.031516837011978,75.662933373318012
50347.0,71.48412837,71.131582201425431,72.590646762857617,71.873586256208682,73.145813502332857,72.419985085926385,73.034656902923331,72.310778450563205,73.96864060815372,73.229903580394264,74.964056739305391,74.20947711317767,75.971696990554065
50357.0,71.49000979,71.137419003782014,72.54663777529116,71.830291349704908,73.157262103101601,72.431255943358295,73.07047421602914,72.346026316470827,73.955231991294696,73.216717588722418,74.757422281742777,74.00617289360288,75.71852937198733
50367.0,71.53458075,71.181620591944665,72.646763910197009,71.928791353518022,73.210093485613896,72.483222184428072,73.139797679055675,72.414219845929821,74.073750709686223,73.333315368234665,75.007478949263913,74.252193633015665,76.101186107825754
50377.0,71.5761957,71.222879711275965,72.615613139833343,71.898104683839875,73.130722106455451,72.405090021479396,73.064046975775199,72.339650029477085,74.05148773013029,73.311372120139424,74.906907941212111,74.153201095091688,76.117864416841527
50387.0,71.63951791,71.285656419334217,72.66759030132944,71.949181622571672,73.295544398631577,72.567196779568718,73.158985245610737,72.432997878186313,74.014673111891113,73.275085463877559,74.907904057945771,74.154115838527417,75.925320895555657
50397.0,71.67191121,71.317769410331294,72.775922866937293,72.055736459274243,73.343838658224612,72.614679281952448,73.277477590913037,72.549549909850455,74.248620368414834,73.505235415485572,75.089540926678396,74.332797423899834,75.966523089746076
50407.0,71.7265381,71.371926869037821,72.786441177294066,72.066032655596871,73.382965567375521,72.653123539038376,73.311331038817698,72.58280609096802,74.194959235227657,73.452384091331865,74.994318374140789,74.239052298565625,76.113655158316931
50417.0,71.77828493,71.423235988719881,72.843259700286026,72.121901200289713,73.471140769981616,72.739844423657416,73.401930121950343,72.671912647606973,74.276829781045549,73.532902542588559,75.139891498550412,74.38224858133762,76.28279292632979
50427.0,71.83281603,71.477307429202909,72.854243191184096,72.132673393791706,73.438861350466809,72.708049617148347,73.341662505047537,72.612580167065971,74.278677330492613,73.534685309690602,75.183290564359112,74.424914062840514,76.258977576212473
50437.0,71.89308381,71.537056270538244,72.973486975093508,72.249938514309605,73.609469236211098,72.87585254814843,73.520720035898023,72.788698068617649,74.42299093833725,73.676618199835104,75.289315850491775,74.52917445400989,76.359890714772035
50447.0,71.92540469,71.569096061262442,72.917556212700987,72.194869991474903,73.515072668129093,72.782936728973525,73.371983873953226,72.642317018977749,74.228635770607738,73.485351101553007,75.001260404022162,74.245713491073843,75.746840751343385
50457.0,71.96645605,71.609802581301835,73.047028997793149,72.322236132713343,73.722936295527745,72.987433017211671,73.639207146893497,72.905219231302254,74.511622987662051,73.76376475078591,75.436701934903041,74.674129625785795,76.57849342154212
50467.0,71.99288054,71.635995979630337,73.089576268261837,72.364065472479624,73.691987925981323,72.956949443039605,73.660829608633392,72.926460868071814,74.547584490158115,73.799114528166996,75.315964578565968,74.555301905715794,76.312125392604017
50477.0,72.0498384,71.692470728594998,73.049492196019585,72.324584521334515,73.724119341695015,72.988521488611028,73.736017598187942,73.000397157175357,74.562189970929708,73.813443099503431,75.408586940215315,74.646391597570272,76.442187859079482
50487.0,72.08031772,71.722674514994068,73.162750623431634,72.435963802064222,73.765520813063347,73.029200282529771,73.695461335851505,72.960437755966666,74.640704378955633,73.890637233495269,75.527814411285974,74.763643229631199,76.419626286665277
50497.0,72.12966244,71.77159204761449,73.097242421820127,72.371456351359811,73.740491965835929,73.00452001746703,73.60431674578065,72.870706197469502,74.51491230206328,73.766814642835641,75.454317972327317,74.691273312591434,76.745335384150422
50507.0,72.17589073,71.81744215953394,73.291834830551636,72.562911028659556,73.884330588754011,73.146038903013732,73.777726846094026,73.04132160177187,74.651156606210208,73.900863409116425,75.506487579904103,74.742601361578878,76.420207856426742
50517.0,72.23828353,71.879299794143932,73.292684195668812,72.563688895947095,73.870072774352408,73.131952291264454,73.730616034418304,72.994911166379495,74.612073844228448,73.862350753359266,75.473350923748683,74.709938112949146,76.3219712660879
50527.0,72.24614783,71.887092610851553,73.306860068772977,72.577621403717473,73.876391484427188,73.138154223099349,73.789352916313291,73.052687841061498,74.667434216513044,73.916805478902432,75.49327461515675,74.729526767656111,76.433098092773548
50537.0,72.3014853,71.941945087429843,73.290369859271209,72.561324656306212,73.783844910163566,73.047024708986953,73.700593485724198,72.965284438782433,74.58888617266895,73.839447487606321,75.405894935914503,74.64347785362196,76.421421146972719
50547.0,72.3275667,71.967805224107209,73.382072070468993,72.651531501092123,73.973000557418828,73.233116481778737,73.848227178784711,73.110523746132657,74.770301960888375,74.017925483327161,75.636158002017169,74.870017374393456,76.725738522526413
50557.0,72.38714672,72.026869604048471,73.458113413349537,72.726284240894486,74.039210133437692,73.298195369009363,73.946052449239872,73.206709911051789,74.754851712706127,74.002659116352262,75.522326302738492,74.757952313581171,76.614511252045659
50567.0,72.43817315,72.077480966443389,73.527035571715714,72.794095093265682,74.082019999396053,73.340314691593349,73.956897216115763,73.217379036230028,74.922592796535625,74.167698596692915,75.739799026136453,74.971923543274215,76.763306100064511
50577.0,72.46789793,72.106945769864424,73.548894701275216,72.815564657605137,74.125160081174229,73.382722230356961,74.027504733555233,73.286812084732759,74.968316957522077,74.212648477962048,75.862803598551778,75.092909107011835,76.879878078306746
50587.0,72.53789836,72.176351955949201,73.583064348674071,72.849131795737222,74.171905274109122,73.428661883079016,74.088824266300847,73.347091694061831,75.024171938180984,74.267550690012328,75.918277793685547,75.147435857642236,77.111949666994661
50597.0,72.58120859,72.219277135432435,73.579424832603692,72.845483548123767,74.02604658578332,73.285083730231719,74.029453153687228,73.288607747510937,74.871262600591805,74.117033088166934,75.736942583163298,74.968948051943372,76.698572147459828
50607.0,72.62980416,72.267449470565907,73.653175916001715,72.91798914134867,74.269294339773126,73.524355926515256,74.186196727032851,73.44276986366043,75.090199362533539,74.332386299551587,75.937862571319698,75.166574411573464,77.04941191449646
50617.0,72.6565635,72.293974951181681,73.708176335420475,72.972070240406239,74.246077704558488,73.501479325950513,74.166564300329853,73.423419530302326,75.113776793701206,74.355548987996229,76.004153497287518,75.231761990855631,76.960997756262316
50627.0,72.70144322,72.338467146227657,73.758176822361477,73.021218743181834,74.328376864951139,73.58240575968739,74.222068818576517,73.477983141569865,75.115554696148791,74.35725041875304,75.943334673302118,75.171873811189514,76.918648878686824
50637.0,72.75770506,72.394255049777144,73.803288196309168,73.065568985923605,74.321901136313315,73.575999371765548,74.271200653050116,73.526288447116642,75.164451805202233,74.405324100494482,76.08179761595926,75.308070033894637,77.148219926918955
50647.0,72.80381052,72.439962756181004,73.827520248380594,73.0893635401561,74.364742656803244,73.618102952745232,74.292226287994481,73.546927552184812,75.173535424769184,74.414212483631573,75.879592293951987,75.109071831049462,76.804374733261696
50657.0,72.84932744,72.485079146676327,73.89414092719845,73.154848687411871,74.407385444997686,73.659995794453252,74.308917918300494,73.56328732567701,75.199380855530634,74.439577210735479,76.018120253606597,75.245302707463424,76.892367537868225
50667.0,72.89294572,72.528325150946671,73.922082409359348,73.182303565285991,74.509438589776749,73.760367811992936,74.424234682176603,73.676709546719991,75.325307128466065,74.563437565376034,76.238631577075864,75.462223958466097,77.494056178024366
50677.0,72.94607378,72.580977319563502,74.049181561872331,73.307265454152855,74.640600649711104,73.889326330900744,74.497383044546027,73.748589615910461,75.418566225897251,74.655102668726002,76.247570169014324,75.470925559357852,77.27349525316076
50687.0,72.98651197,72.621070757094785,74.09692205719773,73.354203757507463,74.707451887005604,73.955066999582343,74.614307032506176,73.863596373026496,75.58663456827577,74.820429323348634,76.505624229602361,75.72478791809533,77.693522738457332
50697.0,73.01724197,72.651518042517495,74.065357563877768,73.323081082885025,74.584307477585654,73.833838932214519,74.455969600362295,73.707741758629766,75.39628970208976,74.633080719737762,76.216362448165881,75.440113993098478,77.427543736817356
50707.0,73.09057971,72.724234194659701,74.103230487948721,73.360291759029167,74.616900989528759,73.865854668732823,74.5428469463086,73.793166604206618,75.48639220979986,74.721677892172607,76.384452642033821,75.605441319114917,77.347755349407976
50717.0,73.14375037,72.776947064974024,74.22977695200035,73.484746790564486,74.856685139462073,74.101722189856744,74.690149751984009,73.93804428712572,75.552230842602953,74.786403782430966,76.370178061083465,75.591344283084766,77.205046515210739
50727.0,73.16535163,72.798365557496652,74.306110637242881,73.559835495286904,74.880328623657931,74.124969920057993,74.767188590591644,74.013826817084549,75.693245241719055,74.925130715015982,76.558066381386354,75.77618991188676,77.594904260584599
