Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44011.0,33.61828408,33.431260598022327,35.470846774523501,34.989997078685164,36.487925877464917,35.942188825012913,36.646911920137669,36.091619698502456,38.216995439653708,37.561356861070614,39.496501080681178,38.759389346971034,40.05754102389168
44021.0,33.7183387,33.527949027751113,35.400060182456762,34.923681279697938,36.491371578471266,35.945306139497461,36.622764419429977,36.068917134892764,38.235850267257462,37.578866221591404,39.441337127589783,38.707629785937741,39.93679941149427
44031.0,33.86989883,33.674419842548737,35.505586989803753,35.022313053205487,36.506002203576749,35.958885709578801,36.613341887700798,36.059987554777251,38.068543794707175,37.422188991218512,39.356159042185219,38.627753795039979,39.996764947627653
44041.0,33.97308517,33.774127517081325,35.795965782626133,35.293893772650037,36.778356574373376,36.213617931849306,36.928655745488975,36.354938177606023,38.454307717558905,37.783065202488956,39.620223321547577,38.874788701660606,40.33247035311922
44051.0,34.06731488,33.865179506488161,35.884628082459116,35.376749089916729,36.93069273014202,36.356038212383353,37.07775028521452,36.4943345490517,38.598246037944108,37.91762964146136,39.829394530549841,39.070380731337046,40.389952182145116
44061.0,34.19172754,33.985392531645388,35.795786320960893,35.293496795843865,36.861670340159762,36.291293928501041,37.005533960769391,36.426584554772937,38.52002077659823,37.844217413117654,39.783934794144827,39.027587071862335,40.428620794085219
44071.0,34.29707278,34.087185864355845,35.894585670754914,35.385836272360109,36.793704330186742,36.227609417104787,36.955940201477837,36.38007770347982,38.410746998839485,37.741849892966577,39.508189501000608,38.769444668784942,40.101764709493601
44081.0,34.39871291,34.185398065129824,36.256310184592749,35.724159652307947,37.161765791749772,36.571890833346771,37.305313692601921,36.706914442120308,38.797438947451802,38.103621244096992,40.069638820920325,39.294740832799214,40.622850762542392
44091.0,34.52619763,34.308582251714753,36.312196897208679,35.776328367801511,37.280021344087871,36.682401383989244,37.391042868695251,36.787006886428657,38.870357673073556,38.171716749706377,40.092747976055271,39.316227060906627,40.709211558941021
44106.0,34.58072269,34.36126788220605,36.264467511927506,35.731627680647733,37.229877602799348,36.635431149493591,37.316650463945734,36.71734549013501,38.852626782513767,38.155047162171812,39.997272020925948,39.226815297601455,40.596771830349866
44111.0,34.76542992,34.539743735064704,36.438708031204023,35.894470286000292,37.303351304845123,36.704001151620375,37.477141799739876,36.867324312163497,39.007185228174407,38.29945881980634,40.219675509864793,39.4346873381715,40.863650575070828
44121.0,34.88705067,34.657262793637784,36.611078325698792,36.055623630626592,37.542039948149977,36.927203042937286,37.609823058326313,36.991379657845307,39.031607574042681,38.3222324615693,40.227062432821448,39.441510784831884,40.817182270687987
44138.0,34.94545338,34.71367962755069,36.671025614587464,36.111621388157999,37.651168779828993,37.029209272881275,37.744552129341642,37.11734872908314,39.21181030646494,38.49074456920691,40.380528837280238,39.585021514452151,40.934259909250443
44141.0,35.11418923,34.876773338237236,36.877029943032895,36.304314909461155,37.897039769016324,37.259216592668736,37.953591586500224,37.312927039816529,39.322003588858344,38.593870956372591,40.520488399346505,39.716001251267791,41.023875893702474
44151.0,35.20610321,34.965514982916183,36.838578691278471,36.268107258325962,37.790232540558897,37.159033393620668,37.823722295052271,37.191157903122729,39.279790670850559,38.554049886987791,40.441564527249859,39.64180216481553,40.984254865498322
44161.0,35.30915597,35.06508184089062,36.973449392023142,36.394178593183142,37.957224528039241,37.31516242430687,38.000656224206601,37.356611857401312,39.440545886647776,38.704377770541903,40.58075380892074,39.77196624945244,41.109143046507775
44171.0,35.45285669,35.203930598259767,36.99341277489431,36.412736253057496,37.955171778728314,37.313112690176681,37.941534451806326,37.301175431635933,39.4168984248046,38.682097390053862,40.51170712252059,39.707198152905029,41.125718795183381
44181.0,35.54785781,35.295708481189841,37.257789381995671,36.659933919782866,38.159377775454836,37.504045729114573,38.196570489534601,37.53968195540039,39.639514010377489,38.890289553751586,40.828877913473875,40.003852930139935,41.406582613192548
44191.0,35.6502161,35.39458960681651,37.375582771770908,36.769985377777729,38.265228509566974,37.602919824095714,38.2669046253435,37.605338122132402,39.751351905870479,38.994749655324561,40.938029139929107,40.105789125124879,41.502356228436661
44201.0,35.7708347,35.511119753846096,37.338213283849612,36.734901975666347,38.266783041924995,37.60422749469253,38.391895308991863,37.722106007368851,39.817746191115972,39.056698529684404,41.026232127169948,40.188127027811667,41.663154851993781
44211.0,35.8621441,35.599332182660248,37.415952663264804,36.807520058462671,38.370442909689281,37.701089086706872,38.362924994559052,37.694917234601427,39.836697868295964,39.0743155781051,40.962171542611991,40.128084064402785,41.518416931197258
44221.0,35.97898563,35.712220041981958,37.635824607306624,37.013084516358077,38.557893591416608,37.876345820618816,38.539207972269161,37.85975381693396,40.056812572594204,39.280158064163139,41.2240325395762,40.372990795617092,41.800638807124955
44231.0,36.07950447,35.809329502107872,37.75564658114223,37.125051842382938,38.671959071221103,37.982927281799171,38.726674189168861,38.034999792936709,40.238095515515894,39.449619891691967,41.37814789720553,40.517043796188069,41.895273327562506
44241.0,36.1760388,35.902574753140861,37.852971484824842,37.215948744991053,38.823054681229564,38.12411358160729,38.862880071805463,38.162272353854554,40.173904656434203,39.389443393074536,41.288371826493695,40.432910058249227,41.767974652471985
44251.0,36.28859282,36.011306979544926,38.086237236348751,37.434007912884248,38.957997542556818,38.250223020085144,38.998303635605282,38.288847427291728,40.350889127544988,39.554890934180605,41.506533397686908,40.636878341225973,42.014445722141431
44261.0,36.3831537,36.102655352970018,38.171262286019648,37.513428839315644,38.948042075377188,38.240808855554,38.946940091528631,38.240704261213551,40.311034566205478,39.517493728379847,41.432582887715,40.567575390019954,41.995932067496042
44271.0,36.50647765,36.221794981885211,38.259994229186013,37.596299819491449,39.165266030561632,38.443863892376562,39.178364450953957,38.457070275242771,40.543272352966284,39.734633175459315,41.677895058366204,40.796959273956283,42.24658108016294
44296.0,36.55651659,36.270127221815436,38.224074771789518,37.562636852058091,39.129039807025606,38.409906222398241,39.133623419295844,38.415147379670223,40.556447992591877,39.746867686334589,41.621041860365636,40.743691891340539,42.114922097714434
44301.0,36.81623864,36.521029235526463,38.465696651083682,37.788358277073627,39.354168133154047,38.620208929263669,39.310820111263723,38.580651204681971,40.742485966971351,39.920625980605003,41.800583521527685,40.911370722550444,42.224302091463493
44311.0,36.91444521,36.615896695546709,38.461904819380464,37.78470741182511,39.302613416511662,38.571880298052051,39.258593970348471,38.531692512621092,40.671443071807786,39.854050318752201,41.783406479381306,40.895157390077451,42.514808360739231
44321.0,37.00122191,36.699702075696699,38.595623134900613,37.909634307180838,39.446713592503471,38.70652583897413,39.438175046927107,38.699544023324819,40.835784378664535,40.007654945669749,41.972353729987852,41.071783191626949,42.545050197694998
44331.0,37.0856679,36.781270867472522,38.709095842658257,38.015654255311738,39.45289871744437,38.712208857806502,39.429501354073921,38.691329479556281,40.759184575055436,39.935896526635048,41.954456763310418,41.05490408376231,42.484102477413572
44341.0,37.22418342,36.915078885480149,38.910156071284185,38.203553469257081,39.794542888349021,39.031600515430597,39.719063865514315,38.962054539292119,41.08311087582679,40.238776018841634,42.210188355883695,41.294028485878982,42.806270471271063
44351.0,37.30214452,36.990379585515377,39.080835999289363,38.3630701689248,39.907542997550863,39.137181129406549,39.858382149863992,39.092257826764254,41.256698407022554,40.401027137796461,42.267009747582378,41.347083051248724,42.756669899252877
44361.0,37.40287064,37.087677057500322,39.099898824125283,38.380791317800153,39.884578188026161,39.115597228204393,39.807821011215559,39.044869934794242,41.132270465885703,40.284543918690225,42.21593399912102,41.299180178853071,42.647977307510622
44371.0,37.51773304,37.198603280371138,39.320070287854797,38.586512204232434,40.174817759237719,39.386858666480933,40.085064539510078,39.304014090142743,41.440787717063536,40.57294563757506,42.564619793600578,41.625165368233489,43.046450828777218
44381.0,37.60092157,37.27894889926543,39.442083386193509,38.700491892457819,40.322001450052227,39.52437258496591,40.26884191339196,39.475757189462243,41.583036886858721,40.705849747122059,42.572100336945503,41.632031865077302,43.018028127798182
44391.0,37.70018282,37.374820159360006,39.369014999482857,38.632027700042109,40.128462863059966,39.343227933983975,40.056741043431529,39.277230221294872,41.484222728179418,40.61322278223733,42.509285519558013,41.573045262957955,42.953315424689571
44401.0,37.79890207,37.470166981323331,39.47316891058562,38.729298927532618,40.344511599026141,39.545140948277115,40.223030970287986,39.432636645464221,41.493584538744749,40.621879489128538,42.563564878551013,41.623695758209394,43.032611274009007
44411.0,37.90706525,37.574641935106769,39.604559556212713,38.852033252449985,40.37841063733233,39.576701581030449,40.305076998297253,39.509216106655657,41.568638594448203,40.691905356137056,42.649634382444759,41.704008941159898,43.216172753644521
44421.0,37.99606072,37.660582447885702,39.344505935488435,38.608700764246734,40.255783698655399,39.46183825254802,40.203606936962586,39.41412122180575,41.092024448219313,40.24597165635037,42.251489952340151,41.331383840742454,43.044913686358576
44431.0,38.08814929,37.749520365246163,39.564918479234045,38.814688544811915,40.414876348714039,39.610498053105054,40.313146788192995,39.516460448648395,41.401748727588675,40.535507850189667,42.24685534066171,41.326977958031776,42.98498297834243
44449.0,38.18164689,37.839818611231934,39.668474896724462,38.911397290124079,40.466546341811323,39.658687630132199,40.385001859242344,39.583530188223776,41.577557935049072,40.699779663237052,42.582643238162994,41.640855273949001,43.081638225955274
44451.0,38.31124101,37.96504876950425,40.161971818904014,39.372849013035236,41.030184724923153,40.185785877611124,40.922676095757367,40.08641636228775,42.113983453931006,41.201558630130975,43.102437370195545,42.127142796056745,43.610551882609009
44484.0,38.67594918,27.997551088663595,38.675949180000003,27.992661383949713,38.675949180000003,27.987779783739533,38.675949180000003,27.98290627460015,38.675949180000003,27.978040843120912,38.675949180000003,27.973183475913395,38.675949180000003
44491.0,38.76750116,27.997514325141111,38.767501160000002,27.992551215250597,38.767501160000002,27.987596331530138,38.767501160000002,27.982649660345167,38.767501160000002,27.97771118808371,38.767501160000002,27.972780901156355,38.767501160000002
44501.0,38.86952757,27.997556986710233,38.869527570000002,27.992679058538034,38.869527570000002,27.98780921535036,38.869527570000002,27.982947443746653,38.869527570000002,27.978093730348565,38.869527570000002,27.973248061799914,38.869527570000002
44511.0,38.95385202,27.997510321196646,38.953852019999999,27.992539216689988,38.953852019999999,27.987576351604162,38.953852019999999,27.982621712282636,38.953852019999999,27.977675285091518,38.953852019999999,27.972737056419504,38.953852019999999
44521.0,39.05067359,27.997515907705299,39.050673590000002,27.992555957697078,39.050673590000002,27.987604228621532,39.050673590000002,27.982660706852759,39.050673590000002,27.977725378787465,39.050673590000002,27.972798230844884,39.050673590000002
44531.0,39.1199571,27.997627765177523,39.119957100000001,27.992891159314546,39.119957100000001,27.988162404199624,39.119957100000001,27.983441486820439,39.119957100000001,27.978728394186227,39.119957100000001,27.974023113327771,39.119957100000001
44541.0,39.26611712,27.99762575224452,39.266117119999997,27.992885127188266,39.266117119999997,27.988152359541733,39.266117119999997,27.983427436281556,39.266117119999997,27.97871034440595,39.266117119999997,27.974001070934698,39.266117119999997
44551.0,39.33195112,27.997630268396545,39.331951119999999,27.992898660673632,39.331951119999999,27.988174895414542,39.331951119999999,27.983458959620684,39.331951119999999,27.978750840315012,39.331951119999999,27.974050524541987,39.331951119999999
44561.0,39.43038645,27.997706198690697,39.43038645,27.99312619985281,39.43038645,27.988553792192658,39.43038645,27.983988963128148,39.43038645,27.979431700098036,39.43038645,27.974881990561908,39.43038645
44571.0,39.52157792,39.133846445683332,40.668329578146974,39.844554887022817,40.948517946465387,40.107659524019795,40.860472433900853,40.026509877000464,41.762638029855019,40.871149299949899,42.485588354576116,41.548328876104343,42.824788281662336
44581.0,39.61397987,39.185432175660402,40.697062710544508,39.794605272899631,40.857217876066727,39.944624310344523,40.722375555633761,39.82063498954399,41.571197895433414,40.610353145533288,42.328018536826889,41.314711050623828,42.544393197958485
44591.0,39.75309104,39.319344361232389,40.753194460521009,39.846624027498152,40.849873709342596,39.937689943956158,40.591261441710493,39.698736194605146,41.281891557352537,40.341489546136302,41.804674116455821,40.82841162096512,41.921565441883835
44601.0,39.86810823,39.430020584641504,40.727169619312001,39.822266272907733,40.761829520143316,39.85572195486597,40.582876670314441,39.690757814620163,41.632053419467773,40.666547809951545,42.326141720088408,41.31262966511791,42.266496030136764
44611.0,39.96241866,39.520795892993689,40.870728934203896,39.955516154129754,40.975286679698812,40.053919135639632,40.749671443598061,39.845643648016008,41.438680963057855,40.486901339685765,41.925027405727981,40.939992496953693,42.158164541053779
44621.0,40.07990692,39.673045070813032,41.012183509720657,40.165404429976824,41.226420493738779,40.366899168454452,41.0576639449122,40.210353139809399,41.822989347188724,40.927057826202244,42.349049218051377,41.420155749639839,42.55820346486351
44631.0,40.1103414,39.702379605939626,41.085026678616714,40.233353601394619,41.252127371403347,40.390784926099286,41.072536265501533,40.224112625603567,41.806042691288241,40.911060948930043,42.479968089407983,41.54238679795462,42.61594295062649
44641.0,40.31729898,39.902343943625894,41.289825861757926,40.424785373389462,41.523075887773395,40.64408221551583,41.256139604310029,40.395784210543191,41.998782311941561,41.091292792334038,42.495202949799918,41.556691995284702,42.58697780981133
44651.0,40.41622896,39.99782808442702,41.340140311204514,40.471596215522879,41.513678719524712,40.635067340336356,41.332146055280113,40.466609031038466,41.992596771469351,41.085270016876343,42.453921462769607,41.517845091017058,42.478057624398865
44661.0,40.51471472,40.092924369801381,41.42445725286003,40.550279107259328,41.473499416664133,40.597366437921622,41.255131443604853,40.394464465810856,41.904222976220119,41.002485415782793,42.419456236603004,41.48543741932636,42.48343198187974
44671.0,40.619673,40.194251539454257,41.506486529380851,40.626780512633509,41.658341456501766,40.769988678063967,41.442501771544954,40.569472503515698,42.154403745029818,41.236221868531061,42.62891887055482,41.681128093285018,42.673478606108652
44681.0,40.69511282,40.267074420935941,41.649994722278876,40.760786741476757,41.788901703696332,40.89189858693598,41.603628875714904,40.719967630554315,42.185979999819395,41.265612284280643,42.59955196855072,41.653538386820806,42.621472248476536
44691.0,40.80505421,39.683749805964588,41.100476085509641,38.993522386129108,39.961473957500552,38.040333468851316,38.759731123990107,37.034202562523127,38.863383479260989,37.12314345479593,38.631464937148735,36.930520247142809,37.906357496701922
44701.0,40.68457906,39.573652447353432,41.990330897941327,39.73988566439116,41.806331864315567,39.588289097062464,40.593462020205742,38.573315679302141,40.932206953993344,38.859981930798483,40.937796597127708,38.867176356565004,40.063446792955915
44711.0,40.66752136,39.764300899758297,42.608431514405119,40.666342988125933,42.866375675003574,40.892548661251539,41.824666284499401,39.991980932437599,42.360805799886947,40.459200941301575,42.630214231291973,40.695268333030292,41.917003436909312
44721.0,40.64460248,39.74309204294363,42.625234471432222,40.681069814189044,42.956817173627606,40.971136151357392,42.130211633590697,40.257085775039691,42.776456579325007,40.81984900657379,43.061262633542917,41.069366179922262,42.357336417914439
44731.0,40.61111336,39.712028310289675,42.495413823433239,40.568582964795205,42.893322443295091,40.916128286663124,42.181270102238507,40.301379662882731,42.89949754628158,40.926567032147304,43.114915581430836,41.115949163654946,42.3375135866889
44741.0,40.62766818,39.727428276749976,42.544111501239371,40.610855070175091,42.850574873026559,40.879123153984104,42.287320687676143,40.393373100322805,43.076598996441277,41.080186564879597,43.355035610376071,41.324243927541964,42.641818076884533
44751.0,40.63635907,39.735447005653988,42.58155135544763,40.643226518569342,42.871929022552614,40.89756876493621,42.422044710619666,40.510137665727441,43.324915850466496,41.295477124405153,43.602491008189546,41.538853775595797,42.900608193181675
44761.0,40.6533827,39.751216108801614,42.656568462367296,40.708186189280958,42.917644653389289,40.937136500347016,42.48131246071825,40.561466254080102,43.35306398184089,41.319830521345217,43.747976371281254,41.664944067480619,43.089678373390846
44771.0,40.66105662,39.758280589608347,42.58308571622284,40.644365835763686,42.973938201843126,40.985831292800803,42.60362002509202,40.667427794749614,43.485442540607636,41.434557632106745,43.784636704250168,41.696722570987859,43.277626127714136
44781.0,40.672278,39.768627121273049,42.729671620276719,40.771315123397336,43.131852946003839,41.122638200808609,42.768021023706844,40.809904156837355,43.787173515550478,41.696133220365489,44.196560315527861,42.053904829279503,43.690728331828282
44791.0,40.69760474,39.792077004192784,42.56667655476933,40.629864979306824,42.969565023115265,40.981768402770129,42.575154928565105,40.642498483409632,43.46882417301557,41.419889439708705,44.043263034123612,41.920693954253515,43.722907416009157
44801.0,40.71012434,39.803619010482009,42.765432018374952,40.802018477567934,43.119503776311895,41.111641473096768,42.701901969645135,40.752306248266621,43.663252584651353,41.588396752164776,44.089510174315897,41.960770411742573,43.642810749303145
44811.0,40.73126763,39.823195640461051,42.671748224219023,40.720664353100396,42.951443460913993,40.965765302743733,42.400085880702619,40.490417698176223,43.483727504479361,41.432442557270626,43.922314666699371,41.815447561486117,43.370701639426819
44821.0,40.746731,39.837449800078517,42.813077331818363,40.842963150841868,43.121663895932898,41.113121609444839,42.639794294485739,40.698044884437842,43.551644282001348,41.491153238342577,44.08073230880435,41.952610470649418,43.678812450150048
44831.0,40.76095336,39.850587461555392,42.612182810056105,40.668639215223664,42.917530721727672,40.935925381687298,42.554531343772368,40.623845197370841,43.508735068597254,41.453627488213861,44.137364251569991,42.001349939150835,43.542444960190394
44841.0,40.77898894,39.867270774394768,42.786248887663874,40.8194137065435,43.152695190186243,41.139701792719457,42.723351213340116,40.770156955986522,43.686093784052872,41.607367952524946,44.247329507782133,42.096694913803375,43.966657378726481
44851.0,40.80562545,39.891932711381635,42.918932160965241,40.934301063605169,43.264215596077101,41.236274401067924,42.812290126829353,40.847188569196234,43.831492553053991,41.733362506073178,44.345554496835376,42.18182548157008,43.996266501485081
44861.0,40.81627905,39.901739664082527,42.820694475502442,40.848956649822185,43.115219356719294,41.10689524659221,42.737252308063304,40.781892573844914,43.640734038036889,41.567712274945308,44.316536658493717,42.156338596137878,43.920846810440011
44871.0,40.82675872,39.911449792285921,42.702666740353685,40.746589147303418,43.040125019555482,41.041716485307617,42.644794461918956,40.701641399201527,43.749234240772367,41.661647956534019,44.307396706676194,42.148307118278048,43.904716448165694
44881.0,40.8415248,39.925097199406174,42.793664854139564,40.825351943908139,43.040237517514392,41.041710691744825,42.705359958610472,40.754050520314422,43.683723484295761,41.604767933450105,44.26540313016126,42.111799327555879,44.055056991217448
44891.0,40.8469173,39.930051854054149,42.841455159395515,40.8666561177156,43.085790129105881,41.081063595388891,42.690752343670709,40.741242365292074,43.818005615355787,41.721002930504746,44.412138865512397,42.238835554362744,44.009467292060165
44901.0,40.85142192,39.934188594832889,42.77222021947594,40.806537040808003,43.129103482918417,41.118488699709893,42.806764465151922,40.841694456757779,43.842015154522443,41.741709708536177,44.434109916523163,42.257769794020604,43.968422064088386
44911.0,40.88178041,39.962330982275283,42.904096094036149,40.9207739931242,43.207439059748289,41.186349670982729,42.82066003304994,40.853723820796986,43.893529086542472,41.786356953416885,44.467109120112227,42.286385056647013,44.198008574587597
44921.0,40.9049193,39.983768475492475,42.951566556826975,40.961825812584443,43.378977590749166,41.334960630569,42.916870838014489,40.937072807061689,43.882906927960818,41.777106545107607,44.406470013257113,42.233768280023924,44.061477461704889
44931.0,40.91119902,39.989547536693678,42.767339989048345,40.802040183528923,43.241515350276728,41.215692144884841,42.7789732793442,40.817422474844179,43.885004905643406,41.778798816058526,44.558562462855711,42.365504608541563,44.246140042785434
44941.0,40.92391832,40.001323174291507,42.847645223064774,40.871577809312541,43.187662058140077,41.168940335324692,42.697777831761961,40.74695236576175,43.692118894107686,41.611478406816609,44.268288450464809,42.113710367383845,43.841353543255167
44951.0,40.95786801,40.032799419626954,43.008068066804199,41.010542941823772,43.362201124606322,41.320171628231435,42.891604781138057,40.914941390188659,43.98282347702547,41.863478928559481,44.588797608976392,42.391602825209176,44.195794988240038
44961.0,40.97210941,40.045967939610364,42.804180279718267,40.833704576860427,43.055480606517975,41.054160589252923,42.77192669049461,40.811021703300142,43.848934299646487,41.747220993698214,44.445755512409676,42.267392252637279,44.035445924711745
44971.0,40.99951446,40.071381751033968,42.96454630868007,40.972650063421348,43.221653425819454,41.198171567102435,42.767148696792617,40.806879609445602,43.809919883447407,41.713393369616156,44.455333723524525,42.275674259740768,44.173946116427928
44981.0,41.01553432,40.086185173610261,42.961726220282195,40.970055915378886,43.283270419396921,41.251425271259777,42.849862790550837,40.878433032284406,43.774862880351698,41.682860291578528,44.30836833040199,42.148115113537138,43.892963902700174
44991.0,41.04805749,40.116338665034789,42.934781908355752,40.946606241959763,43.397017692123079,41.349922164357665,42.960168095877364,40.973971810187777,43.834199630060787,41.734233929388175,44.309590493340764,42.149120626899752,43.990103206722267
45001.0,41.059824,40.127205989699682,43.040374072390442,41.038023454694716,43.424395220079198,41.373563768608356,42.847817864312731,40.876506953836987,43.905872041970397,41.796257033543903,44.498555927082137,42.312831660084413,44.161752931289591
45011.0,41.09517047,40.159980912660615,42.949775517171084,40.95937181289311,43.356887705965562,41.314878016616312,42.876846534733701,40.901461070727073,44.028586176205259,41.902392150210233,44.706249149254148,42.492623653169318,44.485800492706126
45021.0,41.1168813,40.180093104745701,43.203902028807157,41.17954663171016,43.511856393893112,41.449141429766705,43.094260714331575,41.089876914594747,44.153064186298195,42.010277035981289,44.81055167672897,42.58303028420265,44.455727242988914
45031.0,41.13721748,40.198906192672446,43.088123504186946,41.079037893663056,43.530401473192249,41.465026344491143,43.150783611824238,41.138678056086285,44.112809971971771,41.975183058900356,44.717038370183815,42.501745607377664,44.238410273549995
45041.0,41.15185802,40.212463621750658,43.103547121939343,41.092342712987474,43.534273004162564,41.468328207798052,43.189450668404469,41.172152898232952,44.070876969487884,41.938806355208747,44.685205859764515,42.47412105835582,44.318527576297363
45051.0,41.16665714,40.226162382673763,43.268618328949522,41.235315788145641,43.506421402924005,41.444084841127314,43.09382891640815,41.089136943588066,44.032573427988495,41.905423326357685,44.662529437876984,42.454247126625233,44.388796789679546
45061.0,41.2027942,40.259677451535289,43.186175650098036,41.163767718211119,43.41554996591239,41.365202708617126,42.890791484381879,40.913003971304533,43.972966485364992,41.853556958286752,44.440220474729806,42.261327492765936,44.003982391296361
45071.0,41.24920573,40.302700230946002,43.113305835096845,41.100454653451088,43.444108873237447,41.389779463747857,42.909619219046839,40.92914836558456,43.784777460103655,41.690248506266272,44.408304306621119,42.233419713955271,44.15966765809285
45081.0,41.2606932,40.313290668764957,42.806449174582447,40.834345970118321,43.079698064643026,41.073731454188184,42.545243140261903,40.613074287194955,43.472316007784116,41.419101507000626,44.122417124831316,41.985249611397712,44.072117563354517
45091.0,41.30744893,40.356666744808798,43.457811058850297,41.398854574634214,44.156410130390519,42.007060452691483,43.473509152046546,41.41797299554645,44.720802556035935,42.501752906543004,45.329861625427213,43.032593960239005,45.215714204297143
45101.0,41.32989972,40.377441239492917,43.705141658433703,41.613081010118194,44.563065687592271,42.359424518039809,43.797132702658836,41.698457574977148,45.120378646486103,42.848122555020659,45.824782286350654,43.461678917772502,45.80648488121291
45111.0,41.36216309,40.407354707513782,44.183945252366364,42.028005871860479,45.105344711810204,42.829475766587393,44.032689437959164,41.902790246872222,45.327497453689276,43.027859713084304,46.247771132315698,43.82857176133821,46.196238963702839
45121.0,41.3949057,40.437696896675398,43.527180526584175,41.458652328123051,44.064565762990611,41.927149171152351,43.484669387138851,41.42735989243053,44.559348969319565,42.361524044744733,45.173282979574921,42.896564146747949,45.148582202095945
45131.0,41.40780285,40.449602451120619,44.132865534796352,41.983489789589818,44.876963871890979,42.6312886548642,44.051665850350275,41.918994352268605,45.283327946724953,42.989342969879701,46.111137129948936,43.709915939953781,45.987033591488185
45141.0,41.44735967,40.486275299192251,44.44982293626942,42.2580901595353,45.342153605490125,43.034429821406093,44.452682290981471,42.26662289919679,45.76364517198818,43.405781631231953,46.64917866297634,44.176483720600181,46.373281538646516
45151.0,41.47520705,40.512054805584675,43.989292455795393,41.858800343566237,44.878938165412201,42.632725708092885,44.090568999209275,41.952477031163411,45.41280632872953,43.101337444930749,46.414300234072805,43.972481079485362,46.612426328245633
45161.0,41.5130319,40.547088792619455,44.120299048445489,41.972162526542235,45.020826233180429,42.755532020456066,44.271077366194795,42.108789682471311,45.875925982373083,43.50260851711284,46.937162236565847,44.425614141998921,47.187296117994848
45171.0,41.53774122,40.569939685818149,44.081611778208519,41.938456828762888,44.992801318667418,42.731061534603,44.085402600605889,41.947702756400801,45.590346407676073,43.254889042567321,46.522661751893587,44.066099483241516,46.584521789807724
45181.0,41.54697828,40.578470377586086,44.274814508396162,42.105812959355127,45.310481389005616,43.006341325908025,44.465337169527615,42.277016516776982,45.705890273312939,43.355137415448581,46.726661729953271,44.243035005069544,46.514698712904497
45191.0,41.58563431,40.614293294101742,44.519002724122785,42.317322019578555,45.298893866378236,42.996239289900124,44.467004783226571,42.27842804531096,45.888385097889028,43.513275390924207,46.757419576938915,44.269715995921224,46.855681293140385
45201.0,41.59946659,40.627031874086228,44.230668233519971,42.067221373222871,45.292546857050304,42.990460949725154,44.544241143030675,42.345106234806138,45.935761552522983,43.554080546054685,46.985213525134931,44.466888099280311,47.047459661596683
45211.0,41.63804269,40.66278123673785,44.283618636362753,42.112984995774013,45.207761690003508,42.916870492565671,44.282781733490403,42.118402404510626,45.73654075774774,43.38125945942911,46.686358840388777,44.207679625885937,46.826043516372437
45221.0,41.67157362,40.693847495185381,44.395530387854635,42.209834923159562,45.269798116615704,42.97051062917911,44.508570369427126,42.313976180294404,46.043092779730287,43.646860363523082,46.958874878554504,44.443839270767945,47.082796005814124
45231.0,41.67790164,40.699614426932264,44.469412902935971,42.273625919486761,45.368875182529408,43.056127796279775,44.511779879337233,42.316530983063785,46.137248209565783,43.728199230052454,46.924412477427559,44.413709964694831,47.154863077205711
45241.0,41.72035176,40.738967734416356,44.51091514733794,42.309471585637866,45.606764097322653,43.262170019234553,44.754323743705278,42.526667131880984,46.466969110931423,44.013926077755634,47.374103683575186,44.803472017812012,47.209153412022943
45251.0,41.75062138,40.766983482553506,44.381292555176415,42.196955332288049,45.235480142531316,42.94018612848901,44.390336387526993,42.210934787483225,45.97820391536321,43.589961370494358,47.05550896429461,44.526862357257841,47.27590370490033
45261.0,41.77152082,40.786283887559065,44.505878891625763,42.30472302759793,45.618623287690248,43.272049279548952,44.719885304359913,42.496463578690218,46.339482956550192,43.903052259758795,47.315355493124962,44.752130765340503,47.488888156735349
45271.0,41.80491778,40.81723518124587,44.236481875748218,42.071159320879111,45.495205554204958,43.164930469178593,44.717026834185333,42.493807508176936,46.193290972646608,43.776179958759862,47.173186388908242,44.628713407753644,47.370836107176657
45281.0,41.84271962,40.852234001188599,44.812561299707603,42.570150405475502,45.67879795106272,43.323881426729088,44.837076154173218,42.597711875761739,46.415360402815907,43.96847149841048,47.404190931778459,44.828754513438476,47.407575228853688
45291.0,41.87802875,40.884932086703451,44.542471597069479,42.335906190843119,45.694494686953867,43.337203903317203,44.862475244560486,42.619434676592569,46.457244465220121,44.004450173779183,47.482961806420981,44.896678132985869,47.856963354437013
45301.0,41.92898131,40.932121866168607,44.515230177286966,42.312060353418957,45.52220380245501,43.187639188961704,44.69966250828552,42.478054947687866,46.118118896956503,43.710224717750897,47.225111506114025,44.672790925762541,47.430887586075826
45311.0,41.95621023,40.957303571333675,44.615249166509969,42.398523626715217,45.716510880874843,43.35580924831406,44.869784886510693,42.625312751553238,46.624737011697185,44.149081988609858,47.761170086546429,45.137248170514653,47.909510999304878
45321.0,41.99018279,40.988779876830307,44.511130073919652,42.308181106477413,45.489772491726519,43.15919263600442,44.645430017951391,42.430731057712926,46.152923152848317,43.740017325686516,47.300393616818461,44.737647876689408,47.775250297427178
45331.0,42.0372482,41.032393317275769,44.808932687387077,42.56607401040656,45.592769418963655,43.248342861201749,44.76964442328029,42.538304313197884,46.379031671057326,43.935901214957006,47.492045626059863,44.903717392996839,47.625710594739409
