Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53551.0,68.19322121,67.783249503651831,71.335078904499596,70.460117712809819,73.995127225127831,73.066611259078186,74.602425310187201,73.661814067198719,77.360755404638226,76.364619657192122,79.873080253958193,78.826399718365494,82.212801085798844
53561.0,68.24696389,67.836416983947146,71.34345525225315,70.468266288542068,73.812172456474158,72.887286994822901,74.397809555731826,73.46126280902412,77.274432200522341,76.279966059504773,79.761865137039976,78.717351437023879,81.964081400197102
53571.0,68.2602826,67.84956774525871,71.30823945710938,70.433694882310917,73.857807027341948,72.931930164981509,74.527980110787254,73.5887350875918,77.164527744714846,76.172208432325746,79.578965462103668,78.538069174090836,82.097971156941739
53581.0,68.31110714,67.899839311014901,71.628572915395509,70.747485659412035,74.13186115411763,73.200372669974215,74.621701890639883,73.680486509789731,77.338121303243298,76.34221378066259,79.733340971876672,78.689240551564041,81.911385026609921
53591.0,68.34936471,67.93766807792673,71.248146542289533,70.374660293861368,73.705030423296392,72.782072565029978,74.263501226264566,73.329426203605792,76.859433437343029,75.873091902368088,79.115387476596652,78.083657988874577,81.3385561746489
53601.0,68.44014944,68.027486018619797,71.454923011606468,70.577175993998509,73.762340510024828,72.838137878271624,74.328669097982711,73.393190471496894,76.990642540468272,76.001559313105204,78.956816407878463,77.928195527702314,81.561226711224819
53611.0,68.4911244,68.077888933453806,71.485140971896712,70.606675343938676,73.993752454265035,73.064761922714808,74.511901376339708,73.572608742875445,77.236310301356212,76.242146796300247,79.313771804555245,78.277819510121205,81.820687734264794
53621.0,68.51958758,68.106009242240674,71.463320076317061,70.585187049336724,73.814307126744453,72.888829322312503,74.404227400851994,73.466997127784239,77.060851547214384,76.070114399825002,79.154042589856189,78.121194615488207,81.554553081255918
53631.0,68.55688328,68.142898251456657,71.601486690385883,70.720505474083595,73.907543034292743,72.98012074945467,74.342839699682358,73.406787054111291,76.915433670948843,75.927566589814944,78.86932295974087,77.842154603462632,81.040273976781009
53641.0,68.61050764,68.195942217789522,71.449733669797752,70.571751972311233,73.91480217374432,72.987164169591807,74.316766709816662,73.381173669957604,77.139112986527834,76.146656797465468,79.111812155298949,78.079674900440438,81.562959757286222
53651.0,68.67458191,68.259326575014654,71.569359925948675,70.688886156517029,73.927656442399538,72.999680794503959,74.306610287401682,73.371144356908815,76.873587541224921,75.886414682286073,78.85128136459339,77.824322205290116,81.064181410229608
53661.0,68.70479242,68.289186690424913,71.623927150907392,70.742264468655577,73.923883110806713,72.995895113145352,74.315037785434157,73.379314113326402,76.923481857308388,75.935209943322604,78.890956246812891,77.863102756949914,81.207902400690429
53671.0,68.74782902,68.331758931322369,71.776856637712456,70.892051429194098,73.938494896469749,73.010158870769402,74.412176960249127,73.474437606249268,76.975470680437581,75.986093807456768,78.890098786579031,77.862207176319757,81.082069841947828
53681.0,68.7858609,68.369372519254881,71.776085891567959,70.891232911562398,74.176264187377271,73.243055050941763,74.592350731036703,73.650902505663169,77.159589412114059,76.166420669184262,79.166646873008844,78.13309273337299,81.287128781307757
53691.0,68.8213074,68.404428560976683,71.778226078142723,70.893271089477977,74.162280848734625,73.229293444621632,74.637692374187523,73.695267077655018,77.178615701111141,76.184999626631665,79.268216822106723,78.232545129850223,81.806728138997855
53701.0,68.88727351,68.469690523441599,71.910623776597362,71.022926264503724,74.252750155250212,73.317862977243621,74.7402286315845,73.79565725308963,77.416775095799494,76.418265831282412,79.317157966995609,78.280414472873531,81.836606464052565
53711.0,68.92504519,68.507035123774543,71.951410831015082,71.062799895803522,74.178836647110458,73.245348732522231,74.610625739875175,73.668576277905842,77.229625415252571,76.234793740483298,79.253183134734527,78.217620215238497,81.457045756622009
53721.0,68.9699811,68.551475355725259,71.692069403932649,70.80862252216582,73.930772596340404,73.002212732122146,74.423759236418334,73.48539556975183,76.912483340194342,75.923963388583999,78.881508909484353,77.853352505302681,81.218393447281343
53731.0,69.01579035,68.59678465023012,72.133985227119808,71.241537512044559,74.360105199924192,73.422799904077308,74.840464280514638,73.893614135042995,77.442299108195101,76.443005786134805,79.352542502301404,78.31480316935955,81.85013977063889
53741.0,69.06641065,68.646852629929015,72.344485334920009,71.447706210095873,74.605466534655974,73.6631217534444,75.123596364627787,74.170942906576158,77.594699307624424,76.592243190438026,79.540756887555304,78.499127665939682,81.907010883234818
53751.0,69.1126391,68.692572505450045,72.093477851861124,71.201698425321325,74.352686027218368,73.41537131643662,74.878575624357637,73.93079280661,77.364027080757182,76.366145585949837,79.291493922714764,78.254810488331316,81.551070497377054
53761.0,69.15273644,68.732230428890801,72.070168436689059,71.178796786168746,74.326235678257888,73.389387611843645,74.732177271959102,73.787285001478267,77.181538204356912,76.187271699301775,79.211262128165103,78.17612042723897,81.568917362353474
53771.0,69.20542844,68.784334138818878,72.230827422706298,71.336098509122635,74.477428820615557,73.537407533037495,74.951914926514533,74.002459687419417,77.599004634530388,76.5961676912694,79.421966304473429,78.382431070606927,81.87451833944948
53781.0,69.25203963,68.830429507993273,72.203375047331846,71.309118311751078,74.503539425354504,73.562902020649901,75.007391777406852,74.056725218271993,77.438149199229898,76.438472507687123,79.370889487157825,78.332289087689617,81.75986008109939
53791.0,69.31529596,68.893001339720513,72.408895642516711,71.510399006999805,74.702911997228895,73.758153795014607,75.208363749956064,74.253541910721609,78.046986469600881,77.034896753409328,79.884871201281783,78.835774224631024,82.273202978033297
53801.0,69.37475153,68.951806352039952,72.298047738213583,71.401704447725493,74.588926197287918,73.64638005432812,75.086388425156784,74.133939156705821,77.680222492668634,76.675452637149021,79.54361605658184,78.501317727307324,81.754656581771272
53811.0,69.43390959,69.010305472479828,72.297736334846263,71.401288585929777,74.596716237479328,73.653898525693208,75.044138595001158,74.092431964249428,77.71309385129419,76.707542230743869,79.814463226242424,78.766565235832488,82.025933052346844
53821.0,69.4720024,69.0479620449442,72.433580133822829,71.534286765635343,74.751618478356988,73.805566644725332,75.290178239725108,74.333394357624798,77.803635438447287,76.796150691804542,79.74902933686748,78.702352541338684,81.978199625303276
53831.0,69.52568424,69.101061774602698,72.432245710284107,71.53290904408972,74.671137794142126,73.726640303660702,75.169726381046075,74.215303942345059,77.897132864827356,76.887673765874311,79.885097572609652,78.835581412108183,81.99175791725753
53841.0,69.59029648,69.16497079878323,72.50693481142018,71.605997122872637,74.815923275244941,73.86840148635153,75.276127696477417,74.319457480249511,77.797248344048199,76.789712196997073,79.652063025728367,78.607160563320136,81.973613195514801
53851.0,69.63098586,69.205194997021962,72.425100612850997,71.525718602199504,74.678590939109355,73.733744337678843,75.178602145340562,74.223801182438734,77.838595895253945,76.830112809545554,79.746593937189203,78.699665373821219,82.024805952674171
53861.0,69.67725656,69.250957013965163,72.628861995815654,71.725281196366694,74.935775277203433,73.985646164312996,75.445986524706484,74.485697653504459,78.064357792965154,77.05122708354493,80.001530031900586,78.949361763015119,82.433408634363943
53871.0,69.7072802,69.280636799206746,72.625312446397757,71.721728363259373,74.911775731827461,73.962055288705002,75.447276180321865,74.486884810981778,77.894868538169817,76.885090745374811,79.640663562826802,78.595721105215418,82.017014344128597
53881.0,69.772129,69.344794145376923,72.676631364293812,71.771949961645362,74.878435731813312,73.929330135416819,75.364799307838794,74.406017545457118,77.859332500161358,76.850210717624719,79.761597840936602,78.714140955131256,82.218583538955784
53891.0,69.82193765,69.394036056341079,72.532217800098366,71.630343785462685,74.742885062818132,73.796403008605125,75.279442868596618,74.322268407110087,77.773636970126674,76.766124489869469,79.583244761586542,78.539270495122153,81.677329526562886
53901.0,69.87448121,69.446012073197906,72.742296487243749,71.836107529842749,75.045588945329101,74.092916138897166,75.505900135044897,74.544082320391368,78.299573207155234,77.281351539219202,80.188274927966063,79.131991769413176,82.111239457546745
53911.0,69.91549403,69.486564325402057,72.872595791187123,71.963680278997629,75.119770813997235,74.16550271624368,75.462729265812115,74.501691046539662,78.036169187435533,77.023181005036307,79.935581212666364,78.884308072214338,81.953575419361201
53921.0,69.94935845,69.520050248879883,73.09883613493389,72.185271411508751,75.245720193891941,74.288833086296535,75.659778318186866,74.694681694869786,78.332668679316342,77.313605355829651,80.247808431710112,79.190140922087068,82.723984950730241
53931.0,69.98644508,69.556729483217154,72.755920719197547,71.849244684139762,74.926082500907285,73.975608213789059,75.41216162080832,74.452016827214479,78.035132534084354,77.0220278446929,79.973934245134458,78.92174224117359,82.079760618042243
53941.0,70.02102601,69.590939393368686,72.824848731928284,71.9167413303269,74.968200126712176,74.016836964310656,75.391392651630284,74.431633602206858,77.817451963194188,76.808720940908515,79.648479283539601,78.602842591017023,81.721156022444447
53951.0,70.03518142,69.604917581269959,72.768936834790225,71.86189342524095,74.929137984071218,73.978492621704788,75.427476089443601,74.466910146656957,77.845158449337944,76.835785485204212,79.6841920604721,78.637747282816548,81.781098755611495
53961.0,70.09488218,69.663965805119162,72.818781834571936,71.91064132244199,75.013830255642347,74.061376937442745,75.352832315645514,74.393685704075736,77.860984251238932,76.851191600714372,79.706475068857856,78.659475489518712,81.824607414918887
53971.0,70.14296472,69.711518061764309,73.134626564769789,72.22000659078175,75.360769682097001,74.401204760391153,75.755444489466541,74.788059496721786,78.195618195803831,77.178962582275915,80.008981151400704,78.9557683727257,82.080772145616137
53981.0,70.17171325,69.7399333729673,73.107629046069334,72.193476877838734,75.308481645330176,74.349895127521393,75.722139427576977,74.755349389739607,78.324940112106987,77.305581127039446,80.286429968341722,79.227511273423033,82.747442055212915
53991.0,70.21498037,69.782723955911251,72.984994762558188,72.073258302692039,75.176087644417194,74.220110906410952,75.59993730365133,74.635549474078417,78.143524606318735,77.12776362514947,80.088310224064131,79.033324459819227,82.178728446281696
54001.0,70.27080258,69.837926671667418,73.151384158073483,72.236174522476745,75.340686923196543,74.381268660653845,75.729730365234943,74.762605825106036,78.172844339725359,77.156377717475777,79.994201650724477,78.941007481664883,82.506222841980232
54011.0,70.32872566,69.895223401566781,73.259511428508404,72.342044688161408,75.380304572784638,74.420019330232734,75.760253634158545,74.792450286503836,78.226638612841995,77.2090219277204,80.117167069669293,79.061422173470874,82.416921821902164
54021.0,70.3863299,69.952189177987506,73.477054818922355,72.555075553380917,75.547677791299151,74.583892924353179,75.992048930901376,75.019439223383444,78.394888724032739,77.373749044754646,80.309539987834384,79.249779032653166,82.390173305546028
54031.0,70.43900861,70.004282246807207,73.300217111586647,72.381727832467504,75.39817635125813,74.437322939647359,75.748221750151401,74.780455466300609,78.418162695923428,77.396445269901363,80.192211542317764,79.134720808999745,82.44607601772698
54041.0,70.51629,70.080725739865571,73.536698956983528,72.613318349437478,75.745321536687783,74.777329988557227,76.157003850977915,75.180851075411994,78.609236283431756,77.583544100451633,80.503696294598669,79.439786792401904,82.724972066062989
54051.0,70.54549287,70.109580616115764,73.423925940204697,72.502729835496979,75.40805045810481,74.446790652510785,75.836319424229231,74.866559179155303,78.471142512419647,77.448132426233798,80.207733369265441,79.149702501820585,82.487899957512994
54061.0,70.57020376,70.134014104598393,73.490706412591607,72.568107410277733,75.486483500944217,74.523584713779897,75.958400726705008,74.986118301004765,78.475442088053839,77.45229844732755,80.164856174767635,79.107648827198261,82.653743698317783
54071.0,70.6250637,70.188268825290407,73.416253951958424,72.495073506378972,75.402142323528153,74.440856764541067,75.92166963738066,74.950031749987446,78.477552714873212,77.454258995159776,80.145079068531317,79.08816067695723,82.28772748098632
54081.0,70.64794504,70.210877868734315,73.675733222144459,72.74921043886134,75.603054950972478,74.637613193988784,75.956004664000787,74.983590084771294,78.491118005864621,77.467464937178235,80.121911026819461,79.065375913111183,82.402766601931233
54091.0,70.70250169,70.264847091596579,73.726989816849809,72.799368808382425,75.638518779543517,74.672297799910467,76.138608051100164,75.162429809598706,78.603040334961577,77.577055950364766,80.184395180569283,79.12653098999894,82.136178398025223
54101.0,70.74363051,70.305527857298586,73.805996386345186,72.876716872498392,75.732468987649,74.764284308128495,76.123951862596613,75.148013138267018,78.723561618395564,77.695071097819238,80.347176172893015,79.285947050942809,82.748785875443204
54111.0,70.80252682,70.36377658898526,73.693807145875326,72.766709522981003,75.60095889045418,74.635341235057211,75.977936817838668,75.004855491384262,78.645303858002734,77.618287544782319,80.242718007053753,79.183488593641542,82.58498551897415
54121.0,70.80560017,70.366782273864715,73.521870456372895,72.598187932469642,75.441396249233335,74.478940438938309,75.978161960990747,75.00500052838531,78.479899538709745,77.456161445182843,80.05138469725884,78.995958039350469,82.311499122339384
54131.0,70.86386604,70.42443911799225,73.813597517738032,72.883969181748157,75.717033423528349,74.748956985141319,76.115953943533384,75.139968427808455,78.610787571876244,77.584363150186277,80.205494008634929,79.146907911046128,82.356081385768988
54141.0,70.9249552,70.484857645147542,73.994692421540151,73.061294913953134,75.905356732121021,74.933360153630005,76.338285706625783,75.357688654435179,79.022307177332834,77.987426477368132,80.607235402514632,79.540388908566811,82.873763776269683
54151.0,70.95222743,70.511814196490462,73.755619718494003,72.826998230699203,75.6249748662934,74.658587839032208,76.005610101045178,75.031681306433512,78.4976930136704,77.473369602669138,80.081705543639799,79.025429240486204,82.391582737066827
54161.0,71.00037023,70.559418845403556,73.823104182561849,72.893020298512766,75.751359604173217,74.782311285790826,76.099762424370482,75.123826572988577,78.744237338038275,77.714809121722581,80.256226765865094,79.196305691770306,82.25150209828918
54171.0,71.03371976,70.592385254842355,74.051652195556443,73.116844533354907,75.994601375957998,75.020529999136599,76.32481595562318,75.344228325831196,78.932749569812572,77.899408990846595,80.53170782174503,79.466108500372101,82.826881510165194
54181.0,71.06024538,70.61861517421103,73.833830895703173,72.903393723466152,75.755937966386782,74.786655085261529,76.204494665327019,75.226289545373774,78.793151901912026,77.762579823025249,80.312865044862505,79.251638625232644,82.741944094837592
54191.0,71.12252303,70.680213448067661,74.065585472507919,73.130357249374484,75.991210819889673,75.017061798879567,76.435727231560548,75.452737063278505,79.084015320205495,78.047442628748442,80.591155002259214,79.524180609978771,82.707886768239504
54201.0,71.16387904,70.721111037946145,74.116830335053081,73.180487610329308,75.991118886739031,75.016892477534242,76.505961378586903,75.521462653240206,78.881966251208382,77.849407320179751,80.297351441477673,79.236248044930534,82.505157704655886
54211.0,71.18730983,70.744260898871516,74.017368618674524,73.08295901713835,75.929832373131589,74.9567582535079,76.345899801679906,75.364556148467969,78.899594267427787,77.866575361159917,80.353354342087584,79.291007483512573,82.256332279196613
54221.0,71.25295832,70.809208181843104,74.151805881883831,73.214606469021035,76.01144036477605,75.036645471509757,76.497278615974267,75.512795118741749,79.071032825471789,78.034462210800925,80.595498540303581,79.528161068868357,82.882710383751515
54231.0,71.25855083,70.814696237566693,74.177281080982027,73.239465366047696,76.021616779284173,75.046511954860506,76.490261506704769,75.505815781553437,79.122195354144736,78.084474890486561,80.609323396688566,79.541590888568905,82.783021166391961
54241.0,71.32523197,70.880673054590588,74.055430550551932,73.120047136456847,75.888477611687378,74.916031500396656,76.277415197541998,75.297245411352407,78.831453411303485,77.799586990209221,80.414686283222309,79.350852542394108,82.625945068567148
54251.0,71.35482079,70.909907263667051,74.367129959817419,73.425311024285932,76.227561553866835,75.248123025105699,76.614755434339273,75.627631501659792,78.937707330675551,77.903578591454618,80.529945457924725,79.463665435637452,82.539211833614971
54261.0,71.40201769,70.956592379675527,74.418443705878246,73.475523070987393,76.282840489658994,75.302215695527408,76.782534267733752,75.791936530085593,79.108564542325624,78.070895439989954,80.583346043368095,79.515908569961525,82.753161963657305
54271.0,71.43242925,70.98665620543845,74.400111496027392,73.457488241701213,76.216172858158217,75.236823835390624,76.685403636935845,75.696698930007273,79.117026198124691,78.079100256194494,80.799714113991982,79.727793207616386,83.051676398761714
54281.0,71.47447037,71.028236749449377,74.486272551063706,73.541836341319282,76.233631692619753,75.253861884775091,76.66379356030815,75.675459596860449,79.431760636333877,78.387366967582764,80.924079355593705,79.849556062849359,83.276316208060734
54291.0,71.5432134,71.096234575687731,74.348359213131019,73.406642029115957,76.116483734791856,75.139006785592613,76.56717692955003,75.580716855204003,79.186427503581527,78.146923611011715,80.737691787952485,79.666856283859715,82.736103590506232
54301.0,71.56641196,71.119161333514768,74.398630714492967,73.455823848321259,76.182509667987176,75.203622461824281,76.724826463886657,75.735095966554439,79.328270913977576,78.285816534128216,80.904256635784535,79.829968609516769,83.030474907846667
54311.0,71.60684235,71.159149521685876,74.648856285781335,73.700909966912519,76.486310097479461,75.501195778013567,76.77847938258239,75.787608021909932,79.446647490236728,78.401736067274172,80.819300587533462,79.746688245779382,82.892450202170039
54321.0,71.64263853,71.194531157502084,74.860825551262963,73.908472066994619,76.627819893123771,75.639726811646867,77.086416980568586,76.089183757916288,79.70496325547694,78.654693581457863,81.268947450248277,80.187085908103484,83.313037195352763
54331.0,71.67907715,71.230566554928402,74.411513707149993,73.468235401297136,76.184016834795926,75.204886554431894,76.457808041473257,75.473295186509048,78.87337738160825,77.839951175654662,80.494392850064628,79.428213667063062,82.713335103703713
54341.0,71.72319035,71.274186417515523,74.489637247846204,73.5446879703305,76.260863384574961,75.280086175814745,76.660023226939984,75.671315899109445,79.19998136982332,78.159829753782063,80.748402366404861,79.676972916897839,82.856778587901033
54351.0,71.7839074,71.334242009490382,74.607369674253718,73.659948290250298,76.338086750599032,75.355658523297294,76.832179057174415,75.839890607589766,79.080181998125141,78.042380834920905,80.507193644274452,79.440579579035571,82.684246597859371
54361.0,71.84009761,71.389813477102393,74.715784429511089,73.766073624166438,76.45769929557359,75.472752671967172,76.895277444932177,75.901620610354584,79.428585583539657,78.383613145612671,81.058872015354851,79.980954384373504,83.230485293502753
54371.0,71.85241113,71.401948756585568,74.61864428331296,73.670801617987053,76.377786409842358,75.394354221723304,76.856649260426693,75.863667116241785,79.451239160138513,78.405690392869417,80.897433871015338,79.822680399333223,82.877327403385436
54381.0,71.90787841,71.456821413103057,74.803225908526258,73.851581267906369,76.551586254515442,75.564573142540937,76.998840495000522,76.002923374642819,79.5615585369505,78.513723520193068,81.100399676769499,80.021477895452364,83.168118883785539
54391.0,71.94409894,71.492629517323735,74.857049554228595,73.90422655290088,76.575111893356961,75.587533963035057,77.103070035929903,76.104946539121755,79.656645182131413,78.60678589621007,81.271082763594436,80.188597387856817,83.357964291538451
54401.0,71.98209625,71.530199148972727,74.835523072576876,73.883059551257105,76.527743356378991,75.54104699736979,76.990199138468938,75.994287741191002,79.412260836955454,78.367283008240733,80.981335718708962,79.90465001712893,83.212236683771735
54411.0,72.0118137,71.559585453489987,74.892507217033128,73.938829067162843,76.608127363131771,75.619736879163582,77.093070804192379,76.095005838662317,79.658915141739598,78.608855244811153,81.209475120349936,80.128081380295413,83.475668642391199
54421.0,72.0457256,71.593105314975546,74.867326591685824,73.914070600009694,76.542745086779533,75.555591881170216,76.99385723993727,75.997717305090347,79.59188232437559,78.543088281113143,81.088500620916619,80.009467456167684,82.943764255894934
54431.0,72.10515533,71.651883147380914,74.974967804376107,74.019434430317517,76.655598361831068,75.666057111797286,76.897322805813573,75.903051845204388,79.309110797178676,78.265966949116162,80.738748896217302,79.666722311813928,82.836496375322611
54441.0,72.12045057,71.666981521937018,75.012815336620434,74.056427060681287,76.684574911649364,75.694354246670528,77.144573323630723,76.145179863999672,79.730373745097438,78.678562034869842,81.252762111557303,80.170178026969339,83.716137570880903
54451.0,72.17957705,71.725476371542442,75.194898108394639,74.23475422710969,76.879241245604945,75.885006698645995,77.171516250304904,76.171520310869965,79.484653278199616,78.437782482786702,80.932470044469198,79.856339916018115,83.039093388465986
54461.0,72.21629003,71.761781162995888,74.921986281058423,73.967328281007937,76.606385511221532,75.61762963418343,77.073642241819314,76.07556053092587,79.538112364161535,78.49007064809021,80.891967307605967,79.816573847326282,83.111451991158361
54471.0,72.24090433,71.786104729727683,75.136838381932208,74.177727611936291,76.732970309410732,75.741553298082351,77.152676498493122,76.152898368090817,79.784467524737465,78.731318402083701,81.196554270371905,80.114864778521962,83.435458311159081
54481.0,72.26146207,71.806419063456246,75.119296416263055,74.160476108194359,76.796770174138032,75.80398640127197,77.245292734094036,76.243561540933783,79.964037193679872,78.907162635373496,81.420467452420212,80.334149386161371,83.452056656253262
54491.0,72.29506413,71.839650353832468,75.21410858206464,74.25330503626013,76.848916813109795,75.85501557656049,77.266552303178202,76.264330884288356,79.738289902273507,78.68594785101449,81.318743995320943,80.2344307304121,83.457815781262269
54501.0,72.32636348,71.870600112750765,75.153762396512477,74.194129030953675,76.802417759647227,75.809402573387231,77.245155454850035,76.243308457213047,79.822020822471586,78.767910497655222,81.19720270654264,80.115297252762005,83.309484745433281
54511.0,72.37227341,71.916012394037963,75.277717035745709,74.315509528171532,76.919070879635527,75.923630819086299,77.357576700303099,76.353392971557014,79.962429205588208,78.905412056411606,81.48397595580434,80.396185765745912,83.38296411346326
54521.0,72.41308707,71.956362544746938,75.408989002939364,74.444017881472092,77.047957785474281,76.049799880289356,77.449738449933903,76.443583945613256,79.99465358057823,78.936880847522346,81.360547588859504,80.275167089208836,83.455499581856401
54531.0,72.42194471,71.965101778706128,75.238767049193299,74.277202520432269,76.927845319969236,75.932069848127668,77.35735332079598,76.353014415067776,79.87241686471458,78.817062559812243,81.197760786179344,80.115620588971225,83.272348535111306
54541.0,72.47197677,72.014602404011384,75.40543741411777,74.440446553603024,77.028170916850272,76.030320840092983,77.420938291204578,76.415274505954557,79.908237768011787,78.852123805242897,81.24191205165225,80.158843425094034,83.648560760589902
54551.0,72.49612316,72.03846341352866,75.295428612299105,74.332599526280575,76.921926133796745,75.926157492690351,77.274611157436539,76.271843131441202,79.69191199559485,78.640113573368851,81.16805229276234,80.086395089188144,83.40428230604023
54561.0,72.57038684,72.111929707006084,75.632387338714224,74.662629176588069,77.253122725392004,76.25054253417656,77.684622241169151,76.67344008106717,80.120084591197084,79.059501636775451,81.661983539833059,80.570203813013649,83.610205438121426
54571.0,72.60000441,72.141184971174496,75.566636540207497,74.598098029661699,77.200155860298068,76.198532010668785,77.518716831676727,76.51079081315919,80.008812608490302,78.950367774142549,81.475919712816221,80.387798037833036,83.38064628078024
54581.0,72.60949681,72.15055374363763,75.273121766124675,74.310504010560095,76.878951613592179,75.883807107378047,77.256698358495754,76.254042526726508,79.671925846464845,78.620269721900613,81.061462689155633,79.981704065834805,83.334534127886812
54591.0,72.66970522,72.210102546355714,75.61464019272664,74.644983026676485,77.249675447742746,76.246894472548618,77.557519503701016,76.548650801783324,80.012491962900498,78.953809657129213,81.463180214149745,80.375148133207333,83.382030121391125
54601.0,72.70696639,72.246947208632122,75.355251360039972,74.390808851483257,77.006720848649849,76.008817037301853,77.371017631016642,76.365875569378687,79.969199026823702,78.911323021005316,81.474663984340268,80.386321088998884,83.280475864152663
54611.0,72.77393077,72.313187021273365,75.534053779179601,74.565895815173619,77.179278360917138,76.177784529503654,77.665618377680659,76.654400684435615,80.093992197971232,79.033496570236082,81.468075710320804,80.379787421393999,83.784733934459297
54621.0,72.79108831,72.330118075774138,75.815413801700174,74.84142041332808,77.408044026129829,76.401783698738853,77.647533765602574,76.636577879954757,80.180021473875087,79.117661226226403,81.576614255910712,80.486000042675613,83.682979871335334
54631.0,72.83620222,72.374741533490436,75.637671459805873,74.667245102956528,77.233724865457603,76.230959883228238,77.636402975023572,76.625617637279703,80.060572304503552,79.000586987566749,81.351748620976437,80.265655400284004,83.516281438693042
54641.0,72.89726824,72.435138735558596,75.812570365511064,74.838496967665904,77.417767013830399,76.411166691782199,77.980862713833744,76.962973900187464,80.487343142069079,79.418574710747478,81.739127868527589,80.645053778032448,83.648250193127907
54651.0,72.92119613,72.458784123173871,75.751767794568067,74.778859195829995,77.386129272173932,76.380098125535611,77.688470761677863,76.676464410351258,80.154665831171997,79.092596752874172,81.60750159673735,80.516028323955325,83.631623499116401
54661.0,72.93534322,72.472750357578221,75.841183728356228,74.866380802238453,77.475154419921267,76.467235818243338,77.827321732757625,76.812413612541164,80.218200127743827,79.154761828495751,81.578882227823513,80.487916572203659,83.724470013604886
54671.0,72.98713296,72.52398376916463,75.900607040439766,74.924545693971211,77.517751402421084,76.508916569872284,77.773515435948099,76.759656084840316,80.272856295263011,79.208254561333064,81.659406169585807,80.566749517413285,83.893967088772328
54681.0,73.01479235,72.551322172171581,75.798647179908329,74.824589345749928,77.393419739092749,76.387042456442515,77.679426595395952,76.667408646198425,80.05775559568653,78.997458138875331,81.51528503108365,80.42548409804661,83.515811455931683
54691.0,73.0861865,72.621945546656463,75.643933923826822,74.672956611343551,77.16614812753366,76.164328346927277,77.569566702796365,76.559713209618948,79.813665871604442,78.758265745009197,81.191221997159445,80.107946287884374,83.256823835066413
54701.0,73.09513682,72.630754270040057,75.810390763967263,74.8359166875602,77.364557835336697,76.35858594484472,77.592355855846733,76.581928389695179,79.962108401092934,78.903566855452368,81.339548344091014,80.253129760386116,83.19862077590291
54711.0,73.13230299,72.667520839306974,75.860918869085353,74.885379912319621,77.429080577510831,76.421757657488797,77.699035402498197,76.686397748452933,79.991970935586224,78.932783790302963,81.230066946741502,80.145842240423462,83.473969205869452
54721.0,73.17129539,72.706081697853662,75.879231495810089,74.903257746635745,77.407429132116974,76.400484832107821,77.73039170773724,76.717052371026924,80.0175224927644,78.95774985262122,81.142506552354703,80.060001341350699,83.231319619079727
54731.0,73.22175019,72.755983109730394,76.042858189382528,75.063479452594919,77.576892599172794,76.566423577934415,77.844776927983119,76.829036772846933,80.347545053333221,79.280973427819077,81.537066176034344,80.446446931026642,83.480362505414078
54741.0,73.2466241,72.780560429371945,75.912726488222191,74.935914716628517,77.480026050935166,76.471440292880118,77.730276896177742,76.716776377323995,80.076275221786759,79.015132401664104,81.292195374013559,80.206461164291369,83.327078644849095
54751.0,73.30851958,72.841782188192084,76.092372299588746,75.111822489276435,77.644963776368527,76.632937974220312,77.984102647840743,76.965349772925464,80.299840724109927,79.234059780079122,81.517474947341256,80.427066519614471,83.471039585718117
54761.0,73.34574354,72.878584205993377,76.183319635660027,75.200834790989887,77.679984774145467,76.667161609049174,78.031640039818996,77.011833580513368,80.335866325587546,79.269262328664553,81.60149451096909,80.509281925596468,83.611792890797574
54771.0,73.39531044,72.927604411468394,76.156264684439151,75.174255646841956,77.695374130028469,76.682157703388938,77.930732775685158,76.912903144482499,80.415189512012518,79.346881825192824,81.730115904660749,80.635191658166221,83.994535641257727
54781.0,73.44513698,72.976876991371299,76.087445544000659,75.106755829909815,77.637891494021474,76.625760153802844,77.844595658739351,76.828434815738206,80.241379185095539,79.176523582161664,81.491510755065732,80.401356926180355,83.466500491466775
54791.0,73.49789383,73.029045676063845,76.181944323142929,75.19923557347839,77.710121453298584,76.69642337067414,78.000726534503187,76.98128822587195,80.282748352753288,79.216952772831831,81.522159007941653,80.431282280287803,83.278515271608256
54801.0,73.55713926,73.087645005766362,76.256754193294114,75.272445614150769,77.786180169852187,76.770854581800052,77.981221243603144,76.962104449260039,80.350116767095301,79.282866843323404,81.543472100540484,80.452078675727208,83.530088255972686
54811.0,73.58866701,73.118807547659188,76.410170123238387,75.422647782628815,77.966718338451884,76.947623187099154,78.159281094245713,77.136445211695332,80.466438551031743,79.396725139711336,81.766228970354163,80.670198693088039,83.831512444083927
54821.0,73.63660097,73.166211696599603,76.381487121415304,75.394475089971081,77.871516045235509,76.854285172426557,78.073736260225715,77.052566291051704,80.336033620512893,79.268896801793062,81.608064413358065,80.515173866920946,83.829053871379656
54831.0,73.65241479,73.181830754042082,76.384023976817502,75.396893561710044,78.065050352674007,77.043801514503258,78.264763496231353,77.239626646800403,80.864644305475892,79.786650119831734,82.060556711682494,80.958361888162656,84.298275417771166
54841.0,73.70831705,73.237140245828286,76.523169786529522,75.533169735483796,78.210798390816706,77.186548288771121,78.406144867787134,77.378100062807519,80.729468251085109,79.654211223608272,81.906010631659314,80.806950304110813,83.557043415042301
